gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,67.3429531920312,7.941912714771014,-1.2335450854384098,-1.2335450854384098,-1.313163569918097,true,0.0,7.941912714771014,0.13273899397644295,0.13273899397644295,67.77295766137094,38.569701039243924,106.34265870061486,63.730734673628284,19.681169106270136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,69.15723357025169,7.873057624126524,-0.8498520989795737,-0.8498520989795737,-0.6745848615171971,true,0.0,7.873057624126524,0.13158816850271196,0.13158816850271196,67.70410257072645,38.078410870612856,105.7825134413393,64.00311390622338,17.904792563831773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,70.97151394847218,7.77717021419577,-0.4623702628236766,-0.4623702628236766,-0.21556692636189698,true,0.0,7.77717021419577,0.12998553211191627,0.12998553211191627,67.6082151607957,37.51735392204552,105.12556908284122,64.3118660385267,15.823669823336362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,72.78579432669267,7.6656834639209634,-0.08758321020970147,-0.08758321020970147,-0.00801791366682164,false,0.0,7.6656834639209634,0.12812217254040437,0.12812217254040437,67.49672841052089,36.872565383194164,104.36929379371506,64.67105980800018,13.442627711141952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,74.60007470491315,7.529111794170781,0.2650523081716519,0.2650523081716519,0.04562180812511991,false,0.0,7.529111794170781,0.1258395503687195,0.1258395503687195,67.3601567407707,36.12700440379775,103.48716114456846,65.0903513013277,10.68375579157359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,76.41435508313364,7.360513224819293,0.5969137453076161,0.5969137453076161,0.09780207265362195,false,0.0,7.360513224819293,0.12302163920734893,0.12302163920734893,67.19155817141922,35.26988598262247,102.46144415404169,65.57740692235674,7.502471976274783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,78.22863546135413,7.150260760981517,0.9116945099124409,0.9116945099124409,0.14892396575769687,false,0.0,7.150260760981517,0.1195075360519481,0.1195075360519481,66.98130570758144,34.29341246004284,101.27471816762429,66.13822967812925,3.8605953231680923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,80.04291583957462,6.89246443023395,1.212219915552344,1.0021345430662287,0.19928938827994086,false,0.0,6.89246443023395,0.11519879748691628,0.11519879748691628,66.72350937683387,33.18903002197499,99.91253939880886,66.78191724314169,-0.262830002663339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,81.8571962177951,6.5987516975790115,1.5003186233496961,1.0021345461958906,0.24906828022115282,false,0.0,6.5987516975790115,0.11028976183632583,0.11028976183632583,66.42979664417894,31.944963261321384,98.37475990550033,67.52727702511497,-4.841317394694499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,83.6714765960156,6.286107061639775,1.7764087447574526,1.0021345496340635,0.29821702841667863,false,0.0,6.286107061639775,0.10506430344397658,0.10506430344397658,66.1171520082397,30.54096525833352,96.65811726657321,68.40310351369182,-9.863051459663208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,85.4857569742361,5.970945437400481,2.0407323507330224,1.0021345534640091,0.3466688822078143,false,0.0,5.970945437400481,0.09979677678585817,0.09979677678585817,65.8019903840004,28.9459403851971,94.74793076919751,69.449527657012,-15.357821375502812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,86.48732232988249,5.800748486509512,2.1817280497974645,1.0021345601723017,0.3731001631698021,false,0.0,5.800748486509512,0.09695215070515256,0.09695215070515256,65.63179343310944,27.967844905311175,93.59963833842062,70.11970836448094,-18.622914317982865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,87.47618759588045,5.634307639986709,2.3175790259899234,1.0021345579305894,0.39896809708005493,false,0.0,5.634307639986709,0.09417030314304907,0.09417030314304907,65.46535258658663,26.922373449009267,92.3877260355959,70.85936129801874,-22.04242560602332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,87.48888768552888,5.632177264603278,2.3193023604268665,1.0021345579546637,0.3992988258252677,false,0.0,5.632177264603278,0.09413469662162977,0.09413469662162977,65.4632222112032,26.908384286627154,92.37160649783036,70.86942047796995,-22.087739478244483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,88.30160270810298,5.496300588917116,2.428468350467296,1.0021345628801308,0.4203834312588462,false,0.0,5.496300588917116,0.09186369039388571,0.09186369039388571,65.32734553551704,25.981069654780054,91.3084151902971,71.54581031700906,-25.06754946785559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,89.11431773067707,5.361776083230531,2.5354668045686446,1.0021345626469491,0.4413104086573176,false,0.0,5.361776083230531,0.08961528397199135,0.08961528397199135,65.19282102983045,24.985727516774364,90.17854854660482,72.2930476044848,-28.216740752855507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,90.92859810889756,5.072495396350952,2.766784155953878,1.0021345681767575,0.48746524944794983,false,0.0,5.072495396350952,0.08478032434295987,0.08478032434295987,64.90354034295088,22.477726573253413,87.38126691620428,74.27626381887002,-35.954433031427534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,92.74287848711805,3.9916870747405184,2.988179042582876,1.0021345744520755,0.5328606849264075,false,0.0,3.9916870747405184,0.06671598462475721,0.06671598462475721,63.82273202134044,19.48911718902331,83.31184921036376,76.60702844344148,-46.128830953958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,94.55715886533854,3.093312717090811,3.2002247230808094,1.0021345815788103,0.577517321920197,false,0.0,3.093312717090811,0.05170079713385647,0.05170079713385647,62.924357663690735,15.894121759849394,78.81847942354013,79.83452373593697,-57.13055591680521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,96.37143924355902,2.103533748249305,3.403455446638714,1.0021345856201447,0.62145551393663,false,0.0,2.103533748249305,0.03515789754510788,0.03515789754510788,61.93457869484923,11.547579797493551,73.48215849234278,84.2851924406972,-69.66385921510604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,98.18571962177951,1.0870724400765894,3.598370114768573,1.0021345905428731,0.6646954199021277,false,0.0,1.0870724400765894,0.01816903651017323,0.01816903651017323,60.91811738667651,6.2981289006712124,67.21624628734773,90.63004965533649,-83.8847863011489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,65.8725359378043,100.0,0.16895505339968508,3.785437193551809,1.0021345965366355,0.7072573648506753,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,8.606265598316264e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,53.83658327728743,13.66629055108394,-2.794883096859432,-2.794883096859432,-3.9452882265135543,true,0.0,13.66629055108394,0.22841470616602638,0.22841470616602638,73.49733549768386,32.230118583695614,105.72745408137948,69.51584726622872,21.610861356521106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,57.133970186052615,13.704942227800778,-2.8567671358883975,-2.8567671358883975,-4.5656804494084575,true,0.0,13.704942227800778,0.2290607198993873,0.2290607198993873,73.5359871744007,32.0939017511321,105.62988892553281,69.61664725998364,21.2737537675574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,60.4313570948178,13.705490999070996,-2.7856109303229406,-2.7856109303229406,-4.891773165684087,true,0.0,13.705490999070996,0.22906989191486368,0.22906989191486368,73.53653594567092,31.73934360740381,105.27587955307473,69.85126722080489,19.936466149115752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,63.72874400358298,13.663149423357886,-2.584921056093404,-2.584921056093404,-4.737231837797829,true,0.0,13.663149423357886,0.2283622062016875,0.2283622062016875,73.49419436995781,31.080683962123334,104.57487833208114,70.27901494331597,17.259910511438626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,67.02613091234817,13.574740701618886,-2.302633503328129,-2.302633503328129,-4.098364599459323,true,0.0,13.574740701618886,0.22688456659472586,0.22688456659472586,73.40578564821881,30.19744072740334,103.60322637562214,70.85279891002622,13.54891078171978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,70.32351782111334,13.418775810208068,-1.8543650863018384,-1.8543650863018384,-2.9310633202117318,true,0.0,13.418775810208068,0.2242778113299629,0.2242778113299629,73.24982075680799,29.14505840267117,102.39487915947916,71.53660550028289,8.952759298196721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,73.62090472987853,13.193228565621673,-1.2729161604906405,-1.2729161604906405,-1.5599911376419542,true,0.0,13.193228565621673,0.2205080753210448,0.2205080753210448,73.0242735122216,27.93871835731663,100.96299186953823,72.32776303477782,3.5698459130452775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,76.91829163864372,12.853276564180526,-0.6357064843927378,-0.6357064843927378,-0.44583062051512673,true,0.0,12.853276564180526,0.2148262089631271,0.2148262089631271,72.68432151078045,26.549169260090245,99.2334907708707,73.24575699811663,-2.8061145522408237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,80.2156785474089,12.3334692440744,-0.019478341493540406,-0.019478341493540406,0.0021169484734446984,false,0.0,12.3334692440744,0.20613828916212648,0.20613828916212648,72.16451419067432,24.909026623264644,97.07354081393896,74.34004527453283,-10.51341157150052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,83.51306545617408,11.616274497902232,0.5406639785339499,0.5406639785339499,0.09583841615628018,false,0.0,11.616274497902232,0.1941512889883492,0.1941512889883492,71.44731944450216,22.91959834756832,94.36691779207048,75.71225289134725,-19.728733338995973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,84.10023701473348,11.471297190379453,0.6351459489890274,0.6351459489890274,0.11216244289026588,false,0.0,11.471297190379453,0.19172817724674124,0.19172817724674124,71.30234213697938,22.52290395029371,93.82524608727309,75.99483626257302,-21.516577910992552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,86.81045236493927,10.73354994103024,1.0542272617774044,1.002218241186736,0.18648116613192556,false,0.0,10.73354994103024,0.17939766806028692,0.17939766806028692,70.56459488763016,20.49265388025397,91.05724876788413,77.49475834428932,-30.380934789165824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,90.10783927370446,9.632948832679979,1.5316213494592628,1.002218243255311,0.27514620363953274,false,0.0,9.632948832679979,0.16100251702569335,0.16100251702569335,69.4639937792799,17.445370264049025,86.90936404332894,79.92693830396504,-42.869509070863586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,93.40522618246963,7.248248325362077,1.9761971760168666,1.0022182515282827,0.36185916501514664,false,0.0,7.248248325362077,0.12114527385960322,0.12114527385960322,67.079293271962,13.414792989102924,80.49408626106492,83.33443658755877,-59.25119986054923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,96.70261309123481,4.016049750648385,2.3894866780035096,1.0022182595317546,0.44638571930301896,false,0.0,4.016049750648385,0.0671231758401139,0.0671231758401139,63.84709469724831,7.825194811087681,71.672289508336,89.08198012820903,-78.35528086731087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,71.91402692900868,100.0,0.16895505339968508,2.7735264713859835,1.0022182673876339,0.528631448102997,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,-1.3770014566337171e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,56.92645618657619,17.38427861208391,-3.0006236375932236,-3.0006236375932236,-4.8517926298093155,true,0.0,17.38427861208391,0.29055615905755333,0.29055615905755333,77.21532355868383,26.85344958921392,104.06877314789776,74.19643878087135,17.857498035476695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,60.00313788753503,17.384700129722653,-3.0402544808220444,-3.0402544808220444,-5.444170098907151,true,0.0,17.384700129722653,0.29056320419004467,0.29056320419004467,77.21574507632258,26.497030200967476,103.71277527729005,74.4515271815607,16.295355234248767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,63.079819588493876,17.356301552179993,-2.957787023018814,-2.957787023018814,-5.688666055550816,true,0.0,17.356301552179993,0.29008855799979333,0.29008855799979333,77.18734649877992,25.946888690305357,103.13423518908527,74.84163367989825,13.739020710228411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,66.15650128945272,17.280017425692513,-2.7607326990390493,-2.7607326990390493,-5.524660916431109,true,0.0,17.280017425692513,0.2888135656182368,0.2888135656182368,77.11106237229244,25.152334023005906,102.26339639529834,75.40436274404601,9.88860397154674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,69.23318299041156,17.152618715043438,-2.5127029779699983,-2.5127029779699983,-4.984642412240362,true,0.0,17.152618715043438,0.28668425781886975,0.28668425781886975,76.98366366164336,24.119392258603963,101.10305592024733,76.14375545915253,4.792491315870651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,72.30986469137041,16.959004133412726,-2.1728004773705125,-2.1728004773705125,-4.037923870476556,true,0.0,16.959004133412726,0.28344823575367745,0.28344823575367745,76.79004908001265,22.929640463119014,99.71968954313166,77.00590468324584,-1.2077167152772628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,75.38654639232925,16.680779583454033,-1.7126998938221438,-1.7126998938221438,-2.76460846647804,true,0.0,16.680779583454033,0.2787980654247619,0.2787980654247619,76.51182453005396,21.63501726432997,98.14684179438393,77.9564814630969,-7.889749495388665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,78.4632280932881,16.242464986449257,-1.1772502598147316,-1.1772502598147316,-1.463777326728574,true,0.0,16.242464986449257,0.27147219308882026,0.27147219308882026,76.07350993304918,20.249337689674867,96.32284762272405,78.9776380272859,-15.368540755399508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,81.53990979424694,15.602659292746743,-0.6154005245331492,-0.6154005245331492,-0.45236734491322905,true,0.0,15.602659292746743,0.26077865273241246,0.26077865273241246,75.43370423934667,18.754181001723644,94.18788524107032,80.08854222204582,-23.658897603271043,100.0,0.08,0.6,0.27,1.0
