gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.942702986833076,0.036425023589139904,3.640814682174527,1.0002390483464176,0.07164734031012035,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.2545863784794,101.44422672360069,5.115757212346061,1.5232794484250967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.153215321532153,8.280979929573128,0.036425023589139904,4.044634210137804,1.0002390533658008,0.08197782750442888,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.25458569571886,101.44422604084015,5.115757246777171,1.5232787282922544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.153215321532153,8.619256872313182,0.036425023589139904,4.342904813414598,1.0002390582459442,0.09056176560688245,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.25458499255663,101.44422533767792,5.115757282237121,1.523277986641003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,3.9568714680842616,0.12830772067077056,-4.013590938346068,-4.013590938346068,-0.6128445610183917,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15725590437344,101.43877894657636,5.206611413357494,1.5190055760899046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.301548022916924,0.12830772067077056,-3.6712828396048227,-3.6712828396048227,-0.5890057943470964,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15725464589164,101.43877768809456,5.206611477952375,1.5190042474348742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.646224577749587,0.12830772067077056,-3.0888710620209334,-3.0888710620209334,-0.4927999729885864,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15725350442301,101.43877654662593,5.206611536541248,1.5190030423177125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.99090113258225,0.12830772067077056,-2.3953353223289344,-2.3953353223289344,-0.3458803266361624,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15725246079462,101.43877550299754,5.206611590108215,1.5190019404963673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.335577687414912,0.12830772067077056,-1.5506579953777422,-1.5506579953777422,-0.17407426937536766,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15725149957109,101.43877454177401,5.206611639445539,1.5190009256748072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.680254242247575,0.12830772067077056,-0.6578252623821804,-0.6578252623821804,-0.03864748156311649,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15725060783534,101.43877365003826,5.206611685216219,1.5189999842156743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.024930797080238,0.12830772067077056,0.16937240144010451,0.16937240144010451,0.003287129693250915,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724977438907,101.43877281659199,5.206611727995041,1.518999104296248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.369607351912901,0.12830772067077056,0.9036934678418277,0.9036934678418277,0.015570273173755486,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.1572489891099,101.43877203131282,5.206611768301559,1.5189982752297437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.714283906745563,0.12830772067077056,1.5648759283566773,1.0002466564375154,0.027567153634561137,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724824249251,101.43877128469543,5.20661180662366,1.518997486980811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.058960461578225,0.12830772067077056,2.1620074456320153,1.0002466621029218,0.039272170731319105,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724752521614,101.43877056741906,5.206611843439758,1.5189967297089435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.4036370164108884,0.12830772067077056,2.701329555976817,1.000246667967617,0.05065634820742763,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724682776045,101.43876986996337,5.2066118792385065,1.5189959933629593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.748313571243552,0.12830772067077056,3.189646931435614,1.0002466738683082,0.061722649415131135,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724613989018,101.4387691820931,5.20661191454526,1.5189952671369022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.899417837159302,0.12830772067077056,3.389274681017557,1.0002466751994827,0.06647718618637011,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724583866111,101.43876888086403,5.206611930006634,1.5189949491112298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.092990126076213,0.12830772067077056,3.6332191412029187,1.0002466783297912,0.07248465342613175,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724545067319,101.43876849287611,5.206611949921136,1.518994539489027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.437666680908876,0.12830772067077056,4.036283284788515,1.000246682764336,0.08293353731535644,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724474758046,101.43876778978338,5.206611986009222,1.5189937971916923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.78234323574154,0.12830772067077056,4.339967631245369,1.0002466871829325,0.09174051666570984,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.15724401704519,101.43876705924811,5.20661202350587,1.5189930259216222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.03030521794045,0.2201904177524101,-4.071544132472604,-4.071544132472604,-0.6421497125705479,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05987508571663,101.43328082500119,5.297478002860902,1.5146702004853019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.381381189373937,0.2201904177524101,-3.7089094711803994,-3.7089094711803994,-0.6120139395630612,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05987383217919,101.43327957146376,5.297478068328439,1.5146688757652793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.7324571608074235,0.2201904177524101,-3.110386177570022,-3.110386177570022,-0.5088930241130906,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05987269510388,101.43327843438844,5.2974781277136,1.5146676741207399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.083533132240911,0.2201904177524101,-2.404237408292667,-2.404237408292667,-0.35543633044177375,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.0598716552412,101.43327739452576,5.297478182021712,1.5146665752090671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.434609103674397,0.2201904177524101,-1.5546460327879592,-1.5546460327879592,-0.17870086516341988,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05987069705643,101.43327643634099,5.297478232064096,1.5146655626134153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.785685075107884,0.2201904177524101,-0.6620606019487895,-0.6620606019487895,-0.04000594878630489,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986980749769,101.43327554678226,5.297478278522401,1.5146646225407734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.136761046541371,0.2201904177524101,0.16405734319039905,0.16405734319039905,0.003241372008549686,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986897513978,101.43327471442434,5.297478321993323,1.5146637429171106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.487837017974858,0.2201904177524101,0.8978323148398982,0.8978323148398982,0.015682013783553744,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986818953481,101.43327392881937,5.297478363022514,1.5146629127012812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.838912989408345,0.2201904177524101,1.558561089438462,1.0002544038085188,0.027831840167097742,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986744077015,101.43327318005471,5.297478402127676,1.5146621214177536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.1899889608418315,0.2201904177524101,2.1552931456558215,1.000254410541663,0.03968478007198498,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986671891694,101.4332724582015,5.297478439827355,1.5146613585738322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.541064932275319,0.2201904177524101,2.6943150348702485,1.0002544153340902,0.05121252944750395,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986601380016,101.43327175308472,5.2974784766529535,1.5146606134167406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.892140903708805,0.2201904177524101,3.18241574683541,1.000254420371477,0.06241808422361087,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.0598653143339,101.43327105361847,5.297478513183447,1.5146598742310502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.243216875142291,0.2201904177524101,3.6258296786538824,1.0002544255017507,0.07331495568579538,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.0598646082796,101.43327034756416,5.29747855005801,1.5146591280831734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.309107472366902,0.2201904177524101,3.7045328826641994,1.0002544269430906,0.07532716849139057,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.0598644740339,101.43327021331847,5.297478557069158,1.5146589862143012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.59429284657578,0.2201904177524101,4.028054497007614,1.0002544306155001,0.08387899358822996,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986388192356,101.43326962120813,5.297478587992856,1.5146583604807473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.945368818009266,0.2201904177524101,4.338175338773549,1.0002544351934213,0.09293305101493887,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.05986312071329,101.43326885999785,5.29747862774801,1.5146575560448738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.103762675211645,0.3120731148340212,-4.127411043287254,-4.127411043287254,-0.6715322048898186,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96245429926904,101.42774273563522,5.388356566911965,1.5102841189441607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.46123362550346,0.3120731148340212,-3.7451639275865825,-3.7451639275865825,-0.635193378257725,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96245305057836,101.42774148694454,5.388356633248754,1.5102827980635336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.818704575795274,0.3120731148340212,-3.1311292682156107,-3.1311292682156107,-0.5249404513428968,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96245191775955,101.42774035412573,5.3883566934298415,1.5102815997536378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.176175526087088,0.3120731148340212,-2.4128021216668283,-2.4128021216668283,-0.36508546029456757,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96245088150614,101.42773931787232,5.388356748480886,1.5102805035918099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.533646476378903,0.3120731148340212,-1.55847943951983,-1.55847943951983,-0.18330571918604088,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244992616131,101.42773836252749,5.388356799233657,1.51027949301612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.891117426670717,0.3120731148340212,-0.6661398298363636,-0.6661398298363636,-0.041355928745531394,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244903850815,101.42773747487433,5.3883568463903035,1.5102785540455077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.248588376962531,0.3120731148340212,0.1589248765666158,0.1589248765666158,0.003196009576251201,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244820683226,101.42773664319844,5.388356890573153,1.5102776742883517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.606059327254346,0.3120731148340212,0.8921692013097338,0.8921692013097338,0.01579314264761431,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244742036883,101.42773585673501,5.388356932354088,1.5102768423574942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.963530277546161,0.3120731148340212,1.5524543179893704,1.0002622693670737,0.028094844619697225,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244666870736,101.42773510507354,5.388356972286167,1.5102760472405885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.321001227837975,0.3120731148340212,2.1487968091229748,1.000262274842085,0.040094650973794756,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244594135197,101.42773437771815,5.388357010926984,1.5102752778349604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.678472178129789,0.3120731148340212,2.6875236643045355,1.0002622806616752,0.051764873531462155,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244522714966,101.42773366351584,5.388357048869043,1.5102745223428249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.035943128421604,0.3120731148340212,3.1754089643591303,1.0002622865498534,0.06310854629509197,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244451419724,101.42773295056342,5.388357086744701,1.510273768172854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.162378293181963,0.3120731148340212,3.3369917873820825,1.0002622874009042,0.06704499710602135,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244425977906,101.42773269614524,5.38835710026069,1.5102734990461109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.393414078713418,0.3120731148340212,3.618668969075978,1.0002622908266146,0.07413924114301505,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244378887904,101.42773222524522,5.3883571252772935,1.510273000922191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.750885029005232,0.3120731148340212,4.019960912668904,1.0002622952496316,0.0848149531786734,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244303601902,101.4277314723852,5.388357165273048,1.5102722045374328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.440391407561808,9.108355979297047,0.3120731148340212,4.337159334897326,1.000262299715403,0.09413268438381865,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.96244224024801,101.42773067661419,5.388357207548453,1.5102713627609177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.177238122355241,0.4039558119154627,-4.181301379761086,-4.181301379761086,-0.7010407120736399,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.86499348376157,101.42216461720918,5.479247218220664,1.5058471185977362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.54110828141446,0.4039558119154627,-3.780111419351757,-3.780111419351757,-0.658356427055401,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.86499223978012,101.42216337322773,5.479247285425717,1.5058458014183929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.90497844047368,0.4039558119154627,-3.1510948897146784,-3.1510948897146784,-0.541090663048762,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.86499111106826,101.42216224451587,5.479247346403429,1.5058446062912623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.268848599532898,0.4039558119154627,-2.4210029885871083,-2.4210029885871083,-0.3746889824364649,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.86499007825884,101.42216121170645,5.479247402200093,1.505843512709637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.632718758592118,0.4039558119154627,-1.5620948876724448,-1.5620948876724448,-0.1880101642423878,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.86498912551923,101.42216025896684,5.479247453671054,1.5058425039092604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.996588917651337,0.4039558119154627,-0.6699841842024405,-0.6699841842024405,-0.0426879302493857,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.86498823944332,101.42215937289093,5.479247501540565,1.5058415656951984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.360459076710557,0.4039558119154627,0.15406319654531386,0.15406319654531386,0.0031526612135716766,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.86498740804939,101.422158541497,5.479247546455928,1.5058406853806883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.443254920661331,0.4039558119154627,0.32807194567670334,0.32807194567670334,0.006086244336713436,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.8649872253379,101.42215835878551,5.479247556326764,1.5058404919181534,100.0,0.08,0.6,0.27,1.0
