gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,35.958495849584956,53.19863024944334,0.6017719445017633,3.140563006825324,1.002176613005872,0.30106637181998286,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,67.92417631468928,103.89893555792091,34.6247620825496,6.089685117675625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,35.958495849584956,55.565105520904346,0.6017719445017633,3.582999572388141,1.002176641485212,0.35265899183096405,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,67.84662171300657,103.82138095623822,34.6506267898665,5.968553825132195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,35.958495849584956,57.93158079236536,0.6017719445017633,3.977484010664645,1.0021766706243427,0.4015080884538164,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,67.73081847857968,103.70557772181132,34.68931954627686,5.787682604566502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,35.958495849584956,60.298056063826365,0.6017719445017633,4.280056173234088,1.0021765738088688,0.6467358263319745,false,0.20407599918898,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,67.68624595758493,103.66100520081656,34.70423538102856,5.7180654965823585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,27.616320143908787,1.1637766597346442,-4.458026585430339,-4.458026585430339,-5.2454648781029345,true,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.4617942496561,103.99855820812061,35.131990854476655,6.300589849379312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,30.021943908851792,1.1637766597346442,-3.959231921170745,-3.959231921170745,-4.76137924054975,true,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.43426172769296,103.97102568615747,35.14129414165139,6.2572064298116015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,32.4275676737948,1.1556071479338001,-3.252998245388879,-3.252998245388879,-3.8084248728822407,true,0.0,1.1556071479338001,0.03266919862251199,0.03266919862251199,36.528594446663675,67.38947176294295,103.91806620960662,35.151341608863405,6.1729627309327295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,34.8331914387378,1.1157172726537041,-2.462598411513249,-2.462598411513249,-2.5822073839545134,true,0.0,1.1157172726537041,0.03154150547793191,0.03154150547793191,36.48870457138358,67.33228074556644,103.82098531695001,35.145789129229506,6.01622954021559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,37.2388152036808,1.1033824692017191,-1.580231074856547,-1.580231074856547,-1.2909058780344118,true,0.0,1.1033824692017191,0.031192798614476585,0.031192798614476585,36.476369767931594,67.28997322227609,103.76634299020768,35.15240945840583,5.92904243105794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,39.64443896862381,1.108810572669384,-0.6893055916577842,-0.6893055916577842,-0.30504725151871365,true,0.0,1.108810572669384,0.031346251966375416,0.031346251966375416,36.48179787139926,67.27239320795177,103.75419107935102,35.161758278755265,5.910417728370487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,42.05006273356681,1.1249233069157398,0.12955478207216492,0.12955478207216492,0.012749842122151371,false,0.0,1.1249233069157398,0.031801761536723025,0.031801761536723025,36.497910605645615,67.27460816701424,103.77251877265985,35.171075191499966,5.940778970644778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,43.54045778485011,1.1379523633264483,0.5911856978067441,0.5911856978067441,0.051601023904531765,false,0.0,1.1379523633264483,0.03217009504219363,0.03217009504219363,36.51093966205632,67.28101791292318,103.7919575749795,35.177041184217714,5.972615683387694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,44.45568649850982,1.1465805728072809,0.8596497164797218,0.8596497164797218,0.07504038321302618,false,0.0,1.1465805728072809,0.03241401590214154,0.03241401590214154,36.519567871537156,67.28511889009951,103.80468676163667,35.181039518375364,5.993479618943476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,46.86131026345282,1.1637766597346442,1.5173032645402378,1.0022385665234337,0.1352930964795577,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.28965281579791,103.82641677426243,35.19023875966182,6.029343936634612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,49.26693402839582,1.1637766597346442,2.1113208392205207,1.0022385824954045,0.19350379839623447,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.2774892978184,103.81425325628292,35.19436186500074,6.010177693722651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,51.67255779333883,1.1637766597346442,2.6482847270138437,1.0022385992847243,0.24960305870795163,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.24476962869196,103.78153358715647,35.205457749167564,5.958620806353987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,54.078181558281834,1.1637766597346442,3.1348841300362817,1.0022386200888989,0.3036409121767172,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.18637996903196,103.72314392749648,35.22527622572266,5.866615318922208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,56.483805323224836,1.1637766597346442,3.5772021333907125,1.0022386509208159,0.3557099297965808,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.09494879572011,103.63171275418463,35.256354437690376,5.7225458087383885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,58.889429088167844,1.1637766597346442,3.970478071052519,1.0022386857669647,0.4048860060351259,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,66.96004853303259,103.49681249149711,35.302308427582,5.50998138388108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,36.544004400440045,61.295052853110846,1.1637766597346442,4.265691599385578,1.0022385751898644,0.6859038690080301,false,0.24026703924742066,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,66.89376690110436,103.43053085956888,35.324931289458156,5.4055403940064695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,28.065687607166396,1.7257813749669353,-4.501895075638151,-4.501895075638151,-5.430447890215731,true,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.7399140430049,103.83868271670171,35.72731057741908,6.102714741446569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,30.510476595360874,1.7257813749669353,-3.987715784952053,-3.987715784952053,-4.904982367345053,true,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.70884202478685,103.80761069848366,35.738004587594965,6.053316633392258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,32.95526558355535,1.7058997758874668,-3.2693093558130863,-3.2693093558130863,-3.908095405430709,true,0.0,1.7058997758874668,0.0482260590964767,0.0482260590964767,37.07888707461734,66.65885975913268,103.73774683375002,35.74290767471547,5.940369869462692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,35.40005457174983,1.672732524188163,-2.469338802291627,-2.469338802291627,-2.6411228335150874,true,0.0,1.672732524188163,0.04728841559412838,0.04728841559412838,37.04571982291804,66.60286581703431,103.64858563995236,35.74165493353187,5.7956117196310775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,37.8448435599443,1.6653487195019494,-1.5832119032078915,-1.5832119032078915,-1.3197370322713804,true,0.0,1.6653487195019494,0.04707967425645576,0.04707967425645576,37.038336018231824,66.56614361264492,103.60447963087674,35.74974378539658,5.724879875983735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,40.289632548138776,1.6742597322403512,-0.6924590179759823,-0.6924590179759823,-0.3137356041081451,true,0.0,1.6742597322403512,0.047331590009658815,0.047331590009658815,37.047247030970226,66.55457204869427,103.6018190796645,35.75926307093391,5.721463970664553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,41.80421892007886,1.6848720949976368,-0.17443718209504916,-0.17443718209504916,-0.02273734981755542,false,0.0,1.6848720949976368,0.04763160319960127,0.04763160319960127,37.05785939372751,66.55706091876749,103.614920312495,35.76498373203755,5.743243362356765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,42.73442153633326,1.6926263456985566,0.12558285653171247,0.12558285653171247,0.012781040056370574,false,0.0,1.6926263456985566,0.04785081710526985,0.04785081710526985,37.06561364442843,66.56073918179531,103.62635282622375,35.76852087671716,5.762116763537328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,45.17921052452773,1.7155005492926705,0.8552653130537244,0.8552653130537244,0.07674854002726184,false,0.0,1.7155005492926705,0.04849747449388501,0.04849747449388501,37.088487848022545,66.57149031209335,103.65997816011588,35.7789848177806,5.817660448654238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,47.62399951272221,1.7257813749669353,1.5125760587062453,1.0020739830395513,0.13865199559132507,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.5718412016504,103.67060987534721,35.785232399331015,5.835513547112847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,50.06878850091669,1.7257813749669353,2.1062907087451914,1.0020739931984726,0.1984831692562794,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.55350419580115,103.65227286949796,35.791563124144446,5.806361485280975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,52.513577489111164,1.7257813749669353,2.6430247143139045,1.0020740061704945,0.2561725312679502,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.51253989121729,103.6113085649141,35.80571386226037,5.741236679740425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,54.95836647730564,1.7257813749669353,3.1294568476080955,1.0020740258426777,0.3117694826600204,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.44287952450145,103.54164819819826,35.82980309786335,5.6304910468696345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,57.40315546550011,1.7257813749669353,3.5716529261962955,1.002074047369821,0.3653664557471365,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.33594398969338,103.43471266339019,35.866845586382716,5.460485575508756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,59.847944453694595,1.7257813749669353,3.963698574932863,1.0020740732277398,0.4158903972181668,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.17960766345209,103.2783763371489,35.92113856688557,5.21194302245398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.12951295129513,62.29273344188907,1.7257813749669353,4.251790319041996,1.0020739934781533,0.7339997983708961,false,0.27686835900210127,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,66.08953934179908,103.18830801549589,35.95249247436604,5.068752945322141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,28.515016313512984,2.2877860901999867,-4.544294386263362,-4.544294386263362,-5.6159201621226895,true,0.0,2.2877860901999867,0.06467607812931687,0.06467607812931687,37.66077338892986,66.01586130265987,103.67663469158973,36.32522747382821,5.897786821334794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,30.99891548144302,2.2877860901999867,-4.015239827537357,-4.015239827537357,-5.049227835134275,true,0.0,2.2877860901999867,0.06467607812931687,0.06467607812931687,37.66077338892986,65.98083476362626,103.64160815255613,36.33750388501766,5.841599824899735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,33.48281464937306,2.257975819817389,-3.285070726339283,-3.285070726339283,-4.007482301553154,true,0.0,2.257975819817389,0.06383333702490164,0.06383333702490164,37.630963118547264,65.9262689760098,103.55723209455707,36.33832457417055,5.7035225689286095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,35.966713817303095,2.2310872073904093,-2.4758753320310216,-2.4758753320310216,-2.7005577296860768,true,0.0,2.2310872073904093,0.0630731916574804,0.0630731916574804,37.604074506120284,65.87303504803516,103.47710955415545,36.340476331569675,5.572654827431811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,38.450612985233136,2.228276811475766,-1.5861418342447073,-1.5861418342447073,-1.3486481564375423,true,0.0,2.228276811475766,0.06299374131615329,0.06299374131615329,37.60126411020564,65.84233201884194,103.44359612904759,36.34953299892769,5.518695338843882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,40.934512153163176,2.2403320090235184,-0.695571390889881,-0.695571390889881,-0.32260036218677873,true,0.0,2.2403320090235184,0.06333454367604291,0.06333454367604291,37.61331930775339,65.83648220994826,103.44980151770164,36.35900577471601,5.529708391955523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,42.47332791484513,2.2522826163109215,-0.178105270691106,-0.178105270691106,-0.024069890764419746,false,0.0,2.2522826163109215,0.06367238925256939,0.06367238925256939,37.625269915040796,65.84132275264783,103.46659266768862,36.36465543606398,5.557687645248088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,43.41841132109321,2.260652002275421,0.12167365047606847,0.12167365047606847,0.012563954144410899,false,0.0,2.260652002275421,0.06390899313037646,0.06390899313037646,37.633639301005296,65.84577071091067,103.47941001191597,36.368239146968136,5.578985165911798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.0,37.715021502150215,45.90231048902325,2.2844739350182195,0.8509534848528195,0.8509534848528195,0.07715621835959564,false,0.0,2.2844739350182195,0.06458244297337724,0.06458244297337724,37.657461233748094,65.85552170177024,103.51298293551834,36.37945711332285,5.634969324380523,100.0,0.08,0.6,0.27,1.0
