gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,30.335909049260422,0.40628981618770155,1.5262297875768733,1.0020610859946455,0.08949284428870057,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.2901667504392,103.98074157407501,22.78361787481468,5.2165791642052595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,31.885748682570153,0.40628981618770155,2.118105362581183,1.0020610970537336,0.1276675153976874,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.27064040507516,103.96121522871097,22.78789717061059,5.190990784632321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,31.893176924618032,0.40628981618770155,2.12080046026039,1.0020610971773602,0.12784720934145957,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.27053148450103,103.96110630813685,22.787921045605106,5.1908480492181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,33.450444799975635,0.3868979284887146,2.6581803289615467,1.0020611142737372,0.16482642060804575,false,0.0,0.3868979284887146,0.01661626837005967,0.01661626837005967,23.671182935936827,80.24479722417955,103.91598016011638,22.779155717401373,5.130408554386046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,35.007712675333245,0.37327738418217393,3.1450806128363333,1.002061127887608,0.20046252963046043,false,0.0,0.37327738418217393,0.016031301114153646,0.016031301114153646,23.657562391630286,80.21902702013108,103.87658941176136,22.77468150003746,5.077895772267493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,36.564980550690855,0.3670749263322044,3.5876159196820714,1.002061147956032,0.23481650416914004,false,0.0,0.3670749263322044,0.01576492154321189,0.01576492154321189,23.651359933780316,80.19809889441072,103.84945882819103,22.774658819271483,5.041948127500717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,38.12224842604846,0.3664640841270703,3.9830646305639807,1.002061175342984,0.2674151739805485,false,0.0,0.3664640841270703,0.01573868744562467,0.01573868744562467,23.650749091575182,80.18373779852658,103.83448689010176,22.777354422338597,5.022297985216562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,23.66749569693811,39.67951630140607,0.36997823400985297,4.29160597658995,1.0020611021164623,0.4123846858044391,false,0.11713723359667583,0.36997823400985297,0.015889611121471213,0.015889611121471213,23.654263241457965,80.3178538308942,103.97211707235216,22.75058343286155,5.202801414982394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,18.17169125070487,0.7741174322085485,-4.42198242839791,-4.42198242839791,-3.3985792947563565,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.89584635539934,103.954248795056,23.143260346277316,5.2069602458836295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,19.75457474488638,0.7741174322085485,-3.935799239116635,-3.935799239116635,-3.0977699647904395,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.89508365871134,103.953486098368,23.143430146143373,5.205955925837036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,21.337458239067892,0.7741174322085485,-3.239556131112681,-3.239556131112681,-2.4862058089748444,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.89384197670032,103.95224441635698,23.143706588283198,5.204320877259017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,22.9203417332494,0.7741174322085485,-2.4569987785402723,-2.4569987785402723,-1.689683734335897,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.89180615248087,103.95020859213753,23.144159848733928,5.201640101129934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,24.50322522743091,0.7741174322085485,-1.5777007110504013,-1.5777007110504013,-0.8451310366904952,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.88854409128648,103.94694653094314,23.144886158339347,5.1973446144675695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,26.086108721612423,0.7741174322085485,-0.6866367401673187,-0.6866367401673187,-0.19858021917931015,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.88352749863772,103.94192993829438,23.146003209618147,5.190738758375635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,27.66899221579393,0.7741174322085485,0.1328831281811726,0.1328831281811726,0.008668531375524946,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.87601517770833,103.93441761736499,23.14767618964083,5.180846523854976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,29.251875709975444,0.7741174322085485,0.8633046497114404,0.8633046497114404,0.05007920189922682,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.86501703833869,103.92341947799535,23.150125891258575,5.166364158823233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,30.834759204156953,0.7741174322085485,1.5212327019442309,1.0021193724100828,0.09014858213125103,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.84925179539437,103.90765423505103,23.153638311604837,5.145604465255027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,32.41764269833846,0.7690113223213935,2.115492948162996,1.002119381247733,0.12887375321578487,false,0.0,0.7690113223213935,0.03302705331408735,0.03302705331408735,24.053296329769505,79.82709143892959,103.8803877686991,23.154800291395492,5.109356405444787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,34.00052619251997,0.7489878687478289,2.652638406082471,1.0021193975186868,0.16620555362564804,false,0.0,0.7489878687478289,0.03216709761576294,0.03216709761576294,24.03327287619594,79.80015751829337,103.83343039448931,23.14598755418895,5.04619659109693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,35.58340968670148,0.7380893210040433,3.1393692529779007,1.0021194170554395,0.20217664952255326,false,0.0,0.7380893210040433,0.03169903309326206,0.03169903309326206,24.022374328452155,79.77538457840889,103.79775890686105,23.14344219127863,4.998522753631196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,36.577612922594305,0.7349027066156246,3.422066857379807,1.0021194283534283,0.22410111056678872,false,0.0,0.7349027066156246,0.03156217622231243,0.03156217622231243,24.019187714063737,79.76276331806355,103.78195103212728,23.14389686760488,4.9775080291255325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,37.166293180882995,0.7341118111091909,3.581781755478689,1.0021194378395528,0.23684830049540756,false,0.0,0.7341118111091909,0.03152820929972148,0.03152820929972148,24.018396818557303,79.75656006437274,103.77495688293004,23.144694577568252,4.968251161949699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,38.749176675064504,0.7352931936921827,3.9760344080795567,1.0021194673228435,0.2696672356195374,false,0.0,0.7352931936921827,0.03157894663533706,0.03157894663533706,24.019578201140295,79.74463339935755,103.76421160049784,23.148229847895895,4.9541862382163515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.050706386428114,40.33206016924601,0.7402122049804234,4.2771311813294135,1.0021193834780244,0.4380669554349869,false,0.14083442098408838,0.7402122049804234,0.03179020548595958,0.03179020548595958,24.024497212428535,79.88030216842442,103.90479938085295,23.12164342319653,5.139550562463313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,18.465562517199174,1.1419450482295623,-4.466151936582373,-4.466151936582373,-3.5195031580073164,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.45949228042804,103.88572233610572,23.512595866302487,5.141628291096834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,20.074097135310446,1.1419450482295623,-3.9645032169541814,-3.9645032169541814,-3.1916644086920027,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.45863226963515,103.88486232531282,23.512790515318343,5.140490315852886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,21.682631753421713,1.1419450482295623,-3.2560066934797907,-3.2560066934797907,-2.551123157285248,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.45723205279927,103.88346210847695,23.513107437805044,5.13863753434296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,23.291166371532984,1.1419450482295623,-2.463821880859255,-2.463821880859255,-1.7285888273293553,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.45493944038519,103.88116949606287,23.513626361901363,5.135603925703647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,24.899700989644256,1.1419450482295623,-1.580743964140818,-1.580743964140818,-0.8640823847192443,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.45126424608289,103.87749430176056,23.514458275938303,5.130740870300943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,26.508235607755527,1.1419450482295623,-0.689841604085918,-0.689841604085918,-0.20438397003564768,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.44560790795093,103.87183796362861,23.515738755128872,5.123256344735894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,28.116770225866794,1.1419450482295623,0.12887134135760922,0.12887134135760922,0.008527409948915312,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.43713857965658,103.86336863533425,23.51765629847662,5.112049641271743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.725304843978066,1.1419450482295623,0.8588911375227618,0.8588911375227618,0.05034689603458042,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.42473677716866,103.85096683284634,23.520464758881822,5.095639446971445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.743883604604857,1.1419450482295623,0.8668749777318426,0.8668749777318426,0.050821612398329497,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.42456409024007,103.85079414591775,23.52050386957762,5.0954109458278385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,31.333839462089337,1.1419450482295623,1.5164842702476686,1.0021784657385262,0.09080511053738598,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.40695848370237,103.83318853938005,23.524491927177714,5.072115023776225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,32.94237408020061,1.1290927353279656,2.110446252581792,1.002178477930343,0.12989827622176311,false,0.0,1.1290927353279656,0.04849162149350064,0.04849162149350064,24.413377742776078,79.38229673595724,103.79567447873332,23.52061188039019,5.021622034936946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,34.55090869831188,1.1121616964302845,2.647368876799555,1.0021784929625799,0.1675799659595585,false,0.0,1.1121616964302845,0.04776447703137671,0.04776447703137671,24.396446703878397,79.35504845563888,103.75149515951728,23.514308556584183,4.96206196132547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,36.15944331642314,1.1037986105997462,3.1339362632424397,1.0021785163162062,0.2038831224921499,false,0.0,1.1037986105997462,0.047405304060084565,0.047405304060084565,24.388083618047858,79.33178303294726,103.71986665099512,23.513415901421112,4.919683072446257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,37.767977934534414,1.101880749002202,3.57623129002742,1.0021785398128733,0.23886957515491852,false,0.0,1.101880749002202,0.04732293684988547,0.04732293684988547,24.386165756450314,79.31526581520404,103.70143157165435,23.5157464915036,4.895177725986177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,39.376512552645686,1.104699292665785,3.969282214314141,1.0021785714727913,0.27190376808605937,false,0.0,1.104699292665785,0.04744398603231394,0.04744398603231394,24.388984300113897,79.30572091530588,103.69470521541979,23.519990002813724,4.886464202629859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.433917075918117,40.98504717075696,1.1108789444869913,4.263124430603572,1.0021784756310548,0.4639998837260283,false,0.16479748857409504,1.1108789444869913,0.04770938614312814,0.04770938614312814,24.395163951935103,79.44170918431952,103.83687313625462,23.493738991854844,5.074904380211054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,18.759692268977652,1.5097726642504092,-4.5088821136059964,-4.5088821136059964,-3.640606319514627,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.02234973684578,103.81640740854431,23.882600342860563,5.074608854556062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,20.393826872093467,1.5097726642504092,-3.9922292803987136,-3.9922292803987136,-3.2858831471079153,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.02138116215696,103.81543883385548,23.88282316214886,5.073320958069627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,22.02796147520928,1.5097726642504092,-3.2718702640769246,-3.2718702640769246,-2.616264334998071,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.01980498476753,103.81386265646606,23.88318576849931,5.071225143110558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,23.662096078325096,1.5097726642504092,-2.4703797132179552,-2.4703797132179552,-1.767349474056696,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.01722934685054,103.81128701854907,23.883778328717092,5.067800363316244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,25.296230681440914,1.5097726642504092,-1.5836638874258298,-1.5836638874258298,-0.882912534762696,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.01309546036238,103.8071531320609,23.884729446492123,5.062303608192664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,26.93036528455673,1.5097726642504092,-0.6929453666951356,-0.6929453666951356,-0.21014752406469958,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.00673106138483,103.80078873308335,23.88619390499503,5.05384098039956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,28.036538400483014,1.5097726642504092,-0.12888405800788877,-0.12888405800788877,-0.008207505036502121,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.00069430026029,103.79475197195882,23.887583139460542,5.04581400681523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,28.564499887672543,1.5097726642504092,0.12496172780974167,0.12496172780974167,0.008386642717067051,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.99720110774592,103.79125877944445,23.888387098556812,5.041169171039983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,30.198634490788358,1.5097726642504092,0.8545737896303169,0.8545737896303169,0.05061044568847634,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.98324474796202,103.77730241966054,23.8915996982027,5.0226116483870875,100.0,0.08,0.6,0.27,1.0
