gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,86.27624009324474,-0.7145076350027466,1.1384447867854002,1.002083879833676,0.20366070054716745,false,0.0,0.7145076350027466,-0.009994087717868095,0.009994087717868095,70.77852456295388,22.3203406077792,93.09886517073308,76.02512064261347,-23.61665427926294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,86.67767894676973,-0.82551935400015,1.1989569759732306,1.0020838831156844,0.21483706511987813,false,0.0,0.82551935400015,-0.011546850491868557,0.011546850491868557,70.66751284395647,21.976687089118677,92.64419993307516,76.27839939791771,-25.077314541359296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,88.34296907842352,-1.318152101717743,1.4445677701689388,1.0020838830881549,0.2609295983243251,false,0.0,1.318152101717743,-0.018437490496527268,0.018437490496527268,70.17488009623888,20.444628244345065,90.61950834058395,77.43904307281598,-31.45164777102244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,90.0082592100773,-1.868636278276938,1.68154445870037,1.0020838850622946,0.30654718723554863,false,0.0,1.868636278276938,-0.02613732025105443,0.02613732025105443,69.62439591967969,18.707110674974576,88.33150659465426,78.8217008900121,-38.41402914816597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,91.67354934173107,-2.4804919515140824,1.9100106905685623,1.002083889117858,0.3516405184779879,false,0.0,2.4804919515140824,-0.03469557627162691,0.03469557627162691,69.01254024644254,16.708197843583292,85.72073809002583,80.50856978618643,-46.080775976917124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,93.33883947338487,-4.268145385553424,2.130140315515984,1.0020838953309856,0.3961719564432889,false,0.0,4.268145385553424,-0.05970015894325733,0.05970015894325733,67.2248868124032,14.37769283234929,81.6025796447525,82.38083539155141,-56.132286256175945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,95.00412960503866,-5.785490660702777,2.3421449534972916,1.0020838964273324,0.4401137086293526,false,0.0,5.785490660702777,-0.08092383946848648,0.08092383946848648,65.70754153725385,11.630968013562157,77.338509550816,84.96096177555644,-66.08301493986633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,96.66941973669243,-7.543068493038874,2.546267379353391,1.0020838980713302,0.48344691521486205,false,0.0,7.543068493038874,-0.10550774335816275,0.10550774335816275,63.94996370491775,8.376164524331937,72.32612822924969,88.41889545396057,-76.76517034332481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,98.33470986834621,-9.488829562710933,2.742828029796124,1.0020839021184476,0.5261707858496375,false,0.0,9.488829562710933,-0.13272383714873598,0.13272383714873598,62.00420263524569,4.524795204952358,66.52899784019804,93.19876241662189,-88.09132714990828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,71.49303219795662,100.0,-11.493032197957014,2.9322004149214753,1.0020839086332103,0.5682986003783796,false,0.0,11.493032197957014,-0.16075737515418323,0.16075737515418323,59.99999999999961,-6.885002087273746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,56.515467169104696,5.903285423642046,-2.607867156661523,-2.607867156661523,-3.5688770403969565,true,0.0,5.903285423642046,0.08257147923585721,0.08257147923585721,77.39631762159867,28.96478951240111,106.36110713399978,72.76749904839781,28.141906382820437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,59.62150522845436,5.920868324396878,-2.6720089724538205,-2.6720089724538205,-4.103275135016737,true,0.0,5.920868324396878,0.08281741789888869,0.08281741789888869,77.4139005223535,28.675144377973727,106.08904490032722,72.97068287784606,26.959258309977628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,62.727543287804025,5.877936657771954,-2.681179397166628,-2.681179397166628,-4.600388193151091,true,0.0,5.877936657771954,0.08221691648910025,0.08221691648910025,77.37096885572858,28.090835860350726,105.4618047160793,73.36397197452109,24.136272919762057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,65.83358134715368,5.8153489907294045,-2.560126218928103,-2.560126218928103,-4.7030763223984,true,0.0,5.8153489907294045,0.08134147918957081,0.08134147918957081,77.30838118868603,27.20589118790913,104.51427237659516,73.96920959285022,19.894007625160516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,68.93961940650335,5.6823145624582025,-2.3779953285985016,-2.3779953285985016,-4.408841748286898,true,0.0,5.6823145624582025,0.07948067647661769,0.07948067647661769,77.17534676041483,26.082262789438847,103.25760954985367,74.7405901578168,14.272328765126407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,72.04565746585303,5.479067530069045,-2.0757928919722977,-2.0757928919722977,-3.6243510310354923,true,0.0,5.479067530069045,0.07663778359404436,0.07663778359404436,76.97209972802567,24.797969297224178,101.77006902524985,75.63333744907686,7.68662797886126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,75.15169552520268,5.192354536168381,-1.6247473308003437,-1.6247473308003437,-2.44165921705201,true,0.0,5.192354536168381,0.07262742083440106,0.07262742083440106,76.685386734125,23.408742733763997,100.094129467889,76.61327106973471,0.4037359179651423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,78.25773358455234,4.74554585892777,-1.080804580207574,-1.080804580207574,-1.2106679719150968,true,0.0,4.74554585892777,0.06637773938287939,0.06637773938287939,76.23857805688439,21.925981381026816,98.16455943791121,77.6640556361943,-7.724455912120076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,81.36377164390201,4.094319246992882,-0.5052065877100936,-0.5052065877100936,-0.298087087417882,true,0.0,4.094319246992882,0.05726878719671794,0.05726878719671794,75.5873514449495,20.32445212077582,95.91180356572532,78.8092274723537,-16.746222455362826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,83.87794823242788,3.4184417904594255,-0.055942306927780426,-0.055942306927780426,-0.0038833863121342845,false,0.0,3.4184417904594255,0.04781503435179701,0.04781503435179701,74.91147398841605,18.89181169485589,93.80328568327194,79.86018127483898,-24.699395707292236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,84.46980970325168,3.2416143609610373,0.04528302748138527,0.04528302748138527,0.013429583323980115,false,0.0,3.2416143609610373,0.045341682417180895,0.045341682417180895,74.73464655891766,18.528520701279977,93.26316726019763,80.13307799252976,-26.664312278521464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,87.57584776260134,2.1825839688738853,0.5485464934325474,0.5485464934325474,0.1020410648511626,false,0.0,2.1825839688738853,0.030528624983068863,0.030528624983068863,73.67561616683051,16.410248019666707,90.08586418649722,81.78377021982722,-37.661416412758285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,90.681885821951,0.7811418709842002,1.0134629290862178,1.0022803472778237,0.18792699074982172,false,0.0,0.7811418709842002,0.01092612590302928,0.01092612590302928,72.27417406894082,13.819856009950104,86.09403007889092,83.9479508657145,-50.1552954840247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,93.78792388130067,-2.325152515594567,1.4484838949446701,1.0022803522015673,0.27207437078585484,false,0.0,2.325152515594567,-0.032522785005907516,0.032522785005907516,69.16787968236206,10.501443546845106,79.66932322920717,86.81871124142394,-65.93992421326402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,96.89396194065034,-6.444958996877261,1.8567790726782893,1.0022803579545223,0.35462790900186947,false,0.0,6.444958996877261,-0.09014807175938284,0.09014807175938284,65.04807320107936,6.044976778582058,71.09304997966142,91.49709179686141,-82.704882585275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,75.5901313815592,100.0,-11.493032197957014,2.2393056748343128,1.002280367655071,0.4353708786191093,false,0.0,11.493032197957014,-0.16075737515418323,0.16075737515418323,59.99999999999961,-1.7212505218184366e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,58.086834944227625,7.784716179105075,-2.707324533250495,-2.707324533250495,-3.975570841969147,true,0.0,7.784716179105075,0.10888776066386473,0.10888776066386473,79.2777483770617,26.287215369984626,105.56496374704632,75.0985417538969,26.85501483287771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,61.08063244821137,7.767354247726871,-2.7659245017006,-2.7659245017006,-4.5184013441201385,true,0.0,7.767354247726871,0.10864491278282744,0.10864491278282744,79.2603864456835,25.87109836259659,105.13148480828008,75.39167414045788,24.74243213279197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,64.0744299521951,7.7217123001787655,-2.764058060634415,-2.764058060634415,-4.972998797478382,true,0.0,7.7217123001787655,0.10800650165177164,0.10800650165177164,79.21474449813539,25.17530336490089,104.39004786303627,75.88342578601761,21.1209713666616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,67.06822745617885,7.627685796935239,-2.6425489636105635,-2.6425489636105635,-5.063686527736123,true,0.0,7.627685796935239,0.1066913174953188,0.1066913174953188,79.12071799489186,24.21389466464878,103.33461265954064,76.56748881962044,15.97091633095824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,70.06202496016259,7.471245704578962,-2.4661642565169632,-2.4661642565169632,-4.79850796453433,true,0.0,7.471245704578962,0.10450313093298204,0.10450313093298204,78.96427790253558,23.010265171548475,101.97454307408407,77.43528484865911,9.386618937707226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,73.05582246414633,7.243996993148755,-2.2074894642977108,-2.2074894642977108,-4.124937716356986,true,0.0,7.243996993148755,0.10132451751509008,0.10132451751509008,78.73702919110538,21.654140425550132,100.3911696166555,78.43023394563821,1.8396752747827705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,76.04961996813007,6.920994516739029,-1.8186893981650898,-1.8186893981650898,-3.0435069795270078,true,0.0,6.920994516739029,0.09680656007952676,0.09680656007952676,78.41402671469565,20.214795233575227,98.62882194827088,79.50417045011696,-6.352171540315088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,79.04341747211382,6.4089439776396375,-1.333981358697828,-1.333981358697828,-1.81257785559693,true,0.0,6.4089439776396375,0.08964431610473524,0.08964431610473524,77.90197617559626,18.72945548783497,96.63143166343123,80.61763634728092,-15.243753755250843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,82.03721497609756,5.691759587847216,-0.8000980363905341,-0.8000980363905341,-0.7297431339660205,true,0.0,5.691759587847216,0.07961278760827122,0.07961278760827122,77.18479178580384,17.196628273157234,94.38142005896107,81.7796466058528,-24.626467960712773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,82.7081317059076,5.502176298208937,-0.6790918260592982,-0.6790918260592982,-0.5393582452839999,true,0.0,5.502176298208937,0.07696101464788896,0.07696101464788896,76.99520849616556,16.843155558484217,93.83836405464977,82.05088534080255,-26.784141661632543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,85.0310124800813,4.762373082834458,-0.2677384398509497,-0.2677384398509497,-0.09158881280148375,true,0.0,4.762373082834458,0.06661310810888468,0.06661310810888468,76.25540528079108,15.569299996469283,91.82470527726036,83.04454128171878,-34.43012954913053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,88.02480998406503,3.587809401725494,0.22908345603483565,0.22908345603483565,0.046875828376413124,false,0.0,3.587809401725494,0.05018404299584371,0.05018404299584371,75.08084159968212,13.722834505662314,88.80367610534444,84.54699725562776,-44.93058599648671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,91.01860748804877,2.0113884309427874,0.6865599125198122,0.6865599125198122,0.13162235300250458,false,0.0,2.0113884309427874,0.028134048439482414,0.028134048439482414,73.50442062889941,11.49672373392974,85.00114436282915,86.47462475933767,-56.60889851508772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,94.01240499203251,-1.4465511758268121,1.113286035448599,1.0021462794668778,0.21427724374411153,false,0.0,1.4465511758268121,-0.020233456762911738,0.020233456762911738,70.04648102212981,8.6825826924693,78.7290637145991,88.97156617542849,-71.01314640565593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,97.00620249601626,-5.9614451851570465,1.5149869603261397,1.002146283668106,0.2954893114314833,false,0.0,5.9614451851570465,-0.08338498175109481,0.08338498175109481,65.53158701279958,4.963776604283983,70.49536361708356,92.958719056694,-85.59905671860423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,77.6386809733605,100.0,-11.493032197957014,1.8933703407831075,1.002146292465222,0.3752231465665007,false,0.0,11.493032197957014,-0.16075737515418323,0.16075737515418323,59.99999999999961,7.745621502339431e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,61.23157345439209,11.463416054728896,-2.89977236080019,-2.89977236080019,-4.854092774110091,true,0.0,11.463416054728896,0.16034312299117365,0.16034312299117365,82.95644825268552,21.09788619556873,104.05433444825425,79.72416400773712,23.788084246542574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,64.00074677907837,11.40677648007626,-2.9469315729924235,-2.9469315729924235,-5.400496399693899,true,0.0,11.40677648007626,0.15955088390281316,0.15955088390281316,82.89980867803288,20.41441226690614,103.31422094493902,80.24046246471148,19.381192189829676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,66.76992010376465,11.317109039157472,-2.9262548542447493,-2.9262548542447493,-5.76984877608847,true,0.0,11.317109039157472,0.15829667159481497,0.15829667159481497,82.8101412371141,19.50188181082243,102.31202304793652,80.93881713033359,13.449924631890187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,69.53909342845093,11.181479024276172,-2.8100433384435277,-2.8100433384435277,-5.834414981261568,true,0.0,11.181479024276172,0.15639956343320063,0.15639956343320063,82.6745112222328,18.38643837838603,101.06094960061883,81.80658458974797,6.12363445688342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,72.3082667531372,10.979151383013416,-2.639391665133351,-2.639391665133351,-5.60346953267135,true,0.0,10.979151383013416,0.153569530420997,0.153569530420997,82.47218358097004,17.049488680029018,99.52167226099905,82.86856692347759,-2.728963651636729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,75.07744007782348,10.682956462083112,-2.432876166570064,-2.432876166570064,-5.0844148066976045,true,0.0,10.682956462083112,0.14942654037253783,0.14942654037253783,82.17598866003974,15.584506902602111,97.76049556264185,84.05848209656828,-12.564536650273173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,77.84661340250976,10.258142067670079,-2.1485683913124256,-2.1485683913124256,-4.237280928281071,true,0.0,10.258142067670079,0.14348450124854645,0.14348450124854645,81.7511742656267,14.069471554718186,95.8206458203449,85.31686836979037,-22.902044441045454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,80.28760871470735,9.672917197763326,-1.8222315027636553,-1.8222315027636553,-3.265887845580106,true,0.0,9.672917197763326,0.13529874031611983,0.13529874031611983,81.16594939571995,12.762525546815374,93.92847494253532,86.41250637293602,-32.23695839536992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.5,81.73578015696306,80.61578672719605,9.581905228493,-1.7740752675226577,-1.7740752675226577,-3.1269116070599945,true,0.0,9.581905228493,0.13402572158307288,0.13402572158307288,81.07493742644962,12.591253122498511,93.66619054894814,86.55731267738643,-33.467838885267334,100.0,0.08,0.6,0.27,1.0
