gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,52.673494981077056,81.36383922318397,1.8974431158272296,3.5916903163178944,1.0021574784781335,0.5193930259946811,false,0.0,1.8974431158272296,0.03761785446292839,0.03761785446292839,52.33740421720052,42.77989230961662,95.11729652681714,55.024066209077596,-10.244308756144015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,52.673494981077056,84.82907613634943,1.8748445124526327,3.987887270961848,1.002157510742286,0.5914785689610953,false,0.0,1.8748445124526327,0.03716982470871865,0.03716982470871865,52.314805613825925,39.73808753404916,92.05289314787508,56.83124541212048,-16.66577426059338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,52.673494981077056,88.2943130495149,2.1594785741543703,4.301589361824043,1.0021574206757924,0.8816425077604784,false,0.22795493629386954,2.1594785741543703,0.042812851695390695,0.042812851695390695,52.59943967552766,35.84050092872289,88.43994060425055,59.47475689846817,-24.388022666012933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,40.637458227267665,3.2816565915915845,-4.405011309071736,-4.405011309071736,-7.545183909046169,true,0.0,3.2816565915915845,0.06506064873833214,0.06506064873833214,53.72161769296488,48.10694796238575,101.82856565535063,52.75692272322806,3.951230713336007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,44.17732572933994,3.326193373917228,-3.9248001226099056,-3.9248001226099056,-6.890513115295756,true,0.0,3.326193373917228,0.06594361496893913,0.06594361496893913,53.76615447529052,48.17457515570423,101.94072963099475,52.742563909355326,4.197638351232413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,47.717193231412224,3.3739042325863338,-3.2332709173067027,-3.2332709173067027,-5.539006965821801,true,0.0,3.3739042325863338,0.06688950901063392,0.06688950901063392,53.813865333959626,48.273492683376446,102.08735801733607,52.71354492768945,4.519447302592439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,51.2570607334845,3.380616215093397,-2.4544204607875426,-2.4544204607875426,-3.7695336935543082,true,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,48.30344069077793,102.12401800724462,52.70119445618433,4.599490170763887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,54.79692823555678,3.380616215093397,-1.5765728816314595,-1.5765728816314595,-1.8858059501199167,true,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,48.229455061883094,102.05003237834978,52.73940248928807,4.439276758392197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,58.33679573762906,3.380616215093397,-0.6854308370278173,-0.6854308370278173,-0.4421414510584282,true,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,48.073932580704536,101.89450989717122,52.819899100334986,4.102498011190536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,61.87666323970134,3.380616215093397,0.1344184641479696,0.1344184641479696,0.019393385500173166,false,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,47.80899230996301,101.6295696264297,52.95759641047437,3.5287786891514683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,65.41653074177361,3.380616215093397,0.8650086805908385,0.8650086805908385,0.11126492631018743,false,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,47.384791852187085,101.20536916865377,53.17956720930225,2.6101867425111447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,66.20277857513723,3.380616215093397,1.0170043920398235,1.0022373407546517,0.13125083753944355,false,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,47.26273872382574,101.08331604029243,53.243778918979544,2.3458847628225588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,68.9563982438459,3.3618579588269313,1.5230772028138577,1.0022373506731466,0.20013160373537334,false,0.0,3.3618579588269313,0.06665068500093273,0.06665068500093273,53.80181906020022,46.73627742661121,100.53809648681144,53.51386284427807,1.164756871082484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,72.49626574591818,3.276939330836825,2.1174607627129944,1.0022373634032964,0.28598997012632765,false,0.0,3.276939330836825,0.06496712644664601,0.06496712644664601,53.71690043221012,45.789838827959116,99.50673926016924,53.98317825666309,-1.0657469885056003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,76.03613324799045,3.150451329000475,2.654700247667925,1.002237384620556,0.36873095139615747,false,0.0,3.150451329000475,0.062459432168648125,0.062459432168648125,53.59041243037377,44.45736719550663,98.0477796258804,54.65744623168214,-4.206502312029336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,79.57600075006273,2.9999768665478754,3.1414995406770805,1.0022374025657275,0.448428888687589,false,0.0,2.9999768665478754,0.05947619310250018,0.05947619310250018,53.43993796792117,42.61239842777089,96.05233639569207,55.63627078030966,-8.478647647823346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,83.11586825213502,2.876619523034975,3.5839622612463318,1.0022374306792232,0.5252219785492143,false,0.0,2.876619523034975,0.05703056584943828,0.05703056584943828,53.31658062440827,40.05620415550234,93.3727847799106,57.100771654268435,-14.196079269108564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,86.65573575420729,2.9172606842249493,3.978657454917986,1.0022374694253657,0.597947300925208,false,0.0,2.9172606842249493,0.05783629924618485,0.05783629924618485,53.35722178559824,36.44775610301273,89.80497788861098,59.41454810197663,-21.857664791161902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,53.790261920928934,90.19560325627957,3.391917805690433,4.28251377352592,1.0022373586446025,0.956155330279001,false,0.29678762743233733,3.391917805690433,0.0672466380153113,0.0672466380153113,53.831878907063725,31.59716979790735,85.42904870497108,63.01355302804779,-31.56063307340935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,41.49458498550877,4.356858773244497,-4.462670859557341,-4.462670859557341,-7.897084100572863,true,0.0,4.356858773244497,0.08637712397295794,0.08637712397295794,54.79681987461779,46.61758437166921,101.414404246287,54.032580757998204,3.128992788480356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,45.109137073715544,4.405833026295532,-3.9622315860467685,-3.9622315860467685,-7.164288788877899,true,0.0,4.405833026295532,0.08734806550387245,0.08734806550387245,54.845794127668825,46.698684840854206,101.54447896852304,54.011596381000714,3.4204542825753137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,48.723689161922316,4.448982353494053,-3.254699369566846,-3.254699369566846,-5.728516015208517,true,0.0,4.448982353494053,0.08820352467268107,0.08820352467268107,54.888943454867345,46.79872646300604,101.6876699178734,53.97797343492837,3.7411447372883044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,52.33824125012908,4.452553226254366,-2.4632684105535203,-2.4632684105535203,-3.881868413366995,true,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,46.8153459507097,101.70786027833736,53.97076900193048,3.7862014538828426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,55.95279333833585,4.452553226254366,-1.58048639337817,-1.58048639337817,-1.9406570378958736,true,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,46.71628348490934,101.608797812537,54.02338725520749,3.56658720510854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,59.56734542654262,4.452553226254366,-0.68957539948464,-0.68957539948464,-0.45870239826574416,true,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,46.52426418485786,101.41677851248552,54.125673416918666,3.140894446602416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,63.181897514749394,4.452553226254366,0.12919412845288938,0.12919412845288938,0.019352247919832914,false,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,46.20432921624009,101.09684354386775,54.29696160969536,2.4316219969217956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,66.79644960295616,4.450343892574203,0.8592410625157824,0.8592410625157824,0.11396810876520931,false,0.0,4.450343892574203,0.0882305179345794,0.0882305179345794,54.890304993947495,45.696725557306884,100.58703055125437,54.56996264143418,1.3013401025558258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,70.41100169116294,4.398867233225282,1.5168564914704825,1.0020895756764618,0.20552706031919718,false,0.0,4.398867233225282,0.08720996482103784,0.08720996482103784,54.838828334598574,44.93057484233241,99.76940317693098,54.96557720942506,-0.5106085926589787,100.0,0.08,0.6,0.27,1.0
