gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,62.670490733283856,100.0,1.0973571041310777,4.070315243453402,1.0020852442988089,0.7332939575891767,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,1.5491301453878817e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,48.54345818868575,6.378709094469961,-3.5618951520487365,-3.5618951520487365,-5.920321796269232,true,0.0,6.378709094469961,0.10829240897979076,0.10829240897979076,65.2813519903385,37.99204488183234,103.27339687217084,63.212166896322856,9.428353521311994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,52.21892546092248,6.4385027254289255,-3.418965075402376,-3.418965075402376,-6.149185903686119,true,0.0,6.4385027254289255,0.10930753543285451,0.10930753543285451,65.34114562129746,38.08095835900488,103.42210398030234,63.17909141912473,9.873678866907909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,55.894392733159215,6.460825944997957,-3.055083757867418,-3.055083757867418,-5.675122573738652,true,0.0,6.460825944997957,0.10968652045749076,0.10968652045749076,65.36346884086649,38.0559072530544,103.41937609392089,63.202343032418106,9.872166696517514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,59.569860005395945,6.463035708705355,-2.5817040542659444,-2.5817040542659444,-4.6069449199111885,true,0.0,6.463035708705355,0.1097240359847873,0.1097240359847873,65.36567860457389,37.78076216308538,103.14644076765927,63.37172481967867,9.08474784805453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,63.245327277632676,6.450584175918557,-1.9619515723045522,-1.9619515723045522,-3.0395294692276194,true,0.0,6.450584175918557,0.10951264423435583,0.10951264423435583,65.35322707178709,37.31987144895548,102.67309852074257,63.65175300381538,7.715288596375625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,66.92079454986941,6.39864857292509,-1.2107396947426021,-1.2107396947426021,-1.364007540452221,true,0.0,6.39864857292509,0.10863092483366134,0.10863092483366134,65.30129146879362,36.68072145475479,101.98201292354841,64.03216566998657,5.712065397955324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,70.59626182210614,6.279732383966127,-0.43554736995117876,-0.43554736995117876,-0.21104226573022483,true,0.0,6.279732383966127,0.10661206484516829,0.10661206484516829,65.18237527983466,35.80936304532641,100.99173832516107,64.54228470646606,2.8483801900095695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,74.27172909434287,6.084515945629256,0.277435508520815,0.277435508520815,0.04525783898060623,false,0.0,6.084515945629256,0.1032978427875607,0.1032978427875607,64.98715884149779,34.61910533065451,99.6062641721523,65.24404803414639,-1.1245469228425842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,77.9471963665796,5.783181890361554,0.9177736502871343,0.9177736502871343,0.144152703582053,false,0.0,5.783181890361554,0.09818204423501667,0.09818204423501667,64.68582478623009,33.02120699193321,97.7070317781633,66.20385821677046,-6.49305330779073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,81.62266363881633,5.3373486126591345,1.5020410703601543,1.0021911973435766,0.24024514957833315,false,0.0,5.3373486126591345,0.0906130582645469,0.0906130582645469,64.23999150852767,30.928701553478643,95.16869306200631,67.50118073668688,-13.510362949566446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,82.49688227170418,5.213113040335607,1.6336047989930886,1.0021911999466155,0.2627142637238675,false,0.0,5.213113040335607,0.08850389021680481,0.08850389021680481,64.11575593620414,30.343422090204164,94.4591780264083,67.8766820501858,-15.44082122432645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,85.29813091105306,4.787139618288883,2.036871909502193,1.0021912071559345,0.3336288103042974,false,0.0,4.787139618288883,0.08127206833064966,0.08127206833064966,63.689782514157415,28.183479443680735,91.87326195783815,69.32352368568941,-22.38140833315162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,88.97359818328981,4.224164703637612,2.5259497545748313,1.0021912184200477,0.4240701072135569,false,0.0,4.224164703637612,0.0717143492373565,0.0717143492373565,63.126807599506144,24.470430973061255,87.59723857256739,72.06483746312456,-33.636256098255515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,92.64906545552654,3.2311333940143783,2.9736774227077887,1.0021912317561799,0.5115626718873323,false,0.0,3.2311333940143783,0.05485549094505931,0.05485549094505931,62.13377628988291,19.217556993893016,81.35133328377593,76.3770841630132,-49.24881567010213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,96.32453272776327,1.9809619973457515,3.3845737317293723,1.00219124793458,0.5962306522128586,false,0.0,1.9809619973457515,0.03363112247523103,0.03363112247523103,60.88360489321428,11.487832362920662,72.37143725613494,84.12656595133899,-70.63166906981209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,64.55441465199152,100.0,1.0973571041310777,3.762654950172956,1.0021912678793519,0.6782134557673339,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,-5.163767151292939e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,49.989263122318036,8.175133353663746,-3.6670092341574074,-3.6670092341574074,-6.4687224425798995,true,0.0,8.175133353663746,0.13879060347285632,0.13879060347285632,67.07777624953228,35.426039943306506,102.50381619283878,65.43929654613048,7.605246267130461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,53.56145861358103,8.228419844296518,-3.507574647544087,-3.507574647544087,-6.620306394119965,true,0.0,8.228419844296518,0.1396952571184826,0.1396952571184826,67.13106274016505,35.46941706367953,102.60047980384458,65.42957973345614,7.911663779352862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,57.133654104844034,8.250058555896821,-3.1527574717451037,-3.1527574717451037,-6.1211341061962745,true,0.0,8.250058555896821,0.1400626211370812,0.1400626211370812,67.15270145176535,35.38597818857756,102.5386796403429,65.4901171804681,7.728731897434393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,60.70584959610703,8.248025468655847,-2.695634829595746,-2.695634829595746,-5.075485992639231,true,0.0,8.248025468655847,0.14002810507564456,0.14002810507564456,67.15066836452438,35.07707882657773,102.22774719110211,65.68732091786637,6.781712382532179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,64.27804508737003,8.219032762117372,-2.1288962106706553,-2.1288962106706553,-3.579493720822497,true,0.0,8.219032762117372,0.13953589105751077,0.13953589105751077,67.1216756579859,34.560962456325335,101.68263811431123,66.01095024946932,5.117773329345288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,67.85024057863302,8.144151829912708,-1.4359176712497819,-1.4359176712497819,-1.8915015994292645,true,0.0,8.144151829912708,0.13826462497294742,0.13826462497294742,67.04679472578124,33.868460711995574,100.9152554377768,66.438710812283,2.777439797314263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,71.42243606989602,8.001388009860172,-0.7004571936196053,-0.7004571936196053,-0.532854271428401,true,0.0,8.001388009860172,0.13584089977092342,0.13584089977092342,66.9040309057287,32.961993791817996,99.86602469754669,66.9937860331916,-0.4048085193447015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,74.99463156115903,7.791336629863586,-0.0025123230458225522,-0.0025123230458225522,0.00409144808687471,false,0.0,7.791336629863586,0.13227482243262934,0.13227482243262934,66.69397952573212,31.771612940088424,98.46559246582055,67.73328414073472,-4.606997510750155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,78.56682705242201,7.455976306008743,0.627374248427745,0.627374248427745,0.10213528703171809,false,0.0,7.455976306008743,0.12658135423888953,0.12658135423888953,66.35861920187727,30.207383735052176,96.56600293692945,68.7184072900049,-10.207657895130673,100.0,0.08,0.6,0.27,1.0
