gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,75.0148712239645,81.26557430393348,13.432859035637492,-0.5112846531954598,-0.5112846531954598,-0.32033169704731346,true,0.0,13.432859035637492,0.22003754256910743,0.22003754256910743,74.48089147045992,19.632542926556944,94.11343439701687,79.13948943384936,-23.067285427188956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,75.0148712239645,84.38797858661123,12.620172717960784,0.03228717493027417,0.03228717493027417,0.010888654245088477,false,0.0,12.620172717960784,0.20672529833675862,0.20672529833675862,73.66820515278322,17.94315216369373,91.61135731647694,80.4138343876862,-31.857466352734086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,75.0148712239645,87.51038286928897,11.572434269049381,0.531203051799467,0.531203051799467,0.09863732905499303,false,0.0,11.572434269049381,0.1895627722548572,0.1895627722548572,72.62046670387181,15.935475755471154,88.55594245934297,82.00518755385917,-41.79785468540243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,75.0148712239645,90.63278715196674,10.193069318108144,0.9936252223329303,0.9936252223329303,0.18398639347211274,false,0.0,10.193069318108144,0.16696802356391607,0.16696802356391607,71.24110175293058,13.466636297726993,84.70773805065757,84.10223598501287,-53.17401876096118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,75.0148712239645,93.75519143464449,7.336407643124048,1.4264438647699,1.0020868722764504,0.26765364395041336,false,0.0,7.336407643124048,0.12017435043392627,0.12017435043392627,68.38444007794648,10.279772227100803,78.66421230504729,86.93208521908605,-67.48508565894441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,75.0148712239645,96.87759571732225,3.5295396347724903,1.8322725199240735,1.0020868773422875,0.3496795422580835,false,0.0,3.5295396347724903,0.057815780361812355,0.057815780361812355,64.57757206959492,5.953613403103657,70.53118547269858,91.55889219328633,-83.19253153736157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,75.0148712239645,100.0,-1.0480324348228223,2.2123422656628593,1.0020868863105201,0.42989478915611945,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,-1.463062943545671e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,59.34850269953023,18.683270351982983,-3.3742980130553355,-3.3742980130553355,-6.4740117385695655,true,0.0,18.683270351982983,0.306042137753253,0.306042137753253,79.73130278680541,21.961872052970346,101.69317483977576,78.40378954873547,8.353644153673233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,62.252181078135216,18.657638739529062,-3.346709025279427,-3.346709025279427,-6.878760071180431,true,0.0,18.657638739529062,0.30562227798985625,0.30562227798985625,79.7056711743515,21.46421142989856,101.16988260425005,78.7839909690704,5.764578933852316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,65.1558594567402,18.601023886872255,-3.2185378891041454,-3.2185378891041454,-6.922955226362205,true,0.0,18.601023886872255,0.3046948958876198,0.3046948958876198,79.64905632169469,20.802272635126222,100.4513289568209,79.29119221103775,2.2177298701978154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,68.05953783534518,18.509648545822742,-2.996980183684115,-2.996980183684115,-6.613076766588192,true,0.0,18.509648545822742,0.3031981180652212,0.3031981180652212,79.55768098064517,19.95135644463873,99.5090374252839,79.95020657332842,-2.4016970591802855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,70.96321621395016,18.35104614953569,-2.7311162008863783,-2.7311162008863783,-5.987677676435463,true,0.0,18.35104614953569,0.3006001244860443,0.3006001244860443,79.39907858435812,18.886648243912518,98.28572682827064,80.78393592498722,-8.321342221264661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,73.86689459255514,18.124512021298614,-2.420361793183027,-2.420361793183027,-5.07006127460534,true,0.0,18.124512021298614,0.29688937216197986,0.29688937216197986,79.17254445612105,17.679104629126886,96.85164908524793,81.74620174658472,-15.116349225277048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,76.77057297116014,17.793197961537103,-2.027492520145874,-2.027492520145874,-3.870029042994955,true,0.0,17.793197961537103,0.291462267527359,0.291462267527359,78.84123039635953,16.393468860504385,95.23469925686392,82.78624389174742,-22.521634444737227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,78.04878497554209,17.58623201600298,-1.8304826252199935,-1.8304826252199935,-3.288794554212861,true,0.0,17.58623201600298,0.28807205268701847,0.28807205268701847,78.63426445082541,15.816196937005216,94.45046138783063,83.25450537286308,-25.974011516695782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,79.67425134976511,17.26344484981341,-1.565333216477593,-1.565333216477593,-2.545590764147152,true,0.0,17.26344484981341,0.2827846232103324,0.2827846232103324,78.31147728463584,15.076830921436391,93.38830820607224,83.85576180674822,-30.4847493796525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,82.5779297283701,16.531006020404647,-1.0660362064948754,-1.0660362064948754,-1.317911175807594,true,0.0,16.531006020404647,0.2707868765148799,0.2707868765148799,77.57903845522708,13.74193195202511,91.32097040725219,84.95205220581646,-38.709444175337715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,85.48160810697509,15.55023215343627,-0.5617190585996634,-0.5617190585996634,-0.41007176990271194,true,0.0,15.55023215343627,0.2547212667343273,0.2547212667343273,76.5982645882587,12.365173022271033,88.96343761052974,86.10083720415106,-47.16129891774145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,88.38528648558007,14.258963515572091,-0.08001977018191005,-0.08001977018191005,-0.008790000428895937,false,0.0,14.258963515572091,0.23356958360280636,0.23356958360280636,75.30699595039452,10.863067680646296,86.17006363104082,87.39345519441729,-56.007508609225475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,91.28896486418505,12.5408877663413,0.3672169505277684,0.3672169505277684,0.07170245862160184,false,0.0,12.5408877663413,0.20542656767407702,0.20542656767407702,73.58892020116373,9.08826066763637,82.6771808688001,89.00753439808445,-65.58921203957433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,94.19264324279003,9.03415817736736,0.7845388656550842,0.7845388656550842,0.1500822354224681,false,0.0,9.03415817736736,0.14798442827805508,0.14798442827805508,70.08219061218979,6.862635906676325,76.94482651886612,91.08109509481618,-77.06170322258802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,97.09632162139502,4.465295741056011,1.1771719094856963,1.002274489364608,0.22692221562199594,false,0.0,4.465295741056011,0.07314397471897816,0.07314397471897816,65.51332817587844,3.926558848268243,69.43988702414669,94.3453841638555,-88.61427142551393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,79.00539659229081,100.0,-1.0480324348228223,1.548171864190052,1.0022744970787942,0.30246704557395093,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,-8.606252609092183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,60.879836667889485,20.463610352860044,-3.4704527519929598,-3.4704527519929598,-7.038340143248967,true,0.0,20.463610352860044,0.3352050760146594,0.3352050760146594,81.51164278768248,19.379406276381612,100.89104906406409,80.79174866734112,4.81951454005034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,63.674134048754524,20.428111089877277,-3.4291164303756765,-3.4291164303756765,-7.380501149612395,true,0.0,20.428111089877277,0.33462357876459375,0.33462357876459375,81.47614352469971,18.78615843743336,100.26230196213307,81.26298910977678,1.4160224275264754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,66.46843142961956,20.346678033933628,-3.300795367851588,-3.300795367851588,-7.391133549124547,true,0.0,20.346678033933628,0.33328966098385954,0.33328966098385954,81.39471046875606,18.03666166147457,99.43137213023063,81.86019032519135,-3.056269932346223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,69.26272881048459,20.245227121156788,-3.089270379446721,-3.089270379446721,-7.0824027140971015,true,0.0,20.245227121156788,0.33162783981238847,0.33162783981238847,81.29325955597922,17.114212265608714,98.40747182158793,82.60882842652775,-8.513124898362957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,72.05702619134964,20.055876571806706,-2.8321964662248047,-2.8321964662248047,-6.48154124731807,true,0.0,20.055876571806706,0.32852617474968165,0.32852617474968165,81.10390900662914,16.00677468620937,97.1106836928385,83.51697869120265,-15.290550348085885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,74.85132357221467,19.79530601575614,-2.5452273364083826,-2.5452273364083826,-5.628071937857019,true,0.0,19.79530601575614,0.32425788721185206,0.32425788721185206,80.84333845057857,14.765576759777066,95.60891521035563,84.5562762350244,-22.921973008271802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,75.7343024313828,19.694859915274137,-2.44279495823401,-2.44279495823401,-5.304444453034144,true,0.0,19.694859915274137,0.3226125254126943,0.3226125254126943,80.74289235009657,14.357278281981062,95.10017063207763,84.90299419385236,-25.44426430490947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,77.6456209530797,19.4136230339262,-2.195893238632971,-2.195893238632971,-4.520325959278114,true,0.0,19.4136230339262,0.31800571221772034,0.31800571221772034,80.46165546874863,13.463175600904345,93.92483106965298,85.66601031103234,-31.093570494828036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,80.43991833394475,18.805975561449245,-1.7795790842400112,-1.7795790842400112,-3.241967609883672,true,0.0,18.805975561449245,0.3080521158733057,0.3080521158733057,79.85400799627168,12.16697473398153,92.02098273025321,86.77804303650251,-39.60597854039729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,83.23421571480978,17.9982239249765,-1.3221556859663457,-1.3221556859663457,-1.9774350981150837,true,0.0,17.9982239249765,0.29482070440504693,0.29482070440504693,79.04625635979893,10.909787757792607,89.95604411759155,87.87209034722423,-47.93394466819048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,86.02851309567481,16.91929209062711,-0.8476656246957114,-0.8476656246957114,-0.904495141257071,true,0.0,16.91929209062711,0.2771472136909718,0.2771472136909718,77.96732452544954,9.682618838530058,87.6499433639796,88.95308032508187,-56.05336787302897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,88.82281047653986,15.482447832984661,-0.3818381809994028,-0.3818381809994028,-0.20432995959816344,true,0.0,15.482447832984661,0.2536109226700206,0.2536109226700206,76.53048026780709,8.42718906012499,84.95766932793208,90.08072004942075,-64.09304853151512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,91.61710785740489,13.594686548742217,0.05798289115404176,0.05798289115404176,0.016204957300299538,false,0.0,13.594686548742217,0.22268836531720335,0.22268836531720335,74.64271898356465,7.013526476806996,81.65624546037165,91.41091237141106,-72.34117304508645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,94.41140523826992,9.78812995638421,0.46819457037895645,0.46819457037895645,0.09345117742291288,false,0.0,9.78812995638421,0.16033489640856893,0.16033489640856893,70.83616239120664,5.270250592663888,76.10641298387053,93.07515571154191,-81.92881655919376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,97.20570261913497,4.869245812057926,0.8536008273100301,0.8536008273100301,0.16897228049416527,false,0.0,4.869245812057926,0.07976089675382327,0.07976089675382327,65.91727824688036,2.9969580127120032,68.91423625959236,95.65117720898367,-91.20681137374926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,81.00065927645396,100.0,-1.0480324348228223,1.2180599976431776,1.0021368556081365,0.2431888453644977,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,1.1188119947823622e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,62.41091137509557,22.221504153181172,-3.561759211199257,-3.561759211199257,-7.610984102673117,true,0.0,22.221504153181172,0.36400033329339204,0.36400033329339204,83.2695365880036,16.84062387361787,100.11016046162148,83.17790742122129,0.6584423808756013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,65.09584627687445,22.17994948493144,-3.5092136753482914,-3.5092136753482914,-7.895163842396657,true,0.0,22.17994948493144,0.3633196452090693,0.3633196452090693,83.22798191975387,16.154601323253726,99.3825832430076,83.74503781638184,-3.681231167521737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,67.78078117865334,22.067378984820806,-3.3813401128099936,-3.3813401128099936,-7.873832811354129,true,0.0,22.067378984820806,0.36147567914462947,0.36147567914462947,83.11541141964324,15.322069822818623,98.43748124246186,84.43471975366909,-9.254112115920588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,70.46571608043223,21.95894535367394,-3.180330316526263,-3.180330316526263,-7.565805047649012,true,0.0,21.95894535367394,0.3596994772455325,0.3596994772455325,83.00697778849637,14.333785733665618,97.34076352216199,85.274631906496,-15.648990772446636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,71.19895228512108,21.909431034182944,-3.115733382390142,-3.115733382390142,-7.432710043908808,true,0.0,21.909431034182944,0.358888405741404,0.358888405741404,82.95746346900538,14.036544970601163,96.99400843960655,85.52844119300312,-17.63816996916261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,73.15065098221112,21.731121234892527,-2.9330204674052593,-2.9330204674052593,-6.988590081719772,true,0.0,21.731121234892527,0.3559675941742042,0.3559675941742042,82.77915366971496,13.189673980903535,95.9688276506185,86.25629352384973,-23.408677320882767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,75.83558588399,21.434123412936984,-2.663769979059991,-2.663769979059991,-6.186671350363868,true,0.0,21.434123412936984,0.35110260819332706,0.35110260819332706,82.48215584775942,11.927536640630949,94.40969248839036,87.36619479816896,-31.912074699526414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,78.5205207857689,20.99223233595623,-2.350608283704029,-2.350608283704029,-5.166532410488682,true,0.0,20.99223233595623,0.34386419182908906,0.34386419182908906,82.04026477077866,10.622036995404036,92.6623017661827,88.53683019637597,-40.85638312684321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,81.20545568754778,20.301570452861654,-1.9778900955096044,-1.9778900955096044,-3.9585892366261413,true,0.0,20.301570452861654,0.3325507742536421,0.3325507742536421,81.34960288768409,9.35418197711865,90.70378486480274,89.68710953896642,-49.84459622609562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,83.89039058932667,19.407475093066793,-1.561626649209542,-1.561626649209542,-2.698696345571669,true,0.0,19.407475093066793,0.3179050056000915,0.3179050056000915,80.45550752788922,8.179010292775866,88.6345178206651,90.77220647905534,-58.15184096262929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,86.57532549110556,18.222460000638947,-1.1217309738513332,-1.1217309738513332,-1.5356685776718806,true,0.0,18.222460000638947,0.29849381337709857,0.29849381337709857,79.27049243546138,7.099920010847334,86.3704124463087,91.77968495257456,-65.74969285332679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,89.26026039288445,16.62418436660039,-0.6782796536757895,-0.6782796536757895,-0.6211777194725167,true,0.0,16.62418436660039,0.27231318854295755,0.27231318854295755,77.67221680142282,6.078927465486233,83.75114426690905,92.74167831532772,-72.77415580659343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,91.94519529466334,14.55151344049277,-0.24955568232111097,-0.24955568232111097,-0.09302709382301583,true,0.0,14.55151344049277,0.2383617106092421,0.2383617106092421,75.5995458753152,5.017724811592075,80.61727068690728,93.77586865836804,-79.43593678235736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,94.63013019644222,10.475236273460638,0.153840978771562,0.153840978771562,0.03447134849629376,false,0.0,10.475236273460638,0.17159007187732808,0.17159007187732808,71.52326870828307,3.7548454884591353,75.27811419674221,95.01203566464788,-86.81433816966447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,97.31506509822111,5.229737916994722,0.5324063972390373,0.5324063972390373,0.10755809437038728,false,0.0,5.229737916994722,0.08566595365015606,0.08566595365015606,66.27777035181715,2.123474841669366,68.40124519348652,96.89556113245791,-93.70304139488063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.0,82.99592196061711,100.0,-1.0480324348228223,0.8900200621713799,0.8900200621713799,0.1791956086909955,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,1.204874455919467e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
