gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,60.179267926792676,91.06130972289019,0.2292726497636437,3.7338111340785516,1.002144396709518,0.634401509605969,false,0.0,0.2292726497636437,0.003809827830450696,0.003809827830450696,60.40854057655632,26.99508943300899,87.4036300095653,69.11445276351257,-31.815876893327854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,60.179267926792676,91.98405887529985,0.31565965664165674,3.835460384088254,1.002144399182534,0.6557680486542928,false,0.0,0.31565965664165674,0.005245322309763767,0.005245322309763767,60.49492758343433,25.235436060858756,85.73036364429309,70.56417937807426,-36.121023156821806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,60.179267926792676,95.90160971557385,-0.6038226787405918,4.242948630951314,1.002144419354718,0.7444914181810383,false,0.0,0.6038226787405918,-0.010033732538507024,0.010033732538507024,59.575445248052084,15.525544776305049,75.10099002435713,79.32711037328572,-61.59377667466597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,60.179267926792676,99.81916055584786,-0.2301800900074511,4.598198474312354,1.0021444448146652,0.8271200697408385,false,0.0,0.2301800900074511,-0.003824906781642181,0.003824906781642181,59.949087836785225,0.8271156247953766,60.7762034615806,98.63907980807285,-97.93483948274454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,49.519526111459555,7.324559623211513,-2.8960985573116527,-2.8960985573116527,-3.915143430292688,true,0.0,7.324559623211513,0.12171234173406277,0.12171234173406277,67.50382755000419,38.45139184037878,105.95521939038298,63.709770918686026,18.3259102269558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,53.1252742463553,7.385559686570119,-2.9428689017639087,-2.9428689017639087,-4.567885375884072,true,0.0,7.385559686570119,0.12272598090682259,0.12272598090682259,67.5648276133628,38.52584756899271,106.09067518235551,63.685924797092675,18.777995411132054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,56.731022381251044,7.4036796830599485,-2.7734819128718273,-2.7734819128718273,-4.690687665701658,true,0.0,7.4036796830599485,0.12302708122116793,0.12302708122116793,67.58294760985262,38.423267945656036,106.00621555550866,63.75375939580049,18.52795091676549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,60.33677051614679,7.403227303977758,-2.4712872790180214,-2.4712872790180214,-4.1970642573568435,true,0.0,7.403227303977758,0.12301956402965372,0.12301956402965372,67.58249523077043,38.024007203641574,105.60650243441201,63.99463449018514,17.294676053332925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,63.94251865104254,7.382807334116578,-1.9928468734800777,-1.9928468734800777,-3.0473673488885185,true,0.0,7.382807334116578,0.12268024501557032,0.12268024501557032,67.56207526090925,37.43644123310252,104.99851649401177,64.34574269890987,15.40948298701763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,67.54826678593828,7.308385048662998,-1.3155154964306268,-1.3155154964306268,-1.5316829356445432,true,0.0,7.308385048662998,0.1214435685318332,0.1214435685318332,67.48765297545567,36.667563236473704,104.15521621192937,64.7952694353161,12.780425260571038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,71.15401492083403,7.151053172546128,-0.5601473715183479,-0.5601473715183479,-0.32648287595433134,true,0.0,7.151053172546128,0.11882918185786663,0.11882918185786663,67.3303210993388,35.67063917154262,103.00096027088142,65.36863435279372,9.185766043206156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,74.75976305572978,6.918313334581029,0.15583458096622427,0.15583458096622427,0.02824005723701968,false,0.0,6.918313334581029,0.11496173969741656,0.11496173969741656,67.0975812613737,34.359731848381145,101.45731310975485,66.13380465614011,4.4291975046929055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,78.36551119062553,6.5565978912556915,0.7959375729539364,0.7959375729539364,0.12846450174870935,false,0.0,6.5565978912556915,0.10895110753476946,0.10895110753476946,66.73586581804837,32.63418416376165,99.37004998181001,67.15893353204972,-1.8937814967442512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,81.97125932552127,6.027766189104383,1.3788554386976697,1.0022519183734702,0.22556374529552292,false,0.0,6.027766189104383,0.10016350143104243,0.10016350143104243,66.20703411589706,30.419535026335357,96.62656914223241,68.5184568836772,-9.982642154989218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,85.49277634167467,5.4160979970497465,1.9025529886245727,1.0022519256286924,0.3180135391123516,false,0.0,5.4160979970497465,0.08999939985375631,0.08999939985375631,65.59536592384242,27.65743567022998,93.2528015940724,70.3414426189336,-19.61130698554183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,85.57700746041702,5.401087141763739,1.9145494764986426,1.0022519261179144,0.32019325601157483,false,0.0,5.401087141763739,0.08974996419587712,0.08974996419587712,65.58035506855641,27.582238558887095,93.16259362744351,70.39344066655309,-19.86483703180294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,89.18275559531276,4.753644757060343,2.405890788358411,1.0022519354960435,0.4120268426014584,false,0.0,4.753644757060343,0.07899140220255076,0.07899140220255076,64.93291268385302,23.825437089236843,88.75834977308986,73.1569625278676,-32.05755335640269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,92.7885037302085,3.4115841256500445,2.856337830024158,1.0022519472623679,0.5009275625739918,false,0.0,3.4115841256500445,0.05669035605086113,0.05669035605086113,63.59085205244272,18.602311650099114,82.19316370254184,77.36756828412015,-48.9075886178568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,96.39425186510425,1.6025559792169517,3.270169255001142,1.0022519622248198,0.5869972450239532,false,0.0,1.6025559792169517,0.026629702128753725,0.026629702128753725,61.78182390600963,11.039641680242179,72.8214655862518,84.84012702660246,-71.11415873669044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,66.10418541854185,100.0,-0.17926792679306658,3.65133118371152,1.002251981292456,0.6703775716203854,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-1.7212544184317588e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,57.09694811316215,16.554448867548572,-3.444383835254763,-3.444383835254763,-6.498992893129716,true,0.0,16.554448867548572,0.27508558076324313,0.27508558076324313,76.73371679434125,25.081985839477465,101.81570263381872,75.36530693140222,7.804008133869456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,60.161451819364856,16.553751224607012,-3.3932287556944916,-3.3932287556944916,-6.861266975081304,true,0.0,16.553751224607012,0.27507398801767485,0.27507398801767485,76.73301915139969,24.75047281983697,101.48349197123666,75.61133112481785,6.375953893157993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,63.22595552556756,16.52600800031169,-3.2223253501553097,-3.2223253501553097,-6.802490211913104,true,0.0,16.52600800031169,0.27461297835020815,0.27461297835020815,76.70527592710437,24.25415931215948,100.95943523926385,75.97633222226379,4.118680419916143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,66.29045923177026,16.455823495685095,-2.9509937328183846,-2.9509937328183846,-6.339866797029199,true,0.0,16.455823495685095,0.2734467211482765,0.2734467211482765,76.63509142247777,23.556530433049122,100.19162185552689,76.48852269602254,0.8201267079265939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,69.35496293797297,16.337617410160377,-2.636578749916303,-2.636578749916303,-5.532892305613729,true,0.0,16.337617410160377,0.27148248845490913,0.27148248845490913,76.51688533695305,22.63219441438776,99.14907975134082,77.17357087816873,-3.623540832929606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,72.41946664417567,16.15705070824201,-2.250718078994203,-2.250718078994203,-4.394607008504732,true,0.0,16.15705070824201,0.26848200825401963,0.26848200825401963,76.33631863503469,21.552427652922972,97.88874628795766,77.98273195825539,-8.921915738639496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,75.48397035037837,15.892295162670877,-1.770447862786627,-1.770447862786627,-3.0108945357828936,true,0.0,15.892295162670877,0.2640825604924881,0.2640825604924881,76.07156308946355,20.363661559667875,96.43522464913143,78.88358570868816,-14.89765237987145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,78.54847405658107,15.47210091274897,-1.233075742744896,-1.233075742744896,-1.6422628105864199,true,0.0,15.47210091274897,0.25710018492698494,0.25710018492698494,75.65136883954165,19.077929682088186,94.72929852162983,79.86058169982958,-21.646808166077413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,78.91508430105655,15.40922850706474,-1.1667604303629973,-1.1667604303629973,-1.4925052725902541,true,0.0,15.40922850706474,0.25605543300742495,0.25605543300742495,75.58849643385742,18.91711778973728,94.50561422359469,79.98307513775796,-22.507363225367715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,81.61297776278377,14.853476567594072,-0.6785354518188331,-0.6785354518188331,-0.5631050485233283,true,0.0,14.853476567594072,0.2468204928259204,0.2468204928259204,75.03274449438675,17.679464257165833,92.71220875155258,80.93081321733717,-29.189396675213043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,84.67748146898649,14.009059051982192,-0.14527670509356508,-0.14527670509356508,-0.028618480297344383,false,0.0,14.009059051982192,0.23278879146592538,0.23278879146592538,74.18832697877487,16.11795032822192,90.30627730699679,82.15190481894315,-37.5555768315831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,87.74198517518919,12.898785862440278,0.3476639269957241,0.3476639269957241,0.06641634856127529,false,0.0,12.898785862440278,0.21433936149126123,0.21433936149126123,73.07805378923295,14.287976205983348,87.36602999521631,83.64584472160898,-46.92814518636443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,90.80648888139189,11.428048979994244,0.8045624831003839,0.8045624831003839,0.15008588188826172,false,0.0,11.428048979994244,0.18990009971368085,0.18990009971368085,71.60731690678692,12.053775602726954,83.66109250951388,85.59213698846186,-57.54619046338646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,93.8709925875946,8.464133894881286,1.2321166293498287,1.0020751822863108,0.2320113079686829,false,0.0,8.464133894881286,0.1406486683283984,0.1406486683283984,68.64340182167396,9.187028662326611,77.83043048400057,88.19609681560843,-70.70144978712402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,96.9354962937973,4.532249697318775,1.6338880361671588,1.002075187773643,0.31242680991992783,false,0.0,4.532249697318775,0.07531247643012541,0.07531247643012541,64.71151762411145,5.314876610151837,70.0263942342633,92.41018094924083,-84.93877817261047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,75.97904790479046,100.0,-0.17926792679306658,2.0111358530992023,1.0020751962030021,0.391192548674846,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,58.61308616460664,18.345335736388876,-3.54129420978325,-3.54129420978325,-7.06378522250783,true,0.0,18.345335736388876,0.3048447807425266,0.3048447807425266,78.52460366318155,22.46130850719659,100.98591217037814,77.75797829176307,4.590891618087856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,61.569294295706165,18.328080855459405,-3.4762672905902807,-3.4762672905902807,-7.360954029899615,true,0.0,18.328080855459405,0.3045580560693308,0.3045580560693308,78.50734878225208,22.039671287519983,100.54702006977206,78.08023423048628,2.545149336068664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,64.52550242680569,18.28371831652595,-3.3074866633314355,-3.3074866633314355,-7.2705787861226145,true,0.0,18.28371831652595,0.3038208829454001,0.3038208829454001,78.46298624331862,21.458867675243845,99.92185391856248,78.52434994577554,-0.3628454822957372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,67.48171055790522,18.201753005867133,-3.0467428440939046,-3.0467428440939046,-6.812975201169078,true,0.0,18.201753005867133,0.30245886387334153,0.30245886387334153,78.38102093265981,20.69414684104269,99.0751677737025,79.11268049698369,-4.277871880151107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,70.43791868900475,18.062326325115293,-2.7447157027798244,-2.7447157027798244,-6.039036490654205,true,0.0,18.062326325115293,0.3001420081594859,0.3001420081594859,78.24159425190797,19.719129481293216,97.96072373320118,79.87037178798431,-9.372360688593362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,73.39412682010428,17.857958709012408,-2.393870406456097,-2.393870406456097,-4.9789660093548616,true,0.0,17.857958709012408,0.29674602773061964,0.29674602773061964,78.03722663580508,18.59592176109954,96.63314839690463,80.75616693691912,-15.329810799688115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,76.35033495120379,17.55657652823696,-1.9622057424436967,-1.9622057424436967,-3.6659605624561618,true,0.0,17.55657652823696,0.2917379544994518,0.2917379544994518,77.73584445502964,17.382797618978827,95.11864207400846,81.72514110803444,-21.924738695487022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,76.90131853251394,17.481759239121132,-1.8740561191664167,-1.8740561191664167,-3.40721308348921,true,0.0,17.481759239121132,0.29049471423260703,0.29049471423260703,77.66102716591381,17.14994518961962,94.81097235553342,81.91143412672879,-23.228586573814326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,79.30654308230332,17.074895878954408,-1.470696185349404,-1.470696185349404,-2.290251039294221,true,0.0,17.074895878954408,0.283733858306914,0.283733858306914,77.25416380574708,16.112825441923952,93.36698924767103,82.7424815004133,-29.161428472807238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,82.26275121340285,16.38973006374131,-0.9515406507442351,-0.9515406507442351,-1.0767210113481924,true,0.0,16.38973006374131,0.2723484453762251,0.2723484453762251,76.56899799053399,14.788500315279837,91.35749830581382,83.81249422376234,-36.884900145092594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,85.21895934450237,15.459938574328632,-0.43758221330345176,-0.43758221330345176,-0.25662759392256623,true,0.0,15.459938574328632,0.25689808312615986,0.25689808312615986,75.63920650112131,13.380115594783902,89.01932209590521,84.9694254238773,-45.07520621034049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,88.1751674756019,14.228142368090403,0.04692265912570788,0.04692265912570788,0.013539797061986844,false,0.0,14.228142368090403,0.2364293029519528,0.2364293029519528,74.40741029488308,11.798390269063503,86.20580056394658,86.31369328759777,-53.899193457922856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,91.13137560670143,12.590076225515531,0.4961079795267539,0.4961079795267539,0.09478164347451397,false,0.0,12.590076225515531,0.20920952778673216,0.20920952778673216,72.76934415230821,9.904185610593947,82.67352976290215,88.0201248948751,-63.62854546731942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,94.08758373780095,9.307830316699679,0.9159206791514184,0.9159206791514184,0.1740882416895361,false,0.0,9.307830316699679,0.1546683872595881,0.1546683872595881,69.48709824349235,7.509227430697779,76.99632567419013,90.24729119870854,-75.38999243460597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,97.04379186890047,4.998101647497961,1.3111006295686725,1.0021662608626611,0.2519369427196961,false,0.0,4.998101647497961,0.08305354683905575,0.08305354683905575,65.17736957429064,4.3193815442306125,69.49675111852125,93.78477198615481,-87.59605035166547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,77.9540204020402,100.0,-0.17926792679306658,1.6838296303546894,1.0021662686889512,0.3283964080164458,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,60.12774733818903,20.116246878486862,-3.633323818347596,-3.633323818347596,-7.636342292766572,true,0.0,20.116246878486862,0.3342720437037889,0.3342720437037889,80.29551480527954,19.870785000931257,100.16629980621079,80.16220521335543,0.8439693022548544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,62.975765385461244,20.08723408580505,-3.5571272706589325,-3.5571272706589325,-7.872584992769007,true,0.0,20.08723408580505,0.33378993759513526,0.33378993759513526,80.26650201259773,19.359661523005162,99.62616353560288,80.5676934291596,-1.894425735547578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,65.82378343273345,20.02219834906414,-3.3909030671878937,-3.3909030671878937,-7.752964310181671,true,0.0,20.02219834906414,0.33270923756368875,0.33270923756368875,80.20146627585682,18.696418096675412,98.89788437253223,81.0952294730097,-5.566652777542835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,68.67180148000567,19.929527280052326,-3.141972109821252,-3.141972109821252,-7.301263943375853,true,0.0,19.929527280052326,0.33116932070852617,0.33116932070852617,80.108795206845,17.862522538193232,97.97131774503823,81.76759999831901,-10.19889079649856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,71.51981952727787,19.763686177714746,-2.8508705551055904,-2.8508705551055904,-6.55524819731689,true,0.0,19.763686177714746,0.32841353606622503,0.32841353606622503,79.94295410450742,16.846498642323816,96.78945274683124,82.5946958431632,-16.00707935703667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,73.3267911272662,19.621969988802604,-2.6516445121863703,-2.6516445121863703,-5.95353206502408,true,0.0,19.621969988802604,0.32605863555323544,0.32605863555323544,79.80123791559528,16.124300456324303,95.92553837191959,83.19081578275052,-20.171838308973754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,74.3678375745501,19.52917472804073,-2.5272590339091945,-2.5272590339091945,-5.5621357792977575,true,0.0,19.52917472804073,0.32451665500148197,0.32451665500148197,79.7084426548334,15.689858644839505,95.39830129967291,83.55331443947493,-22.677898113242666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,77.2158556218223,19.182942373604774,-2.139780362883245,-2.139780362883245,-4.331966823338709,true,0.0,19.182942373604774,0.31876330561117133,0.31876330561117133,79.36221030039745,14.460657775689413,93.82286807608686,84.58727805681409,-29.93117002268949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.5,79.92899289928992,80.06387366909452,18.629894171826137,-1.6923003073099538,-1.6923003073099538,-2.981233140688483,true,0.0,18.629894171826137,0.30957329348853446,0.30957329348853446,78.80916209861881,13.21250049577257,92.02166259439139,85.64196720286397,-37.649938349481694,100.0,0.08,0.6,0.27,1.0
