gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.17986798679868,24.268396363319855,0.04022088601682228,2.669737163287245,1.0021848358583494,0.11921642236338731,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.28379903035275,103.50388790316825,16.63714206458171,4.232775628116836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.17986798679868,25.398210131771332,0.04022088601682228,3.1570014248906015,1.002184851928704,0.14489410683844514,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.28136876716898,103.5014576399845,16.637532712547102,4.229839815368708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.17986798679868,26.52802390022281,0.04022088601682228,3.5998005774956594,1.0021848767269999,0.16963840600301067,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.27810102857892,103.49818990139443,16.63805800779855,4.225892313437907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.17986798679868,26.855221239539752,0.04022088601682228,3.7205357728960147,1.0021848858690552,0.17663817468811477,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.27696633326853,103.49705520608404,16.638240420006873,4.224521575906359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.17986798679868,27.65783766867429,0.04022088601682228,3.997482342318249,1.0021849106828755,0.19320878084559898,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.27376262166761,103.49385149448312,16.63875546629303,4.220651420022792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.17986798679868,28.787651437125767,0.04022088601682228,4.321812240894829,1.0021848151087038,0.26651723091480145,false,0.052505956611078375,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.28871061748694,103.50879949030244,16.63635261698579,4.238708936171065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,13.190594405911634,0.31582350578495877,-4.329817090578563,-4.329817090578563,-2.369874768935103,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97586749845541,103.47155899103905,16.908696131754255,4.207730546250188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,14.33959217449534,0.31582350578495877,-3.8759335461596387,-3.8759335461596387,-2.183606315643801,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97581642758662,103.47150792017027,16.90870447745075,4.2076686453995205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,15.488589943079049,0.31582350578495877,-3.2052429959305266,-3.2052429959305266,-1.767870809662168,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97573382137712,103.47142531396076,16.908717976481817,4.207568521889615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,16.637587711662757,0.31582350578495877,-2.4427689716366885,-2.4427689716366885,-1.209699160288743,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97559860718869,103.47129009977232,16.908740072452368,4.2074046344625415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,17.786585480246465,0.31582350578495877,-1.5713232551296565,-1.5713232551296565,-0.6057247260421906,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.9753829625657,103.47107445514933,16.908775312048522,4.207143260690827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,18.93558324883017,0.31582350578495877,-0.6798755354155092,-0.6798755354155092,-0.14038749564261485,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97505170844244,103.47074320102607,16.908829444273422,4.206741761509436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,20.08458101741388,0.31582350578495877,0.14136687576429102,0.14136687576429102,0.006581812045997098,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97455617729221,103.47024766987585,16.90891042264056,4.206141149057574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,21.233578785997587,0.31582350578495877,0.872657593796879,0.872657593796879,0.03647187702985188,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97383134183832,103.46952283442195,16.909028874697025,4.2052626065099075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,22.38257655458129,0.31582350578495877,1.5313076608493281,1.0022483193355822,0.06538339341138998,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97279240054195,103.46848389312558,16.909198660584654,4.204003349490293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,23.531574323165,0.31582350578495877,2.1262036560068873,1.0022483297890195,0.09331678347084602,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97133094238274,103.46702243496637,16.90943750080414,4.2022319775635975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,24.680572091748708,0.31582350578495877,2.663831458483279,1.0022483495439831,0.12023372884437318,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.96930881312393,103.46500030570758,16.9097679803694,4.199781039793926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,25.829569860332416,0.31582350578495877,3.1509094125875583,1.0022483706232201,0.1461584553210914,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.96655246282833,103.46224395541196,16.910218475566385,4.196440183606587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,26.448621578629442,0.31582350578495877,3.3945644596667384,1.0022483833409022,0.15973055668674574,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.96468854598399,103.46038003856762,16.91052312591704,4.194181008445841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,26.978567628916124,0.31582350578495877,3.5935746999969767,1.0022483970608238,0.17113695318334368,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.96284566423937,103.45853715682301,16.910824348950126,4.191947329044177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,28.12756539749983,0.31582350578495877,3.990135878601305,1.0022484343516245,0.19487594637291009,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.95792024330709,103.45361173589072,16.91162947239466,4.185977433627319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.466996699669966,29.276563166083537,0.31582350578495877,4.306366371059065,1.0022483267342985,0.2857151174703771,false,0.07024923735175648,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.97486547339695,103.47055696598059,16.90885987821244,4.206516033848828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,13.41086304767444,0.5914261255528501,-4.376971319380095,-4.376971319380095,-2.4598532719321806,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.66117728531987,103.43247139767139,17.18154257769347,4.174298209631666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,14.579065098059933,0.5914261255528501,-3.906586317425511,-3.906586317425511,-2.2537609410766355,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.66111954010694,103.43241365245846,17.181552169965364,4.174227984504908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,15.747267148445426,0.5914261255528501,-3.2228322240638296,-3.2228322240638296,-1.8164660589364023,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.66102616377526,103.43232027612679,17.18156768107746,4.174114427650699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,16.91546919883092,0.5914261255528501,-2.450077529165601,-2.450077529165601,-1.2387754612696906,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.66087339032333,103.43216750267486,17.181593058940727,4.173928636751656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,18.083671249216412,0.5914261255528501,-1.5746045094250687,-1.5746045094250687,-0.6197722427376287,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.66062946952371,103.43192358187524,17.18163357784217,4.173631999711125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,19.251873299601908,0.5914261255528501,-0.6833424485799249,-0.6833424485799249,-0.14461404996358998,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.66025467578748,103.43154878813901,17.18169583707273,4.173176205433227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,20.4200753499874,0.5914261255528501,0.1370268572865243,0.1370268572865243,0.006596380837971036,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.65969379654815,103.43098790889968,17.18178900892274,4.1724941087940115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,21.588277400372895,0.5914261255528501,0.8678803226228897,0.8678803226228897,0.03729741376124788,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.65887327164023,103.43016738399176,17.181925314279297,4.171496251781592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,22.756479450758388,0.5914261255528501,1.5261663813372182,1.0020841587825189,0.06700692446253897,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.65769745608983,103.42899156844136,17.18212064418307,4.170066318599841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,23.92468150114388,0.5914261255528501,2.1207414902661834,1.0020841734544468,0.09572347531183999,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.65604296047051,103.42733707282204,17.182395501335357,4.168054252860198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,25.092883551529376,0.5914261255528501,2.658126263210803,1.002084185355396,0.1234086468452333,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.65375356450211,103.42504767685364,17.18277584737214,4.165270071905769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,25.953179508433827,0.5914261255528501,3.0212365609771656,1.002084199824798,0.143150237681454,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.65154878993413,103.42284290228565,17.183142150851456,4.162588800755773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,26.261085601914868,0.5914261255528501,3.145029538869856,1.0020842015958733,0.1500864485044464,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.650633278161,103.42192739051252,17.183294259493554,4.161475428286576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,27.42928765230036,0.5914261255528501,3.587567895160012,1.0020842247669388,0.17580273133852864,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.64643578718541,103.41772989953694,17.1839916904143,4.156370774224127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,28.597489702685856,0.5914261255528501,3.9829972298131255,1.0020842543640596,0.20020222463262763,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.64085973347962,103.41215384583114,17.184918262939693,4.14958962201506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,17.754125412541253,29.765691753071348,0.5914261255528501,4.291428881203331,1.0020841718969222,0.3091498961544474,false,0.08812263291046207,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.66002716870965,103.43132128106117,17.18173362985507,4.172899529453233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,13.631337005448707,0.8670287453209298,-4.4224487341083885,-4.4224487341083885,-2.5499845953486497,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34660523360762,103.39350196572722,17.454575373703637,4.140785193496432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,14.818711985108594,0.8670287453209298,-3.9360692100146184,-3.9360692100146184,-2.324072204062458,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34654012494109,103.39343685706069,17.454586365156885,4.140705747247364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,16.006086964768482,0.8670287453209298,-3.239678900259529,-3.239678900259529,-1.8651537603766342,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34643470902903,103.39333144114863,17.454604161189916,4.1405771176923345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,17.19346194442837,0.8670287453209298,-2.4570096656176332,-2.4570096656176332,-1.2675379186133577,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34626249654687,103.39315922866648,17.45463323371976,4.140366982291388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,18.38083692408826,0.8670287453209298,-1.5776675577626158,-1.5776675577626158,-0.6339781135362014,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34598720596549,103.39288393808509,17.454679707867186,4.1400310699581055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,19.568211903748146,0.8670287453209298,-0.6866104234474978,-0.6866104234474978,-0.1489713288904545,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.3455639970173,103.3924607291369,17.45475115385646,4.139514666147481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,20.755586883408036,0.8670287453209298,0.13289133917914045,0.13289133917914045,0.006489608331406171,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34493056102055,103.39182729314015,17.454858091396733,4.138741741180052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,21.94296186306792,0.8670287453209298,0.8633018371306523,0.8633018371306523,0.03749735648283686,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.3440038638848,103.3909005960044,17.455014540048452,4.137610976024364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,23.13033684272781,0.8670287453209298,1.5212197860381218,1.0021430275626857,0.06749872863339337,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.3426758839656,103.3895726160852,17.455238739725576,4.135990561584579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,24.3177118223877,0.8670287453209298,2.115470930080545,1.0021430402343572,0.0964916932761911,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34080713270052,103.38770386482012,17.455554246292195,4.133710292515369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,25.505086802047586,0.8670287453209298,2.652609678040528,1.0021430581268955,0.12443964911901359,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.33822062318274,103.38511735530234,17.45599095283518,4.130554207614812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,26.692461781707475,0.8670287453209298,3.1393349773027714,1.0021430740331043,0.15136713763978515,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.33469444850377,103.38159118062337,17.456586347746317,4.126251533843628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,27.879836761367365,0.8670287453209298,3.581743167345483,1.0021430983019746,0.1773201553010314,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.32995269234493,103.37684942446454,17.45738705773397,4.12046559533763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,29.06721174102725,0.8670287453209298,3.9759753011034267,1.002143131324349,0.2018837289935041,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.32365515273938,103.37055188485898,17.458450596473014,4.112781274238819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.041254125412543,30.25458672068714,0.8670287453209298,4.276972902258062,1.0021430394322755,0.328364532862575,false,0.10585585684594889,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.34528819773718,103.39218492985678,17.454797714510985,4.139178133094901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,13.851516453757947,1.1426313650892048,-4.466562049299823,-4.466562049299823,-2.6405233384124713,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.03161111896063,103.35411047084851,17.727886456006825,4.106529269668635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,15.05809040455702,1.1426313650892048,-3.9647513152905414,-3.9647513152905414,-2.3944856326219566,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.03153777352404,103.35403712541192,17.727899036643326,4.106439470842749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,16.264664355356093,1.1426313650892048,-3.2561402080718813,-3.2561402080718813,-1.9137780651398941,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.03141904100572,103.3539183928936,17.727919402374297,4.106294103370223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,17.47123830615517,1.1426313650892048,-2.463873831087903,-2.463873831087903,-1.2967487778820157,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.03122534101686,103.35372469290475,17.727952627086818,4.106056951171255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,18.67781225695424,1.1426313650892048,-1.58077719394352,-1.58077719394352,-0.6482077897763373,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.03091511829801,103.3534144701859,17.728005838813704,4.105677137004071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,19.884386207753312,1.1426313650892048,-0.6898930860319131,-0.6898930860319131,-0.1533470435796321,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.03043831343356,103.35293766532145,17.72808762458208,4.105093371755797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,21.090960158552388,1.1426313650892048,0.12879829037720356,0.12879829037720356,0.006380435643782764,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.0297243254486,103.35222367733648,17.72821009549862,4.104219216720084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,22.29753410935146,1.1426313650892048,0.8588048451729824,0.8588048451729824,0.037693248194634585,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.02867982827627,103.35117918016415,17.728389261962537,4.102940410238443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,23.504108060150536,1.1426313650892048,1.5163860387097472,1.0022027166463192,0.06798470994015939,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.02718270515949,103.34968205704737,17.72864607534463,4.10110744142218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.5,18.32838283828383,24.710682010949608,1.1426313650892048,2.1103401317544073,1.0022027267340279,0.09725227777278495,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.02507600918075,103.34757536106864,17.729007466187767,4.098528155863712,100.0,0.08,0.6,0.27,1.0
