gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,34.15852826047306,0.7039586984030208,-3.914147415561159,-3.914147415561159,-5.300341829130308,true,0.0,0.7039586984030208,0.017221644289480836,0.017221644289480836,41.58035160085115,62.12847626542449,103.70882786627564,40.09335796800803,6.348596692905928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,36.89561844270081,0.6809776172770299,-3.227183971072274,-3.227183971072274,-4.2673041616681555,true,0.0,0.6809776172770299,0.016659435163523084,0.016659435163523084,41.55737051972516,62.07172740091051,103.62909792063567,40.102028632490715,6.209675972674256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,39.63270862492855,0.6867328316429067,-2.451914648392796,-2.451914648392796,-2.9072470991758887,true,0.0,0.6867328316429067,0.01680023071707429,0.01680023071707429,41.56312573409104,62.0532257702537,103.61635150434473,40.11251615276982,6.188475256032722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,42.369798807156286,0.7087227569707721,-1.5754652700194165,-1.5754652700194165,-1.4547986964635449,true,0.0,0.7087227569707721,0.017338192209428685,0.017338192209428685,41.5851156594189,62.06272294840176,103.64783860782066,40.12154639979259,6.24470740462717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,45.10688898938403,0.7382593388295078,-0.6842508291541344,-0.6842508291541344,-0.34019934887339176,true,0.0,0.7382593388295078,0.01806077509312943,0.01806077509312943,41.61465224127764,62.08300516649877,103.6976574077764,40.13075442739646,6.333194114141438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,47.84397917161177,0.7521378370116167,0.13590815054168384,0.13590815054168384,0.015216431329854448,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,62.090117403028785,103.71864814248853,40.13601361470748,6.370660512056658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,50.58106935383951,0.7521378370116167,0.8666578016037058,0.8666578016037058,0.0865971390913846,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,62.07076481818488,103.69929555764463,40.14350388361045,6.33750632716279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,53.318159536067256,0.7521378370116167,1.5248573929846267,1.0021804500482347,0.1556538031606838,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,62.02037394861904,103.64890468807879,40.16302040502669,6.2511784169624995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,56.055249718294995,0.7521378370116167,2.1193564388087616,1.0021804672138659,0.2223839215932463,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,61.93046382232127,103.55899456178102,40.197890019707636,6.097147470959641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,58.79233990052274,0.7521378370116167,2.656684179442677,1.0021804792355526,0.2867005273629808,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,61.78799355456533,103.41652429402508,40.25326805714824,5.853072292519257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,61.52943008275048,0.7521378370116167,3.143546939188988,1.002180499365394,0.3486606013317616,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,61.57479393547685,103.2033246749366,40.33642411286526,5.487826014175856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,64.26652026497823,0.7521378370116167,3.5860564820091656,1.0021805279291947,0.4083714914166302,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,61.26659992812956,102.89513066758931,40.457240755098454,4.9598386065406785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,66.37891810799273,0.7521378370116167,3.9006421768965174,1.002180549351404,0.45299201842670317,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,60.94427821740055,102.5728089568603,40.58437237198771,4.407648101809136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,67.00361044720596,0.7521378370116167,3.981185305893466,1.0021805577825953,0.46497578096216213,false,0.0,0.7521378370116167,0.01840029864686447,0.01840029864686447,41.62853073945975,60.83051927810989,102.45905001756964,40.62943266829168,4.212760186990838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,41.59525294634726,69.7407006294337,0.7517252459582409,4.2877374566427084,1.0021804602270423,0.7289656760353534,false,0.21589292052514963,0.7517252459582409,0.018390205020101448,0.018390205020101448,41.62811814840637,60.46982868109271,102.09794682949908,40.77272799415276,3.5941051803554336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,31.973424304041053,1.4420345696368528,-4.436923559831105,-4.436923559831105,-6.018757130059508,true,0.0,1.4420345696368528,0.035277931031690614,0.035277931031690614,42.318427472084984,61.282449759935766,103.60087723202075,40.84755708902944,6.242682149967571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,34.758548074369756,1.3853875058984215,-3.945479242629035,-3.945479242629035,-5.476065379224548,true,0.0,1.3853875058984215,0.03389211736966764,0.03389211736966764,42.26178040834655,61.20405874396086,103.46583915230741,40.84611960294923,6.0026775623133855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,37.54367184469845,1.3699724358851668,-3.2450730329450304,-3.2450730329450304,-4.388710083723057,true,0.0,1.3699724358851668,0.03351500312551105,0.03351500312551105,42.2463653383333,61.15548214372955,103.40184748206285,40.85648986654885,5.8902742693020205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,40.32879561502715,1.3808418985416608,-2.4592531034309926,-2.4592531034309926,-2.979991020808821,true,0.0,1.3808418985416608,0.0337809136397395,0.0337809136397395,42.25723480098979,61.14710813151405,103.40434293250385,40.86601549083173,5.895704718627148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,43.11391938535585,1.4059397331287329,-1.5786777197950705,-1.5786777197950705,-1.4901070977865296,true,0.0,1.4059397331287329,0.03439490701843532,0.03439490701843532,42.282332635576864,61.16289433386624,103.4452269694431,40.87412621567037,5.969102922490466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,45.89904315568455,1.4369328756473294,-0.6876727171204933,-0.6876727171204933,-0.3509860016056698,true,0.0,1.4369328756473294,0.035153123199412,0.035153123199412,42.31332577809546,61.18319699380536,103.49652277190083,40.8838139145516,6.061231331261485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,48.68416692601325,1.4421409696284115,0.13156764669717422,0.13156764669717422,0.014956204107772063,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,61.18383963194266,103.5023735040192,40.886534713557296,6.071921778568856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,51.46929069634194,1.4421409696284115,0.8618491128412363,0.8618491128412363,0.08709640653731106,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,61.155486530663865,103.47402040274041,40.89773810601427,6.022767165862031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,54.254414466670646,1.4421409696284115,1.5196587086705078,1.0022463307368015,0.15687520160122334,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,61.09268950921779,103.41122338129433,40.92257347738851,5.913898536713802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,57.03953823699935,1.4421409696284115,2.1138139888763696,1.0022463469044287,0.22428869975931212,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,60.98521860972808,103.30375248180462,40.965146817421086,5.727580631320461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,59.824662007328044,1.4421409696284115,2.6508806361440582,1.002246363684143,0.28925452016470116,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,60.81774962497948,103.13628349705601,41.03166454828141,5.437246498035453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,62.60978577765674,1.4421409696284115,3.1375537723393405,1.0022463847401655,0.3518309067526956,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,60.56911519694375,102.88764906902028,41.13082012758201,5.0061991534961825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,65.39490954798543,1.4421409696284115,3.5799243531591287,1.002246415885357,0.4121256618396992,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,60.21110888390512,102.52964275598166,41.27443804012245,4.385538242685327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,66.71930484720514,1.4421409696284115,3.7763534418027973,1.0022464333681205,0.44003690105890864,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,59.99232783797543,102.31086171005197,41.362699096413515,4.006246486396581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,68.18003331831414,1.4421409696284115,3.9737556078749883,1.0022464508889646,0.46913062667405114,false,0.0,1.4421409696284115,0.03528053400088637,0.03528053400088637,42.31853387207654,59.70536644712982,102.02390031920636,41.47903946004104,3.5087532531122623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,42.314112990246386,70.96515708864284,1.4278805887604946,4.272375467104326,1.0022463392497754,0.777286035460401,false,0.2605608171589182,1.4278805887604946,0.03493166806983542,0.03493166806983542,42.304273491208626,59.275203425239354,101.57947691644799,41.646477000472345,2.737597759874477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,32.525246999713076,2.117969567267231,-4.483735892889855,-4.483735892889855,-6.245553123373416,true,0.0,2.117969567267231,0.05181400355754931,0.05181400355754931,42.99436246971536,60.35588204151287,103.35024451122823,41.60063933379891,5.8770406864556035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,35.35840732929281,2.0687306232858376,-3.975869131231527,-3.975869131231527,-5.6523440103164315,true,0.0,2.0687306232858376,0.050609422123495125,0.050609422123495125,42.94512352573397,60.2782634111865,103.22338693692046,41.60406357522217,5.649625651848256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,38.19156765887254,2.060285048564765,-3.2624787527259618,-3.2624787527259618,-4.5109427560021444,true,0.0,2.060285048564765,0.05040280959921423,0.05040280959921423,42.936677951012896,60.23890973123396,103.17558768224686,41.61515230060657,5.565024201571567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,41.02472798845228,2.0757435381585623,-2.46645554070243,-2.46645554070243,-3.052297871770992,true,0.0,2.0757435381585623,0.05078098605990852,0.05078098605990852,42.952136440606694,60.24049281174097,103.19262925234767,41.623260064021984,5.596404585815518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,43.857888318032,2.1034905342835373,-1.5818847861755012,-1.5818847861755012,-1.5254963152911383,true,0.0,2.1034905342835373,0.05145978852154435,0.05145978852154435,42.97988343673167,60.26140035875055,103.24128379548222,41.63052013366425,5.68445662836512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,46.69104864761174,2.1321441022441547,-0.6910782970992246,-0.6910782970992246,-0.3616740489052665,true,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,60.27980316168693,103.28834016637921,41.63929533131538,5.769882002590387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,49.52420897719147,2.1321441022441547,0.127279451991732,0.127279451991732,0.01497505122418254,false,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,60.2730767468519,103.28161375154419,41.64200717095133,5.758079507126124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,52.357369306771204,2.1321441022441547,0.8571141861185784,0.8571141861185784,0.08909994566009792,false,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,60.23485388828866,103.24339089298095,41.65742391130263,5.691011815660851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,55.19052963635094,2.1321441022441547,1.5145523946751034,1.0020845732545702,0.16083095258097993,false,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,60.158240274424,103.16677727911629,41.6883595077641,5.556581832926488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,58.02368996593067,2.1321441022441547,2.108380322642271,1.0020845823496751,0.23015948690023177,false,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,60.03106232479246,103.03959932948474,41.73981390122255,5.333429201027884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,60.856850295510405,2.1321441022441547,2.6451990794408884,1.0020845961066538,0.2970033147279781,false,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,59.83540781397169,102.84394481866397,41.819221423804386,4.990124255799722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,63.69001062509013,2.1321441022441547,3.131692087091558,1.0020846165778892,0.36141997601762504,false,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,59.54670458144776,102.55524158614006,41.936946702590305,4.483551486211934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,66.52317095466987,2.1321441022441547,3.573931510593362,1.0020846370560035,0.4235171265785335,false,0.0,2.1321441022441547,0.05216076935488254,0.05216076935488254,43.008537004692286,59.13229380133636,102.14083080602865,42.10709533621083,3.7564061238521074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,69.3563312842496,2.1319191337858925,3.966492571796667,1.0020846637744345,0.48211116855563585,false,0.0,2.1319191337858925,0.0521552657269377,0.0521552657269377,43.008312036234024,58.54755714215482,101.55586917838885,42.34941060933406,2.7299931515943676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.03297303414551,72.18949161382933,2.0989638673723263,4.257529731342838,1.0020845830861909,0.8354085500506924,false,0.3051555533790946,2.0989638673723263,0.05134904815064093,0.05134904815064093,42.97535676982046,58.03890693054093,101.0142637003614,42.543849943111255,1.7786410276471543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,33.076309686307596,2.7937790491236214,-4.528992021005109,-4.528992021005109,-6.472955341253168,true,0.0,2.7937790491236214,0.06834700546574644,0.06834700546574644,43.67017195157175,59.42584182328096,103.09601377485271,42.35873954054257,5.496224437594566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,35.95756177369883,2.753785167475762,-4.005315241665642,-4.005315241665642,-5.82953043698078,true,0.0,2.753785167475762,0.06736859521943862,0.06736859521943862,43.63017806992389,59.35154632158988,102.98172439151378,42.36691347685303,5.289575679718217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,38.83881386109005,2.7517348333964478,-3.2793952631667853,-3.2793952631667853,-4.633053659917715,true,0.0,2.7517348333964478,0.06731843585033266,0.06731843585033266,43.62812773584458,59.32213730332833,102.9502650391729,42.37786830295574,5.233576464070833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,41.720065948481285,2.7712811591556132,-2.4735331067857973,-2.4735331067857973,-3.125490161551071,true,0.0,2.7712811591556132,0.06779661712737961,0.06779661712737961,43.647674061603745,59.333314546545076,102.98098860814882,42.3842057175104,5.289912276926434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,44.60131803587251,2.8012397288682678,-1.5851032414493564,-1.5851032414493564,-1.5611538513397119,true,0.0,2.8012397288682678,0.06852952352115439,0.06852952352115439,43.6776326313164,59.35800407577965,103.03563670709605,42.390801888749166,5.389753394463881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,47.48257012326374,2.8221472348610135,-0.6944646509245292,-0.6944646509245292,-0.3726321636262883,true,0.0,2.8221472348610135,0.069041004708906,0.069041004708906,43.698540137309145,59.372620214137235,103.07116035144638,42.396476364783574,5.4548502986181635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,50.363822210654966,2.8221472348610135,0.12307162152889417,0.12307162152889417,0.014703555218749382,false,0.0,2.8221472348610135,0.069041004708906,0.069041004708906,43.698540137309145,59.357906527829165,103.05644666513831,42.4025294402969,5.428716542328438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,53.2450742980462,2.8221472348610135,0.8524998565139225,0.8524998565139225,0.08959678773793237,false,0.0,2.8221472348610135,0.069041004708906,0.069041004708906,43.698540137309145,59.30882665817768,103.00736679548683,42.42273295275009,5.341543190569564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,56.12632638543743,2.8221472348610135,1.5095988133312577,1.0021457059071053,0.1620585697818013,false,0.0,2.8221472348610135,0.069041004708906,0.069041004708906,43.698540137309145,59.216811878208354,102.9153520155175,42.4606623613553,5.178110874260655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,3.5,43.75183307804464,59.007578472828655,2.8221472348610135,2.103126075806972,1.0021457204472852,0.23207895299207715,false,0.0,2.8221472348610135,0.069041004708906,0.069041004708906,43.698540137309145,59.067517330445156,102.76605746775431,42.52234756696856,4.912940933503718,100.0,0.08,0.6,0.27,1.0
