gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,56.6426274206368,91.02080019183718,-0.07601351262108125,4.045697558279135,1.0021575308073527,0.6505345939475577,false,0.0,0.07601351262108125,-0.001341984227825332,0.001341984227825332,56.56661390801572,27.999419794241295,84.56603370225702,66.89046586620981,-35.53479865708964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,56.6426274206368,94.73897748724877,0.3386460720152442,4.3436363042195705,1.0021575664533167,0.7156771829508949,false,0.0,0.3386460720152442,0.005978643425214138,0.005978643425214138,56.98127349265204,19.422183535643455,76.40345702829549,74.57944405781197,-54.851793364162035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,43.904278567242066,1.8329948366382922,-4.038737613237105,-4.038737613237105,-6.890498689050907,true,0.0,1.8329948366382922,0.03236069582412187,0.03236069582412187,58.47562225727509,43.94754905593533,102.42317131321042,57.09218090743982,5.835539133719991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,47.728699324696706,1.9001859961300696,-3.6869484374900465,-3.6869484374900465,-6.595484849686069,true,0.0,1.9001859961300696,0.03354692539276115,0.03354692539276115,58.54281341676687,44.0731449092972,102.61595832606406,57.05039876034294,6.310023765872375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,51.55312008215135,1.9280878753271722,-3.0970316647583,-3.0970316647583,-5.501094485714062,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,44.173659004580195,102.74437430054417,57.006250410007866,6.624237710473446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,55.377540839606,1.9280878753271722,-2.398070805057546,-2.398070805057546,-3.852120883570387,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,44.08958279407529,102.66029809003926,57.05293709998185,6.4212986273936234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,59.20196159706064,1.9280878753271722,-1.5514085545315277,-1.5514085545315277,-1.9371638766770525,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,43.87333281612158,102.44404811208555,57.17337061093182,5.899324908806491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,63.02638235451528,1.9280878753271722,-0.6587316362894496,-0.6587316362894496,-0.43090603949397693,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,43.51763972369756,102.08835501966153,57.37257230237831,5.040770157101182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,66.85080311196992,1.9174729044897063,0.1679738384122114,0.1679738384122114,0.025638674364807833,false,0.0,1.9174729044897063,0.03385211795085457,0.03385211795085457,58.560100325126506,42.95258300242052,101.51268332754702,57.68747156074371,3.650306442378337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,70.67522386942457,1.8355878464429907,0.9020183181296265,0.9020183181296265,0.12621979495272612,false,0.0,1.8355878464429907,0.03240647424088638,0.03240647424088638,58.47821526707979,42.08863582121712,100.56685108829691,58.14859929912329,1.3651896033444855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,74.49964462687922,1.681962250060998,1.5629621111352865,1.0022617468382684,0.2235039285340961,false,0.0,1.681962250060998,0.02969428373388278,0.02969428373388278,58.3245896706978,40.843287949273275,99.16787761997108,58.8139940780098,-1.9966747140672036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,78.32406538433385,1.4571069785553306,2.15988107806545,1.002261759755116,0.3175113822863223,false,0.0,1.4571069785553306,0.02572456548907295,0.02572456548907295,58.09973439919213,39.10684122073243,97.20657561992456,59.769345878781635,-6.666841701408178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,80.75056988736112,1.2783488106604253,2.5082289986127893,1.0022617720445672,0.3753688319215043,false,0.0,1.2783488106604253,0.022568670785117574,0.022568670785117574,57.920976231297225,37.676733330303925,95.59770956160115,60.58824682820896,-10.461959532609576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,82.1484861417885,1.1702047162184073,2.6990345453925735,1.0022617807130931,0.4080739176042046,false,0.0,1.1702047162184073,0.02065943564955574,0.02065943564955574,57.81283213685521,36.708516722874776,94.52134885972998,61.16378239867234,-12.986534573837162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,85.97290689924314,0.9198168652199499,3.18722066142904,1.0022617981051414,0.495276524792638,false,0.0,0.9198168652199499,0.016238951247604553,0.016238951247604553,57.56244428585675,33.356353092199896,90.91879737805664,63.31192882644696,-21.39897661192782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,89.79732765669777,0.9349961406330394,3.630689308933002,1.0022618245886417,0.5792841736985782,false,0.0,0.9349961406330394,0.01650693449810538,0.01650693449810538,57.57762356126984,28.530182258588248,86.10780581985809,66.86690365995989,-32.74732663835122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,93.62174841415242,1.009162560945846,4.032971211039063,1.0022618609373997,0.6599638885018776,false,0.0,1.009162560945846,0.01781630914561309,0.01781630914561309,57.651789981582645,21.33138764775211,78.98317762933476,72.99249246737128,-49.62859672587099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,58.23213110784762,97.44616917160707,1.8767068563648337,4.339094488843838,1.002261905719649,0.7274680286135684,false,0.0,1.8767068563648337,0.03313241178641171,0.03313241178641171,58.51933427700163,10.227313499908691,68.74664777691032,85.12318224868602,-75.34438437366182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,45.12410208537964,3.3641053642534473,-4.1240956732120555,-4.1240956732120555,-7.378321066075048,true,0.0,3.3641053642534473,0.05939176054230478,0.05939176054230478,60.00673278489025,41.80372896310282,101.81046174799306,58.93965291447382,4.5269163388308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,49.0438090792811,3.4292307086308753,-3.743820565623104,-3.743820565623104,-6.9821051725870795,true,0.0,3.4292307086308753,0.06054151907828859,0.06054151907828859,60.071858129267675,41.929397831568465,102.00125596083615,58.89325338536276,5.012143984348749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,52.96351607318255,3.453650981982861,-3.1325120113915923,-3.1325120113915923,-5.7772486630136966,true,0.0,3.453650981982861,0.060972647972974865,0.060972647972974865,60.09627840261966,42.00472882328764,102.1010072259073,58.859633254793906,5.265191169650785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,56.883223067084,3.453784751636263,-2.4177900323274875,-2.4177900323274875,-4.027632058513359,true,0.0,3.453784751636263,0.060975009615778064,0.060975009615778064,60.09641217227306,41.8811380964123,101.97755026868536,58.93102159635531,4.955820707709058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,60.80293006098546,3.453784751636263,-1.5672103815510763,-1.5672103815510763,-2.035782763988458,true,0.0,3.453784751636263,0.060975009615778064,0.060975009615778064,60.09641217227306,41.60023372152505,101.69664589379812,59.093799647071734,4.251863018240187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,64.72263705488692,3.4504488619808953,-0.6770933156965484,-0.6770933156965484,-0.4690537497164812,true,0.0,3.4504488619808953,0.060916115990830286,0.060916115990830286,60.093076282617695,41.150328516573786,101.24340479919148,59.355052708675395,3.115762086792695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,68.64234404878836,3.4006037900815187,0.14717561754488878,0.14717561754488878,0.023702885209568272,false,0.0,3.4006037900815187,0.06003612376290591,0.06003612376290591,60.04323121071832,40.45217173466235,100.49540294538068,59.747241615969095,1.2398473660201415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,72.56205104268982,3.2735675958229535,0.8798351181680676,0.8798351181680676,0.12745967768692237,false,0.0,3.2735675958229535,0.05779335713919025,0.05779335713919025,59.91619501645975,39.411907942084355,99.32810295854411,60.32149334561092,-1.6762306915019565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,76.48175803659127,3.069767933870125,1.5396635925436968,1.002134397644864,0.22785082822940322,false,0.0,3.069767933870125,0.054195366169608614,0.054195366169608614,59.712395354506924,37.93676696375283,97.64916231825976,61.149930974206725,-5.8351388781393565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,78.30843815669043,2.943628737543598,1.8250225450191855,1.0021344020002156,0.2735125528469779,false,0.0,2.943628737543598,0.05196843563918322,0.05196843563918322,59.5862561581804,37.066138076687096,96.6523942348675,61.65005702123059,-8.283334942278842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,80.40146503049273,2.7740377708249113,2.1357652993369913,1.0021344079601413,0.32490652906338496,false,0.0,2.7740377708249113,0.04897438373090435,0.04897438373090435,59.41666519146171,35.89413830108375,95.31080349254546,62.33990588077339,-11.554487894050503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,84.32117202439419,2.4215684837797156,2.6744030248005384,1.0021344245747081,0.4184579055194196,false,0.0,2.4215684837797156,0.042751697688682026,0.042751697688682026,59.064195904416515,33.06154857510749,92.125744479524,64.11258463973033,-19.235619513152646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,88.24087901829564,2.1581788277592366,3.162294870855681,1.0021344421954876,0.5085842312860636,false,0.0,2.1581788277592366,0.03810167229235804,0.03810167229235804,58.800806248396036,29.03600340913149,87.83680965752752,66.9432399442309,-29.52288439382127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,92.16058601219709,2.3247977847883874,3.605629070106299,1.0021344624566093,0.5954487567362455,false,0.0,2.3247977847883874,0.041043254712110795,0.041043254712110795,58.96742520542519,23.09303359231694,82.06045879774213,71.85851269825908,-43.72024249531077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,96.08029300609854,2.0584895032011516,4.007915429050999,1.0021344905850094,0.6789118868543632,false,0.0,2.0584895032011516,0.0363417022998332,0.0363417022998332,58.70111692383795,14.00335101024193,72.70446793407989,80.73935287864485,-66.09266409356057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,59.82163479505845,100.0,3.35737257936281,4.319518976733967,1.0021345273158566,0.7497071540772617,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,5.163774942364965e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,46.34410199199335,4.892058831795779,-4.2048441339726965,-4.2048441339726965,-7.869042301993143,true,0.0,4.892058831795779,0.08636708879103724,0.08636708879103724,61.53468625243258,39.65810760342189,101.19279385585446,60.80935599039449,3.10095964297159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,50.176666135422394,4.951677110441942,-3.8219439527929078,-3.8219439527929078,-7.412612923473105,true,0.0,4.951677110441942,0.08741962256923627,0.08741962256923627,61.59430453107874,39.770965517894936,101.36527004897368,60.76470225089917,3.5548634969479576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,54.00923027885144,4.976823320687082,-3.2283907236502634,-3.2283907236502634,-6.201096772829079,true,0.0,4.976823320687082,0.08786356755184452,0.08786356755184452,61.61945074132388,39.81638473303138,101.43583547435526,60.747220598288806,3.741049834065824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,57.841794422280486,4.979481627945525,-2.543584064093389,-2.543584064093389,-4.479604219130845,true,0.0,4.979481627945525,0.08791049876565814,0.08791049876565814,61.622109048582324,39.680766471763164,101.30287552034548,60.82957540154549,3.394859613298684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,61.67435856570953,4.978559777520495,-1.7432405381731684,-1.7432405381731684,-2.4987631168427367,true,0.0,4.978559777520495,0.0878942239128307,0.0878942239128307,61.621187198157294,39.36571963678352,100.98690683494081,61.018986648313465,2.5714887014259835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,65.50692270913858,4.959943737261668,-0.8930823008829926,-0.8930823008829926,-0.7996686561888121,true,0.0,4.959943737261668,0.08756556613146435,0.08756556613146435,61.60257115789847,38.877775614902305,100.48034677280077,61.30807977523202,1.2509868167893679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,69.33948685256763,4.889255429608255,-0.08682034365740787,-0.08682034365740787,-0.008558128696743422,false,0.0,4.889255429608255,0.08631759599179427,0.08631759599179427,61.531882850245054,38.150639476111635,99.68252232635669,61.727855008315366,-0.8253007871619533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,73.17205099599667,4.747885669784729,0.6349086529038831,0.6349086529038831,0.09352816042959444,false,0.0,4.747885669784729,0.08382177674291492,0.08382177674291492,61.39051309042153,37.09518930730766,98.4857023977292,62.334442051800835,-3.9220868327445535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,75.4956428951524,4.6242141238214955,1.0370751785545862,1.0022327639860813,0.15343322078666885,false,0.0,4.6242141238214955,0.08163841146494451,0.08163841146494451,61.266841544458295,36.259248839287324,97.52609038374561,62.820975703409786,-6.387058827371284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,77.00461513942572,4.524886994925545,1.2858667454992951,1.002232767775989,0.19175987698136646,false,0.0,4.524886994925545,0.07988483587322041,0.07988483587322041,61.167514415562344,35.624325519454494,96.79183993501684,63.19490822431766,-8.261536743527053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,80.83717928285476,4.196958199458059,1.876817238407351,1.0022327814406484,0.28697436173133967,false,0.0,4.196958199458059,0.0740954011241535,0.0740954011241535,60.83958562009486,33.62027227277268,94.45985789286755,64.40787333080323,-14.147302051980692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,84.66974342628382,3.789087352093638,2.413273614227454,1.0022327971444493,0.37897586778115966,false,0.0,3.789087352093638,0.06689462556098072,0.06689462556098072,60.43171477273044,30.88116388660971,91.31287865934014,66.18093270083216,-21.95475818768332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,88.50230756971285,3.4200021813625057,2.9009344926019853,1.0022328120876833,0.4677513098246061,false,0.0,3.4200021813625057,0.06037859359815793,0.06037859359815793,60.062629601999305,27.038633307005448,87.10126290900476,68.95724309387697,-32.297412079091146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,92.33487171314191,3.0027259878048014,3.345441742939752,1.0022328333008441,0.5534242781003417,false,0.0,3.0027259878048014,0.05301177089660936,0.05301177089660936,59.6453534084416,21.43268014481677,81.07803355325836,73.56536757796658,-46.88918884176234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,96.16743585657095,2.6972180200091174,3.7518200453504154,1.0022328613689215,0.6361495153690889,false,0.0,2.6972180200091174,0.04761816573195245,0.04761816573195245,59.33984544064592,12.954251008251562,72.29409644889748,82.08117724051156,-68.14018257274094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,61.41113848226927,100.0,3.35737257936281,4.103075225388119,1.0022328972977381,0.7123737382884148,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,5.163774942364965e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,47.563835647066526,6.415132553028208,-4.281568796867892,-4.281568796867892,-8.36328199771236,true,0.0,6.415132553028208,0.11325626732299077,0.11325626732299077,63.05775997366501,37.50977964182159,100.5675396154866,62.70190184105351,1.5362891234587117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,51.309275957990344,6.469641077025926,-3.897959909097793,-3.897959909097793,-7.851159474674957,true,0.0,6.469641077025926,0.11421859069109531,0.11421859069109531,63.112268497662726,37.603550313330594,100.71581881099331,62.663709874713255,1.9405335645212185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,55.05471626891416,6.495028661374498,-3.322636984459954,-3.322636984459954,-6.63420527361449,true,0.0,6.495028661374498,0.11466679702446399,0.11466679702446399,63.1376560820113,37.61570809470948,100.75336417672078,62.665556230229924,2.043722934159753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,58.80015657983798,6.500234428355036,-2.6638687305925193,-2.6638687305925193,-4.938041483382519,true,0.0,6.500234428355036,0.11475870248891003,0.11475870248891003,63.142861848991835,37.46229649317581,100.60515834216764,62.76304604008176,1.6419026883971233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,62.54559689076181,6.49241512098925,-1.9099903868625396,-1.9099903868625396,-2.981703924314981,true,0.0,6.49241512098925,0.11462065614957413,0.11462065614957413,63.13504254162605,37.113420116968186,100.24846265859424,62.9785643263563,0.6739805922054476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,66.29103720168563,6.456855494336068,-1.1003793131765747,-1.1003793131765747,-1.1921616913585436,true,0.0,6.456855494336068,0.11399286700432297,0.11399286700432297,63.09948291497287,36.58943918384389,99.68892209881676,63.29638397777582,-0.8430177291728569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,70.03647751260944,6.369271095428118,-0.3158516854583081,-0.3158516854583081,-0.11870090366625646,true,0.0,6.369271095428118,0.11244660400600662,0.11244660400600662,63.01189851606492,35.835753274693225,98.84765179075814,63.74647993606286,-3.11545649279229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,70.66219702814753,6.347690709118389,-0.19157980745733633,-0.19157980745733633,-0.04478611459116984,false,0.0,6.347690709118389,0.11206561203419235,0.11206561203419235,62.99031812975519,35.68193045044242,98.67224858019762,63.837927113375436,-3.5875785813492267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.5,63.0006421694801,73.78191782353326,6.213875974910756,0.3948480426717773,0.3948480426717773,0.06095699725429102,false,0.0,6.213875974910756,0.10970317334973825,0.10970317334973825,62.856503395547556,34.77079572207364,97.62729911762119,64.38414661028177,-6.387930860807489,100.0,0.08,0.6,0.27,1.0
