gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,50.82746979453556,2.855887193176258,-3.1885721577488835,-3.1885721577488835,-5.742485646622037,true,0.0,2.855887193176258,0.05229646866182102,0.05229646866182102,57.46544814927186,44.47802418433751,101.94347233360936,56.369914457314685,4.569161420648871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,54.598073055839045,2.8563001035151245,-2.4359336755892316,-2.4359336755892316,-3.9436131595035206,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,44.43689999712559,101.90276105673632,56.392840060158434,4.473491421568454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,58.36867631714253,2.8563001035151245,-1.5683282321349523,-1.5683282321349523,-1.9754147179069284,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,44.26199478884814,101.72785584845886,56.489798767818336,4.0622800684420035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,62.13927957844602,2.8563001035151245,-0.6766855927842719,-0.6766855927842719,-0.45525393050934465,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,43.96224206316643,101.42810312277715,56.65674432464658,3.357545628885572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,65.90988283974951,2.8537792095537213,0.1454138138880247,0.1454138138880247,0.022403956391003753,false,0.0,2.8537792095537213,0.0522578676625522,0.0522578676625522,57.46334016564932,43.480007775157205,100.94334794080652,56.92632683368694,2.217729235158994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,69.68048610105299,2.80141268438895,0.8771372704175562,0.8771372704175562,0.1216282209528784,false,0.0,2.80141268438895,0.051298941711712336,0.051298941711712336,57.41097364048455,42.733775520620625,100.14474916110518,57.327991853198604,0.3398743138274041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,73.45108936235648,2.6779507086359615,1.5361502692412865,1.002116840222142,0.21763917472636596,false,0.0,2.6779507086359615,0.0490381292533912,0.0490381292533912,57.28751166473156,41.64526537365684,98.9327770383884,57.90549237539604,-2.4986204344605523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,75.2758533522716,2.59705114328451,1.8317787907053003,1.0021168466403858,0.2629636838398769,false,0.0,2.59705114328451,0.047556711641986264,0.047556711641986264,57.20661209938011,40.96731112595612,98.17392322533624,58.27067944312987,-4.267193751764897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,77.22169262365998,2.494804800399116,2.1313669273525973,1.0021168557600486,0.3104383614502806,false,0.0,2.494804800399116,0.04568439585890211,0.04568439585890211,57.104365756494715,40.1143372288059,97.21870298530061,58.73804525568382,-6.483869661212649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,80.99229588496345,2.2562274020596433,2.6692356182018306,1.0021168671055607,0.3998897372117301,false,0.0,2.2562274020596433,0.04131561145260956,0.04131561145260956,56.86578835815524,37.99133433349166,94.85712269164691,59.94888601355692,-11.922965814365238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,84.76289914626695,2.0252328461451015,3.156491021701441,1.0021168843323416,0.4860725676621645,false,0.0,2.0252328461451015,0.037085682629335294,0.037085682629335294,56.6347938022407,35.029071728965796,91.6638655312065,61.78529944600653,-19.223094272348305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,88.53350240757044,1.9818480974774388,3.5992851218604485,1.0021169086729147,0.5691386540383683,false,0.0,1.9818480974774388,0.03629122927889465,0.03629122927889465,56.59140905357304,30.796984538324544,87.38839359189758,64.75849563942556,-29.053249905455647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,92.30410566887392,2.521011120295924,3.9969076233088408,1.0021169382871908,0.6482704278808927,false,0.0,2.521011120295924,0.04616428105552321,0.04616428105552321,57.13057207639152,24.53959757861278,81.6701696550043,69.95280200558622,-42.75734767830045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,57.33453345334533,96.07470893017741,2.9694119681143363,4.320688537497666,1.0021168523585398,0.8970226211936848,false,0.1789772518754731,2.9694119681143363,0.0543753129694936,0.0543753129694936,57.578972924209936,15.179951536629138,72.75892446083907,79.13664660505061,-64.21597357954487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,44.332369011716764,4.074542252869563,-4.353306975427217,-4.353306975427217,-8.047913680494137,true,0.0,4.074542252869563,0.07461225070359692,0.07461225070359692,58.68410320896516,42.43756769683968,101.12167090580485,58.033162113815926,2.714865204252881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,48.19399318768988,4.1354408909756515,-3.8911730289284416,-3.8911730289284416,-7.3944036027728135,true,0.0,4.1354408909756515,0.07572741510045133,0.07572741510045133,58.74500184707125,42.55306142938972,101.29806327646097,57.99222605741768,3.1464388185139747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,52.055617363662996,4.163463905536375,-3.2139636700143117,-3.2139636700143117,-5.973045165368749,true,0.0,4.163463905536375,0.07624056726776601,0.07624056726776601,58.773024861631974,42.63784047399134,101.41086533562331,57.95535287774175,3.4221897941532076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,55.91724153963611,4.164092611495285,-2.446367310438828,-2.446367310438828,-4.080023947936256,true,0.0,4.164092611495285,0.07625208001293192,0.07625208001293192,58.773653567590884,42.567812957819996,101.34146652541088,57.99566118658217,3.253905915747901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,59.77886571560923,4.164092611495285,-1.5729226316138596,-1.5729226316138596,-2.0423042072736997,true,0.0,4.164092611495285,0.07625208001293192,0.07625208001293192,58.773653567590884,42.344357441782655,101.11801100937353,58.12382282929065,2.711884768170103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,63.64048989158234,4.16406217274038,-0.681580028442756,-0.681580028442756,-0.4749849583871298,true,0.0,4.16406217274038,0.07625152262418218,0.07625152262418218,58.77362312883598,41.972399149626725,100.7460222784627,58.33840562596633,1.8095751678448124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,67.50211406755545,4.139158800331579,0.13921501804542066,0.13921501804542066,0.021894085856243993,false,0.0,4.139158800331579,0.07579549675668212,0.07579549675668212,58.74871975642718,41.38338518786833,100.1321049442955,58.671212184253676,0.3202444712393726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,69.16903942860962,4.108488911254327,0.4646706647692043,0.4646706647692043,0.06579991546948315,false,0.0,4.108488911254327,0.07523387552149384,0.07523387552149384,58.718049867349926,41.040422905851024,99.75847277320095,58.86021330824133,-0.5850673866495071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,71.36373824352857,4.043517576080426,0.8702770345598553,0.8702770345598553,0.12257003027210588,false,0.0,4.043517576080426,0.07404413266261725,0.07404413266261725,58.653078532176025,40.49191436181529,99.14499289399131,59.15889125625294,-2.067885771553868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,75.22536241950169,3.8863551556090883,1.5287376747332917,1.0022046155589392,0.2199617996226978,false,0.0,3.8863551556090883,0.07116620400470895,0.07116620400470895,58.49591611170469,39.21112694667707,97.70704305838176,59.868679146038936,-5.524653785370958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,79.0869865954748,3.652295645807385,2.123467433122179,1.0022046306150303,0.31406840936631697,false,0.0,3.652295645807385,0.06688015032282933,0.06688015032282933,58.261856601902984,37.42226815897619,95.68412476087917,60.88978369975494,-10.340362286736514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,82.94861077144792,3.3598461180960584,2.660968462725676,1.002204644318745,0.40476293448281064,false,0.0,3.3598461180960584,0.061524869624886215,0.061524869624886215,57.96940707419166,34.93610193519634,92.905509009388,62.39609221486953,-16.87935024646231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,86.81023494742104,3.109439523825273,3.147955522852609,1.0022046666492788,0.4921264190996806,false,0.0,3.109439523825273,0.056939471209540876,0.056939471209540876,57.71900047992087,31.42291336115453,89.14191384107541,64.74956391762449,-25.68076980717573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,90.67185912339416,3.172686199695761,3.590554090995781,1.0022046937618838,0.5763119118910293,false,0.0,3.172686199695761,0.0580976324319198,0.0580976324319198,57.78224715579136,26.297321317071777,84.07956847286314,68.72329176432524,-37.71027696781071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,94.53348329936726,3.235200847649253,3.9865430267767636,1.0022047248969344,0.6562434679682684,false,0.0,3.235200847649253,0.059242388896886655,0.059242388896886655,57.84476180374485,18.532736992867754,76.3774987966126,75.73534446025917,-56.03692972487081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,58.69701970197019,98.39510747534038,4.381372641318855,4.2989095897949285,1.0022046249916126,0.988432985542767,false,0.2634184763250218,4.381372641318855,0.08023087101618237,0.08023087101618237,58.990933597414454,6.8206717733401385,65.81160537075459,89.63606534908945,-83.36789307422491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,45.37737121622665,5.384713757548717,-4.418872628778388,-4.418872628778388,-8.475581681091017,true,0.0,5.384713757548717,0.0986038646580195,0.0986038646580195,59.994274713644316,40.6063817211868,100.60065643483111,59.63606684068555,1.5014261847065447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,49.278987557924744,5.443452886833221,-3.941691374164224,-3.941691374164224,-7.743356365806309,true,0.0,5.443452886833221,0.09967948453585973,0.09967948453585973,60.05301384292882,40.7193604869465,100.77237432987532,59.59273485642712,1.9334983791727156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,50.48955416592949,5.455542980903147,-3.7451295581505706,-3.7451295581505706,-7.34792342145715,true,0.0,5.455542980903147,0.09990087606251284,0.09990087606251284,60.065103936998746,40.74668231025235,100.81178624725109,59.58143008168014,2.032774158145867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,53.180603899622845,5.469849061857808,-3.2576899806818393,-3.2576899806818393,-6.250901114684845,true,0.0,5.469849061857808,0.10016284632384057,0.10016284632384057,60.07941001795341,40.78294033105424,100.86235034900764,59.565744611407936,2.160164339744153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,57.08222024132094,5.471885119476433,-2.4889005518693654,-2.4889005518693654,-4.300207681126775,true,0.0,5.471885119476433,0.1002001302276658,0.1002001302276658,60.08144607557203,40.68740631407127,100.7688523896433,59.623032961866905,1.9260527099725477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,60.983836583019034,5.471885119476433,-1.6241511635669539,-1.6241511635669539,-2.2122763608880063,true,0.0,5.471885119476433,0.1002001302276658,0.1002001302276658,60.08144607557203,40.418028256638664,100.4994743322107,59.782846104216446,1.2512335320469692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,64.88545292471713,5.463402131046642,-0.7425511297812593,-0.7425511297812593,-0.5713559250011597,true,0.0,5.463402131046642,0.10004479134045866,0.10004479134045866,60.07296308714224,39.97993746759548,100.05290055473772,60.041200958763866,0.13249306441942554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,68.78706926641523,5.410293157172987,0.0729596580155153,0.0729596580155153,0.013562558082140868,false,0.0,5.410293157172987,0.09907226980862739,0.09907226980862739,60.019854113268586,39.30333856334335,99.32319267661194,60.42884093414943,-1.6928585636118987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,5.0,60.05950595059505,72.68868560811333,5.288859814602851,0.8006545137332837,0.8006545137332837,0.11636170032482109,false,0.0,5.288859814602851,0.09684860529926126,0.09684860529926126,59.89842077069845,38.299658562442104,98.19807933314056,60.997548197954956,-4.493390787819173,100.0,0.08,0.6,0.27,1.0
