gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,28.640089342333784,0.9701613622899998,-2.456744028255434,-2.456744028255434,-2.1111397290748832,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,74.11659115139659,104.17919860040053,28.8566315088628,5.975628269745958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,30.617979898437035,0.9701613622899998,-1.5775296821309894,-1.5775296821309894,-1.0558497561319098,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,74.0943938150755,104.15700126407944,28.862781266890803,5.943889402294045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,32.59587045454029,0.9602617336638559,-0.6864599730926788,-0.6864599730926788,-0.2480938728616208,true,0.0,0.9602617336638559,0.03300725318186264,0.03300725318186264,30.05270782037779,74.06036982832103,104.11307764869882,28.865449470029553,5.880252859734125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,34.57376101064354,0.9326292205488826,0.1330749407275379,0.1330749407275379,0.010728474880292861,false,0.0,0.9326292205488826,0.03205743572641009,0.03205743572641009,30.025075307262817,74.0191836801619,104.04425898742471,28.857983707579475,5.779583193812976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,36.55165156674679,0.9211821495982662,0.8635027332810681,0.8635027332810681,0.06198665767809507,false,0.0,0.9211821495982662,0.03166396345128764,0.03166396345128764,30.0136282363122,73.98568862528963,103.99931686160183,28.859447486807195,5.714422337974168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,38.52954212285004,0.9210846124930718,1.5214349029646452,1.002248306751233,0.11156678499906468,false,0.0,0.9210846124930718,0.031660610790431844,0.031660610790431844,30.013530699207006,73.96570438910298,103.97923508830999,28.864927380660564,5.6857205800848964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,40.50743267895329,0.9286577216858873,2.1156982645884184,1.002248322355818,0.15946656515820173,false,0.0,0.9286577216858873,0.03192092266555719,0.03192092266555719,30.021103808399822,73.95857185470965,103.97967566310948,28.872088335481205,5.6869654705802075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,42.48532323505655,0.9410755991240514,2.6528457222427706,1.0022483399663473,0.20562634356153672,false,0.0,0.9410755991240514,0.032347764650626123,0.032347764650626123,30.033521685837986,73.9601106445558,103.99363233039378,28.880154498709835,5.707922460326875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,44.463213791159795,0.9561600112752302,3.139577325815587,1.0022483605472667,0.2500876576629185,false,0.0,0.9561600112752302,0.03286626392381263,0.03286626392381263,30.048606097989165,73.96424123021964,104.0128473282088,28.889321723086635,5.736622395016289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,46.44110434726305,0.9698127682555366,3.581989687046925,1.0022483912666778,0.29292736370318206,false,0.0,0.9698127682555366,0.033335552650501775,0.033335552650501775,30.06225885496947,73.96385736588633,104.0261162208558,28.898761144888734,5.7567146935826985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,48.37518418944148,0.9701613622899998,3.9688812364726496,1.002248426921288,0.33266345565559335,false,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.95343366148529,104.01604111048923,28.901895446174937,5.742337487862237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,48.4189949033663,0.9701613622899998,3.976246068745888,1.0022484272247316,0.3334627297753144,false,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.95305239617353,104.01565984517747,28.90200138493641,5.741792335551232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.05255262368342,50.39688545946955,0.9701613622899998,4.277458638045972,1.002248315063907,0.5430241142554832,false,0.1755248184265028,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,74.0383759357531,104.10098338475703,28.87831264560931,5.863792222117414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,23.074597730116615,1.4309440443825316,-4.465276779022206,-4.465276779022206,-4.396326140505866,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.57637951057777,104.09976964167423,29.321284990506886,5.900935076438163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,25.084597155905463,1.4309440443825316,-3.9639202303222523,-3.9639202303222523,-3.987199429669715,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.570532391182,104.09392252227846,29.322932013215052,5.892519122627515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,27.094596581694308,1.4309440443825316,-3.255664290491596,-3.255664290491596,-3.187375392724441,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.56100391730038,104.08439404839685,29.32561640019136,5.878804472618548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,28.333452016339354,1.4309440443825316,-2.77846751781854,-2.77846751781854,-2.5712793683424553,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.55234369483627,104.07573382593273,29.328056607457615,5.8663395258106155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,29.104596007483156,1.4309440443825316,-2.4636652319848973,-2.4636652319848973,-2.1594747920121957,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.54540882998994,104.0687989610864,29.330010950265535,5.85635794372219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,31.114595433272004,1.4309440443825316,-1.5806616871537367,-1.5806616871537367,-1.0795507484696738,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.52038875883005,104.04377888992651,29.33706412508219,5.820345721469122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,33.12459485906085,1.4118120153123357,-0.6897630861850113,-0.6897630861850113,-0.25526115865067356,true,0.0,1.4118120153123357,0.048528474061763,0.048528474061763,30.50425810202627,73.48270366245453,103.9869617644808,29.334695027550772,5.736987124094628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,35.1345942848497,1.3888021137787838,0.1289560759543721,0.1289560759543721,0.010750281172248174,false,0.0,1.3888021137787838,0.04773755048438598,0.04773755048438598,30.48124820049272,73.44194272186635,103.92319092235907,29.33055454702621,5.643356390623344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,37.144593710638546,1.380950631379097,0.8589768006364409,0.8589768006364409,0.06338656034615878,false,0.0,1.380950631379097,0.04746767003582265,0.04746767003582265,30.47339671809303,73.41169110547793,103.88508782357096,29.333754590308757,5.587915474337546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,39.154593136427394,1.3835840057336277,1.5165707260066585,1.002082736228537,0.114323258198142,false,0.0,1.3835840057336277,0.04755818749683922,0.04755818749683922,30.476030092447562,73.39569809026835,103.87172818271591,29.34006261919374,5.568911251564357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,41.16459256221624,1.3931390980058431,2.110534658490686,1.002082747165915,0.16355474933014927,false,0.0,1.3931390980058431,0.047886626440877655,0.047886626440877655,30.485585184719778,73.39191710567283,103.87750229039261,29.347630153347765,5.577983071131731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,43.17459198800509,1.4068911838652873,2.6474574046766906,1.0020827598523168,0.21102142926367812,false,0.0,1.4068911838652873,0.048359329417397894,0.048359329417397894,30.499337270579222,73.39520130281434,103.89453857339356,29.356054408032012,5.603599189486497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,45.18459141379393,1.4227454309598606,3.13402529631266,1.0020827793256943,0.25676405849358847,false,0.0,1.4227454309598606,0.04890429036868117,0.04890429036868117,30.515191517673795,73.39874334502055,103.91393486269435,29.36583198200967,5.632792186064495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,47.19459083958278,1.4309440443825316,3.576320101194943,1.0020828018519015,0.3008595828396086,false,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.39505996501907,103.91845009611554,29.37244551171133,5.639955811760711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,49.20459026537163,1.4309440443825316,3.969408520849463,1.00208282765215,0.3425099741183605,false,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.3795399284416,103.90293005953806,29.376832889703948,5.617617305885481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,30.532605892168164,51.21458969116048,1.4309440443825316,4.263404246045968,1.0020827467433477,0.582318180930587,false,0.20536277461138397,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.455425933175,103.97881606427146,29.355393037202237,5.726842561516943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,23.443099551543135,1.8917267264758522,-4.508116930059598,-4.508116930059598,-4.547805560696951,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,73.00753853532991,103.9917113485197,29.7948484657098,5.7837622342988615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,25.485174559684005,1.8917267264758522,-3.991707798293697,-3.991707798293697,-4.105136569182222,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,73.00094872820262,103.9851215413924,29.79673664261305,5.774213979360976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,27.527249567824875,1.8917267264758522,-3.27155118380616,-3.27155118380616,-3.2685584689443803,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.9902243775901,103.97439719077988,29.799810001627364,5.758675006563485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,28.785874664593386,1.8917267264758522,-2.7880306883745796,-2.7880306883745796,-2.631700353112335,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.98049524030128,103.96466805349107,29.802598703290293,5.7445780411493175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,29.569324575965744,1.8917267264758522,-2.4702164372996838,-2.4702164372996838,-2.2081828745963774,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.9726949433495,103.95686775653928,29.80483491071783,5.73327585544825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,31.611399584106614,1.8917267264758522,-1.5835610112987784,-1.5835610112987784,-1.103217935890428,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.94453842266302,103.9287112358528,29.812909680824585,5.6924786617693846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,33.653474592247484,1.8648207271604846,-0.6928455261685762,-0.6928455261685762,-0.26250193953547063,true,0.0,1.8648207271604846,0.06409982583115,0.06409982583115,30.95726681387442,72.90384511240359,103.861111926278,29.806408038312064,5.592350922535472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,35.695549600388354,1.8461274986044351,0.12506484996125766,0.12506484996125766,0.010575209664412402,false,0.0,1.8461274986044351,0.063457280047948,0.063457280047948,30.93857358531837,72.86453197344942,103.80310555876778,29.805055849511746,5.506844784716591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.5,31.01265916065291,37.737624608529224,1.8416116060862393,0.8546757577715101,0.8546757577715101,0.06372380869258827,false,0.0,1.8416116060862393,0.06330205444386042,0.06330205444386042,30.934057692800174,72.83792150470687,103.77197919750705,29.809644117824934,5.461417120365297,100.0,0.08,0.6,0.27,1.0
