gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,10.879436627873314,15.355006538652361,0.04984809706505011,2.6883817259025324,1.0014170360089856,0.08183567292396672,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.71491985838908,102.64420458332745,10.647736780955691,2.968657628000204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,10.879436627873314,16.069862355080833,0.04984809706505011,3.1762499734319585,1.001417042777446,0.09948193743353058,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.71486927586992,102.64415400080829,10.647742028106443,2.968600838831037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,10.879436627873314,16.72342582088522,0.04984809706505011,3.5830927603690017,1.0014170484168776,0.11508800307847966,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.71480808732937,102.64409281226774,10.6477483754741,2.9685321422450173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,10.879436627873314,16.784718171509304,0.04984809706505011,3.6194897485153237,1.0014170505818285,0.11652673516772609,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.71480145206418,102.64408617700255,10.647749063781012,2.9685246928098374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,10.879436627873314,17.499573987937772,0.04984809706505011,4.020438072055181,1.0014170585961895,0.13290116096203544,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.71471158541563,102.643996310354,10.647758386075129,2.968423799212805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,10.879436627873314,18.214429804366244,0.04984809706505011,4.33705565994629,1.0014170674260048,0.14704713341328743,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.71459462586002,102.64387935079839,10.647770518869573,2.968292488315316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,8.353381166491447,0.2335907554898231,-4.179264086550427,-4.179264086550427,-1.4014264886769863,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51372825352006,102.62675563688319,10.828586867428175,2.9551637991004576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,9.081034043946723,0.2335907554898231,-3.7783197466029295,-3.7783197466029295,-1.3161715525716462,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51372621262223,102.62675359598536,10.828587082772017,2.955161503040915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,9.808686921401998,0.2335907554898231,-3.1494990657755526,-3.1494990657755526,-1.081701639767364,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51372361179631,102.62675099515944,10.828587357196275,2.9551585770486666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,10.536339798857274,0.2335907554898231,-2.419861783323107,-2.419861783323107,-0.748965950717327,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51371998614248,102.62674736950561,10.828587739754528,2.9551544981001765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,11.263992676312549,0.2335907554898231,-1.561210898229817,-1.561210898229817,-0.37581738367004525,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51371476140052,102.62674214476365,10.828588291039463,2.955148620138748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,11.991645553767825,0.2335907554898231,-0.6691153099788693,-0.6691153099788693,-0.08520278916732224,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51370720158512,102.62673458494825,10.828589088708108,2.9551401151630685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,12.7192984312231,0.2335907554898231,0.15496114231256766,0.15496114231256766,0.004888826694976121,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51369627425677,102.6267236576199,10.828590241697743,2.955127821653658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,13.446951308678376,0.2335907554898231,0.8876864482774364,0.8876864482774364,0.025254798084728476,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51368063287104,102.62670801623418,10.828591892088369,2.9551102247153516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,14.174604186133653,0.2335907554898231,1.5475332824471777,1.0014601114808017,0.045002063168000206,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51365851285034,102.62668589621347,10.828594226068802,2.955085339155583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,14.902257063588928,0.2335907554898231,2.143485570491993,1.001460118303412,0.06412944852210975,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51362764921855,102.62665503258168,10.828597482627684,2.9550506168212642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,15.629909941044204,0.2335907554898231,2.681909854276408,1.0014601253070223,0.08260331094166201,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51358517423698,102.62661255760011,10.82860196435486,2.955002831436837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,16.357562818499478,0.2335907554898231,3.169570179044052,1.0014601326157955,0.10043756239330388,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51352747878916,102.62655486215229,10.828608052068128,2.954937922658729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,16.509389109643433,0.2335907554898231,3.2655099720787417,1.0014601334010889,0.1040807072697953,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51351311017606,102.6265404935392,10.828609568167947,2.95492175762051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,17.085215695954755,0.2335907554898231,3.612658030811771,1.001460140489544,0.11766171074692287,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51345006141142,102.62647744477455,10.828616220744095,2.954850826231148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,17.81286857341003,0.2335907554898231,4.012593502731155,1.0014601493038384,0.13417575662923453,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.51334740899601,102.62637479235914,10.82862705210799,2.9547353397741505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.0708636653139,18.540521450865306,0.2335907554898231,4.354281462740736,1.0014601334794255,0.1606123166042893,false,0.01128964593622328,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.5136999213096,102.62672730467273,10.828589856881413,2.955131924676535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,8.50023627910721,0.4173334139149478,-4.231356112291724,-4.231356112291724,-1.4607973360745123,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31223516384613,102.60900520563439,11.009530809843522,2.941274186817666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,9.240681874986873,0.4173334139149478,-3.812153188904096,-3.812153188904096,-1.3625871617962246,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31223298249925,102.60900302428752,11.009531043893215,2.941271727666095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,9.981127470866536,0.4173334139149478,-3.1688857918087234,-3.1688857918087234,-1.1140216947996318,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31223014893924,102.6090001907275,11.009531347922753,2.9412685332389943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,10.721573066746199,0.4173334139149478,-2.4278962744196715,-2.4278962744196715,-0.7681797465057144,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31222613976414,102.6089961815524,11.009531778091068,2.941264013476741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,11.46201866262586,0.4173334139149478,-1.5648226816437198,-1.5648226816437198,-0.385198358169799,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31222029872085,102.60899034050911,11.009532404811509,2.9412574285493376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,12.202464258505524,0.4173334139149478,-0.6729483793630264,-0.6729483793630264,-0.08809178832645133,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31221178791893,102.60898182970719,11.009533317986437,2.941247833857097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,12.942909854385187,0.4173334139149478,0.150155486087252,0.150155486087252,0.004810401150484934,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31219942913515,102.60896947092341,11.009534644034662,2.9412339011245736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,13.68335545026485,0.4173334139149478,0.8823915401478045,0.8823915401478045,0.025400289593294947,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31218169303085,102.60895173481912,11.009536547048496,2.9412139062446663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,14.423801046144513,0.4173334139149478,1.5418311040686867,1.0015038397184375,0.04536168705327036,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.3121565692927,102.60892661108096,11.009539242727346,2.9411855828812783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,15.164246642024176,0.4173334139149478,2.137423145779086,1.0015038460667123,0.06469290279529538,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31212147136932,102.60889151315759,11.009543008599476,2.94114601507367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,15.90469223790384,0.4173334139149478,2.6755783837367533,1.0015038530813727,0.08336169319831148,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31207313425048,102.60884317603875,11.009548194990554,2.9410915219973077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,16.634082870487386,0.4173334139149478,3.1561053268205344,1.001503860570124,0.10111762675327826,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.3120085894491,102.60877863123737,11.009555120412637,2.9410187571144553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,16.6451378337835,0.4173334139149478,3.1630414635138817,1.0015038607885578,0.10138204206146743,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31200744956897,102.60877749135723,11.009555242717703,2.941017472065255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,17.385583429663164,0.4173334139149478,3.6059874352543266,1.0015038693848273,0.11878370309883908,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31191931327331,102.60868935506157,11.009564699435472,2.940918111201274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,18.126029025542827,0.4173334139149478,4.004863318464341,1.0015038792121658,0.13543299988425145,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31180242769973,102.608572469488,11.00957724087576,2.9407863397047596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.262290702754486,18.86647462142249,0.4173334139149478,4.337739823444365,1.0015038610032865,0.17354765840888287,false,0.023118131903844485,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.31220377955239,102.60897382134065,11.0095341772522,2.9412388055877425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,8.647216214176332,0.6010760723397439,-4.281633843474563,-4.281633843474563,-1.5203543320357213,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.110566499807,102.59107920002006,11.190556517910979,2.9271285668938773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,9.400459339499983,0.6010760723397439,-3.8447421061272165,-3.8447421061272165,-1.4092305499090787,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.1105641597633,102.59107685997635,11.190556773161163,2.9271259233587976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,10.153702464823636,0.6010760723397439,-3.1874893156058275,-3.1874893156058275,-1.1462451430077738,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11056106543496,102.59107376564802,11.190557110688157,2.9271224277123142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,10.906945590147288,0.6010760723397439,-2.4355114434024294,-2.4355114434024294,-0.7872631843330846,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11055662915814,102.5910693293712,11.190557594593917,2.927117416073677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,11.660188715470941,0.6010760723397439,-1.5681418014604014,-1.5681418014604014,-0.39446064729095326,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.1105500986522,102.59106279886525,11.190558306936696,2.927110038595404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,12.413431840794592,0.6010760723397439,-0.6764806610055603,-0.6764806610055603,-0.09091762819011973,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11054051835215,102.59105321856521,11.190559351948934,2.9270992157807596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,12.504025297411834,0.6010760723397439,-0.5726415162652414,-0.5726415162652414,-0.06683358851103408,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.110539099417,102.59105179963005,11.190559506725378,2.9270976128171533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,13.166674966118245,0.6010760723397439,0.14567067013820328,0.14567067013820328,0.0047372704315086205,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11052656163618,102.59103926184923,11.190560874337827,2.927083448952006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,13.919918091441897,0.6010760723397439,0.8774212753514603,0.8774212753514603,0.025549277154066838,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11050647996545,102.5910191801785,11.190563064833258,2.9270607627940315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,14.673161216765548,0.6010760723397439,1.5364572431686037,1.0015482097478574,0.045723023556698585,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11047799517804,102.5909906953911,11.190566171936597,2.9270285836792587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,15.426404342089201,0.6010760723397439,2.131693447656489,1.0015482151505712,0.0652563154490124,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11043815825866,102.59095085847171,11.190570517326504,2.9269835801206012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,16.179647467412853,0.6010760723397439,2.6695781700770485,1.0015482217958862,0.08411814679496481,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11038326582518,102.59089596603823,11.190576504969384,2.9269215684267325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,16.932890592736506,0.6010760723397439,3.1568444932537134,1.001548229607026,0.10232280526639256,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11030863722465,102.5908213374377,11.190584645435099,2.9268372608885818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,17.68613371806016,0.6010760723397439,3.599646906164024,1.0015482387134313,0.11990015260493535,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11020845662387,102.59072115683692,11.190595573124076,2.9267240873899203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,18.43937684338381,0.6010760723397439,3.997413595384979,1.0015482494147738,0.13668055041348065,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11007556820462,102.59058826841768,11.190610068611248,2.9265739640404798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.453717740195072,19.19261996870746,0.6010760723397439,4.321766328142763,1.0015482283054613,0.18659027906509398,false,0.03506192390814,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.11053163874175,102.5910443389548,11.190560320530626,2.927089184531506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,8.794112733954616,0.7848187307647265,-4.330260992696614,-4.330260992696614,-1.5800654036361925,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90872200020978,102.57297735884782,11.371664993043021,2.912725046122566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,9.560145716689549,0.7848187307647265,-3.876308208469325,-3.876308208469325,-1.4558658059071592,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90871948314646,102.5729748417845,11.37166527209509,2.912722196694695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,10.326178699424483,0.7848187307647265,-3.2055618154632963,-3.2055618154632963,-1.1787201480832712,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90871609773234,102.57297145637038,11.371665647416147,2.9127183642550403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,11.092211682159416,0.7848187307647265,-2.4429874856479765,-2.4429874856479765,-0.8066457752409816,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90871118489312,102.57296654353117,11.371666192073935,2.9127128027020888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,11.85824466489435,0.7848187307647265,-1.571485754728614,-1.571485754728614,-0.40379771574454937,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90870388167497,102.57295924031301,11.371667001739167,2.9127045351336367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,12.624277647629283,0.7848187307647265,-0.6800342804886648,-0.6800342804886648,-0.09375899877964179,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90869311024332,102.57294846888136,11.371668195905228,2.9126923413929307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,13.390310630364217,0.7848187307647265,0.14120416621191198,0.14120416621191198,0.004661400148405927,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90867737242775,102.57293273106579,11.371669940665878,2.912674525484271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,14.15634361309915,0.7848187307647265,0.8724929308250331,0.8724929308250331,0.025693726046060364,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.9086546727131,102.57291003135114,11.371672457252984,2.912648828395592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,14.922376595834082,0.7848187307647265,1.5311446464504368,1.001593217550707,0.04607798361284171,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.908622437997,102.57287779663504,11.3716760309329,2.9126123372602786,100.0,0.08,0.6,0.27,1.0
