gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,59.23811196909165,98.37357459207125,0.19297464403015852,4.440765430827383,1.0022490450668022,0.777316991716015,false,0.0,0.19297464403015852,0.003257609630280686,0.003257609630280686,59.431086613121806,6.885315424705331,66.31640203782713,89.6174774066031,-83.02809996648234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,50.31088325135319,8.911574433369864,-3.188770524851144,-3.188770524851144,-4.87616055054494,true,0.0,8.911574433369864,0.15043650341218856,0.15043650341218856,68.14968640246151,36.31905691569182,104.46874331815333,65.23452301413802,14.030453120871922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,53.86010587625653,8.967533460366667,-3.170676552041565,-3.170676552041565,-5.408204900527196,true,0.0,8.967533460366667,0.1513811490995123,0.1513811490995123,68.20564542945831,36.35156599699118,104.5572114264495,65.23284668646447,14.333398139403863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,57.40932850115988,8.987637181946724,-2.9387593847158815,-2.9387593847158815,-5.3233594483497315,true,0.0,8.987637181946724,0.1517205205094341,0.1517205205094341,68.22574915103837,36.23555793799721,104.46130708903559,65.31198110788281,14.040636584139543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,60.95855112606322,8.983549012268782,-2.588218132220189,-2.588218132220189,-4.659350808368785,true,0.0,8.983549012268782,0.15165150801828525,0.15165150801828525,68.22166098136043,35.83946801131464,104.06112899267507,65.5592166275292,12.779550845288101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,64.50777375096656,8.950139421943248,-2.1038743961181843,-2.1038743961181843,-3.4369130981256424,true,0.0,8.950139421943248,0.1510875199164537,0.1510875199164537,68.1882513910349,35.2447258276628,103.43297721869769,65.92505912969933,10.791538877338613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,68.05699637586991,8.86332051944639,-1.4503871216742232,-1.4503871216742232,-1.876378896308297,true,0.0,8.86332051944639,0.14962192792489667,0.14962192792489667,68.10143248853804,34.47237259976087,102.57380508829891,66.39261596068712,8.068716839319112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,71.60621900077325,8.69903705924824,-0.7230912033045134,-0.7230912033045134,-0.5474903896180452,true,0.0,8.69903705924824,0.14684865486238136,0.14684865486238136,67.93714902833989,33.48698984655381,101.4241388748937,66.98321502353608,4.44171005302203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,75.15544162567659,8.467376112092154,-0.020710998467955554,-0.020710998467955554,0.0015435963988905176,false,0.0,8.467376112092154,0.14293798081394174,0.14293798081394174,67.7054880811838,32.21689442455533,99.92238250573914,67.75808020519834,-0.24034267635315576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,78.70466425057994,8.09795404640839,0.6118992650684977,0.6118992650684977,0.10004157613065959,false,0.0,8.09795404640839,0.13670175799379994,0.13670175799379994,67.33606601550004,30.564085327163667,97.9001513426637,68.78034925586044,-6.428645913663489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,82.25388687548329,7.558078415045671,1.1876456731422627,1.0022380709567487,0.19528559715514535,false,0.0,7.558078415045671,0.12758810441138316,0.12758810441138316,66.79619038413732,28.454226208510832,95.25041659264815,70.12692728662874,-14.304332732599445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,83.75547150724746,7.2895800185222015,1.41726885932446,1.002238071624098,0.23488017422488847,false,0.0,7.2895800185222015,0.12305557648977143,0.12305557648977143,66.52769198761385,27.398811857582402,93.92650384519625,70.82952017170851,-18.14483827215112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,85.80310950038663,6.897076483503682,1.7178316915526188,1.0022380773100381,0.2881833626925382,false,0.0,6.897076483503682,0.11642971482788533,0.11642971482788533,66.13518845259533,25.765781986443315,91.90097043903864,71.96353655097177,-23.915767402467793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,89.35233212528996,6.166802991523326,2.2057893963093647,1.0022380854259776,0.3785282358427871,false,0.0,6.166802991523326,0.10410195035825831,0.10410195035825831,65.40491496061497,22.226020000494394,87.63093496110938,74.63678778463529,-35.753821748982496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,92.90155475019331,4.706289235711175,2.654484227695179,1.0022380960737949,0.46614102338609065,false,0.0,4.706289235711175,0.07944698234418325,0.07944698234418325,63.94440120480282,17.331126055185415,81.27552725998824,78.67608290039665,-51.93221958778278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,96.45077737509666,2.7484385748030675,3.0676327652789888,1.002238110055838,0.5510572297824019,false,0.0,2.7484385748030675,0.04639645801400803,0.04639645801400803,61.986550543894715,10.273223275864554,72.25977381975927,85.782929100374,-72.97476702889801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,67.04225554134361,100.0,0.7618880309079614,3.4489293253023274,1.002238128240156,0.6333966585353669,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-1.0327526510590552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,51.80759082878232,10.76008249349141,-3.304588602247842,-3.304588602247842,-5.410423284198501,true,0.0,10.76008249349141,0.18164121265555594,0.18164121265555594,69.99819446258306,33.65907326606701,103.65726772865007,67.52849655059555,12.19015876924101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,55.24990576958358,10.808371749378338,-3.2618627870151555,-3.2618627870151555,-5.864435214096957,true,0.0,10.808371749378338,0.18245638475138715,0.18245638475138715,70.04648371846999,33.62609045174468,103.67257417021466,67.56510511976317,12.260911659574525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,58.692220710384845,10.823095192852534,-3.0322062847622173,-3.0322062847622173,-5.745613843685299,true,0.0,10.823095192852534,0.18270493155655673,0.18270493155655673,70.06120716194418,33.43805808560967,103.49926524755385,67.69246814880171,11.688063932577354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,62.134535651186106,10.806972178419144,-2.689529472353079,-2.689529472353079,-5.093649920782847,true,0.0,10.806972178419144,0.18243275856019583,0.18243275856019583,70.04508414751079,32.99386534665141,103.03894949416221,67.97922969069019,10.145077719888418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,65.57685059198737,10.753621712959045,-2.2512619946698145,-2.2512619946698145,-3.955324788618391,true,0.0,10.753621712959045,0.18153214806322499,0.18153214806322499,69.9917336820507,32.332642206996006,102.3243758890467,68.40181830959298,7.745785326013266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,69.01916553278863,10.644464742240174,-1.6610777899721076,-1.6610777899721076,-2.44002269007788,true,0.0,10.644464742240174,0.17968946660207671,0.17968946660207671,69.88257671133182,31.497820039376677,101.3803967507085,68.93105467240484,4.583382640266831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,72.4614804735899,10.468685616264167,-0.9862141608337097,-0.9862141608337097,-0.9965038298069564,true,0.0,10.468685616264167,0.17672213492770258,0.17672213492770258,69.70679758535582,30.47312378896486,100.17992137432067,69.5816054046374,0.5939331598487474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,75.90379541439115,10.204221099279053,-0.3081664588464063,-0.3081664588464063,-0.11348153679196342,true,0.0,10.204221099279053,0.1722577030240811,0.1722577030240811,69.4423330683707,29.20587210333889,98.64820517170959,70.39391436214942,-4.423750122399584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,79.34611035519242,9.792346874350713,0.3149267424253661,0.3149267424253661,0.05497616749249241,false,0.0,9.792346874350713,0.16530484427761663,0.16530484427761663,69.03045884344236,27.608194916818928,96.63865376026129,71.43151953947057,-10.85371663321193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,82.52188418471633,9.248950203755811,0.8387190956215218,0.8387190956215218,0.14194353414413532,false,0.0,9.248950203755811,0.156131751946814,0.156131751946814,68.48706217284746,25.772945315939385,94.26000748878684,72.65760315263573,-18.214717214551158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,82.78842529599369,9.197088280170505,0.880829242939349,0.880829242939349,0.14913824569536543,false,0.0,9.197088280170505,0.1552562695612112,0.1552562695612112,68.43520024926215,25.6011534432658,94.03635369252795,72.77525931410072,-18.893344341057137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,86.23074023679494,8.44948061127397,1.4024916601106994,1.0021152212865667,0.24092083738977044,false,0.0,8.44948061127397,0.1426358864320762,0.1426358864320762,67.68759258036562,23.084315292917005,90.77190787328263,74.56887727297452,-28.558974287722062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,89.67305517759621,7.563090803114605,1.8853864556778457,1.0021152263905169,0.33053476384893077,false,0.0,7.563090803114605,0.1276727186555297,0.1276727186555297,66.80120277220625,19.82732441091603,86.62852718312229,77.11224575132917,-40.27697969034624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,93.11537011839748,5.785693403009546,2.3317928396573406,1.0021152353698155,0.41774735729676843,false,0.0,5.785693403009546,0.09766843018272284,0.09766843018272284,65.0238053721012,15.3928720006212,80.41667737272239,80.85860731440452,-55.99043245161079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,96.55768505919873,3.3881508508140072,2.7444124702138764,1.0021152483887392,0.5024672954481222,false,0.0,3.3881508508140072,0.05719545640789201,0.05719545640789201,62.626262819905655,9.080595530858139,71.7068583507638,87.3365034534923,-75.70327129154597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,68.9932914344066,100.0,0.7618880309079614,3.126437993009205,1.0021152555295876,0.584762857872342,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,1.3770024957306024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,53.30462471352689,12.59263836735127,-3.4137789494906663,-3.4137789494906663,-5.956674071948045,true,0.0,12.59263836735127,0.21257663265705806,0.21257663265705806,71.83075033644292,31.006022964365602,102.83677330080852,69.84928448341171,10.07046099803819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,56.64000866256068,12.631062406290411,-3.3505076026568497,-3.3505076026568497,-6.334771918241943,true,0.0,12.631062406290411,0.21322526978714063,0.21322526978714063,71.86917437538206,30.900676787767985,102.76985116315004,69.93215769213066,9.846320190211856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,59.97539261159448,12.635682895851374,-3.124224211510626,-3.124224211510626,-6.183707796044582,true,0.0,12.635682895851374,0.2133032683831015,0.2133032683831015,71.87379486494302,30.635757916717854,102.50955278166087,70.11424098008685,8.922472013591797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,63.31077656062827,12.604605742719173,-2.789370457443161,-2.789370457443161,-5.539758828796883,true,0.0,12.604605742719173,0.21277865420990816,0.21277865420990816,71.84271771181082,30.139259350216623,101.98197706202744,70.44648454708293,7.03895014349023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,66.64616050966207,12.533854827409385,-2.386346686564938,-2.386346686564938,-4.471552307857482,true,0.0,12.533854827409385,0.21158430629843686,0.21158430629843686,71.77196679650103,29.41471201276468,101.18667880926571,70.93025252048182,4.203901847184377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,69.98154445869586,12.401212892762132,-1.8549194434632204,-1.8549194434632204,-3.0246549390153996,true,0.0,12.401212892762132,0.20934517459355637,0.20934517459355637,71.63932486185378,28.520923421686255,100.16024828354003,71.52470774538477,0.5650369138233025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,73.31692840772965,12.211715546078494,-1.2338520229258116,-1.2338520229258116,-1.5317917396134213,true,0.0,12.211715546078494,0.20614626530383237,0.20614626530383237,71.44982751517014,27.46023296800855,98.9100604831787,72.23716896555874,-3.8176284833320917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,76.65231235676345,11.915546423152932,-0.5882757689988816,-0.5882757689988816,-0.4028584540326757,true,0.0,11.915546423152932,0.2011466271809953,0.2011466271809953,71.15365839224458,26.197228522523442,97.35088691476803,73.08989229295932,-9.183532252560433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,79.98769630579724,11.456045818064396,0.02296002801025554,0.02296002801025554,0.008503294998764153,false,0.0,11.456045818064396,0.193389786359865,0.193389786359865,70.69415778715604,24.665266086924063,95.35942387408011,74.13442207925462,-15.834986390140504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,81.23154012650913,11.233377388239234,0.23648342280216078,0.23648342280216078,0.04308639071595266,false,0.0,11.233377388239234,0.18963091521384767,0.18963091521384767,70.47148935733088,24.0068043712318,94.47829372856268,74.59013766674953,-18.699575939527314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,83.32308025483103,10.800795098416472,0.5797019877805724,0.5797019877805724,0.10021887957472274,false,0.0,10.800795098416472,0.18232848312336397,0.18232848312336397,70.03890706750812,22.778715744435267,92.81762281194338,75.4586305333558,-23.97234708440007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,86.65846420386482,9.958863820199355,1.0921872256970757,1.0022158065494855,0.18929882726808211,false,0.0,9.958863820199355,0.1681158208653837,0.1681158208653837,69.196975789291,20.448241762729392,89.6452175520204,77.18981299714795,-33.61612281036891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,89.99384815289862,8.910013337965509,1.5683912256963892,1.0022158109543193,0.27642306995198274,false,0.0,8.910013337965509,0.15041015052293427,0.15041015052293427,68.14812530705716,17.48328927746408,85.63141458452124,79.58308949782973,-45.1106427925961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,93.32923210193242,6.815953532484826,2.0109745417075136,1.002215818059958,0.3614855346437054,false,0.0,6.815953532484826,0.11506027633090585,0.11506027633090585,66.05406550157647,13.51151547252177,79.56558097409824,83.01839148648924,-60.19695532862925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,96.6646160509662,3.990312736397499,2.4219526000534994,1.002215831192136,0.44432870183697565,false,0.0,3.990312736397499,0.06736056575333635,0.06736056575333635,63.22842470548915,7.932554463365053,71.1609791688542,88.852662574327,-78.42748264160116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,70.9443273274696,100.0,0.7618880309079614,2.803729312687312,1.0022158382719288,0.5249200461300574,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,1.204877183764277e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,54.8023225028207,14.407199950930973,-3.5171384498475637,-3.5171384498475637,-6.512319081655281,true,0.0,14.407199950930973,0.24320829060939925,0.24320829060939925,73.64531192002262,28.3627201531745,102.00803207319711,72.1956010946055,7.619259492290098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,58.03072803833351,14.432544240862896,-3.4368822123689857,-3.4368822123689857,-6.818837218951456,true,0.0,14.432544240862896,0.24363612818033917,0.24363612818033917,73.67065620995454,28.179841331453908,101.85049754140846,72.33215152434863,7.028270648006374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,61.25913357384631,14.425517575414275,-3.2146987751515828,-3.2146987751515828,-6.6362983172470855,true,0.0,14.425517575414275,0.24351751087105883,0.24351751087105883,73.66362954450592,27.836583853953037,101.50021339845895,72.57485189250286,5.696355923433627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,64.48753910935912,14.379383619031941,-2.8888601485731207,-2.8888601485731207,-6.000770105837455,true,0.0,14.379383619031941,0.2427387224382606,0.2427387224382606,73.61749558812359,27.282793819916314,100.9002894080399,72.96063868599532,3.412448621195452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,67.71594464487193,14.283771931518189,-2.512175154444599,-2.512175154444599,-4.987381410429898,true,0.0,14.283771931518189,0.2411246992303022,0.2411246992303022,73.52188390060984,26.498865928218063,100.0207498288279,73.50663140041709,0.07836595605974495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,70.94435018038473,14.14684823301657,-2.033665712605417,-2.033665712605417,-3.6217048346230443,true,0.0,14.14684823301657,0.23881328696630127,0.23881328696630127,73.38496020210822,25.550451625976155,98.93541182808437,74.1746143732903,-3.9999495773812677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,74.17275571589754,13.932275116062272,-1.4649432349980014,-1.4649432349980014,-2.123651799232281,true,0.0,13.932275116062272,0.23519107299252953,0.23519107299252953,73.17038708515392,24.457522930700936,97.62791001585485,74.94822645826484,-8.841312737809037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,77.40116125141034,13.597830559623318,-0.8581360787174255,-0.8581360787174255,-0.8354794968016837,true,0.0,13.597830559623318,0.22954530635139395,0.22954530635139395,72.83594252871497,23.201776721238243,96.03771924995321,75.84097487691062,-14.586483459752998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,79.73722657350528,13.24792807978497,-0.4250158054482631,-0.4250158054482631,-0.22629047220205797,true,0.0,13.24792807978497,0.22363859413171827,0.22363859413171827,72.48604004887662,22.168121115994914,94.65416116487154,76.57987684515865,-19.429550833922036,100.0,0.08,0.6,0.27,1.0
