gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,76.35272474615881,96.9306931550239,-11.01124647141603,1.7687103149183625,1.0021391954625778,0.3439181129024946,false,0.0,11.01124647141603,-0.14421550125452448,0.14421550125452448,65.34147827474278,5.7657646644519644,71.10724293919475,91.89145236669857,-83.36407793108442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,76.35272474615881,100.0,-16.352724746159204,2.1510545601480433,1.0021392046402968,0.4255887987328278,false,0.0,16.352724746159204,-0.21417342734689876,0.21417342734689876,59.99999999999961,1.635186761604991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,58.614308849783306,3.8906974487613866,-2.5715713354749687,-2.5715713354749687,-3.5909217492322285,true,0.0,3.8906974487613866,0.050956890689839086,0.050956890689839086,80.2434221949202,26.094919658165974,106.33834185308618,75.46047906763684,32.0821850606964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,61.57042964622735,3.8650013041676488,-2.626959956034351,-2.626959956034351,-4.069982563830421,true,0.0,3.8650013041676488,0.050620345469230825,0.050620345469230825,80.21772605032646,25.66730092372036,105.88502697404682,75.75927243234155,29.748991390061818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,64.52655044267141,3.809558460201629,-2.662480624329333,-2.662480624329333,-4.607562514611606,true,0.0,3.809558460201629,0.04989420446836485,0.04989420446836485,80.16228320636044,24.89635676535647,105.05863997171691,76.30241856161581,25.500111854297813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,67.48267123911546,3.7072562714078003,-2.57642160205127,-2.57642160205127,-4.806555540526733,true,0.0,3.7072562714078003,0.048554341495118766,0.048554341495118766,80.05998101756661,23.84960201765713,103.90958303522375,77.04773580934062,19.606716717110338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,70.4387920355595,3.53508996678417,-2.432830005099344,-2.432830005099344,-4.665149935057975,true,0.0,3.53508996678417,0.0462994605436398,0.0462994605436398,79.88781471294298,22.559274367463626,102.44708908040661,77.97958480815618,12.167196381098421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,73.39491283200356,3.2902132014703085,-2.2117620929021897,-2.2117620929021897,-4.123433678887908,true,0.0,3.2902132014703085,0.043092282723490284,0.043092282723490284,79.64293794762912,21.118482363486404,100.76142031111553,79.04110293574661,3.740325146903234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,76.35103362844761,2.943954029338826,-1.8582678037620606,-1.8582678037620606,-3.146077467231509,true,0.0,2.943954029338826,0.038557288415393874,0.038557288415393874,79.29667877549764,19.603706778797875,98.90038555429551,80.1783312886727,-5.311294906650499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,79.30715442489165,2.3934471310063117,-1.3993834069334914,-1.3993834069334914,-1.9619460057085898,true,0.0,2.3934471310063117,0.031347239263085004,0.031347239263085004,78.74617187716512,18.064655471131694,96.81082734829681,81.34025298003044,-15.005168166749073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,82.2632752213357,1.6398785933494935,-0.881430262401283,-0.881430262401283,-0.8676997462621712,true,0.0,1.6398785933494935,0.02147766957631716,0.02147766957631716,77.9926033395083,16.508337355498035,94.50094069500634,82.5310338351263,-24.987323079724945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,83.19558592122523,1.358973773218608,-0.7140555208452478,-0.7140555208452478,-0.5899689444758576,true,0.0,1.358973773218608,0.017798628375563976,0.017798628375563976,77.71169851937742,16.009221681074997,93.72092020045241,82.91819836293315,-28.172087518677035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,85.21939601777976,0.675295727645377,-0.354968518048349,-0.354968518048349,-0.15704122585955646,true,0.0,0.675295727645377,0.008844422119714203,0.008844422119714203,77.02802047380419,14.893486840965576,91.92150731476977,83.7976037643015,-35.16672420858649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,88.1755168142238,-0.537437242155292,0.14160676066997452,0.14160676066997452,0.031339729888833684,false,0.0,0.537437242155292,-0.007038874433650511,0.007038874433650511,75.81528750400352,13.096767248505044,88.91205475250857,85.26997572493336,-45.84691775569764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,91.13163761066785,-2.1710413452513535,0.5983323843397641,0.5983323843397641,0.11565588122928665,false,0.0,2.1710413452513535,-0.028434366323784342,0.028434366323784342,74.18168340090746,10.944472070110903,85.12615547101836,87.14323228912058,-57.609660459057274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,94.0877584071119,-5.8169460977755705,1.0235356931299084,1.002233557214935,0.19768251338183493,false,0.0,5.8169460977755705,-0.07618518025538062,0.07618518025538062,70.53577864838324,8.237930052427535,78.77370870081077,89.54228487106543,-72.04090359586066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,97.04387920355595,-10.542736501180585,1.4236776770272601,1.0022335618404892,0.27820814199062155,false,0.0,10.542736501180585,-0.13807937485179236,0.13807937485179236,65.80998824497823,4.688705681306864,70.49869392628509,93.3492304322553,-86.28632913348386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,78.41756017707033,100.0,-16.352724746159204,1.8012596413166517,1.002233570776269,0.3573585372150167,false,0.0,16.352724746159204,-0.21417342734689876,0.21417342734689876,59.99999999999961,1.1188119947823622e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,60.19799072798644,5.749997269013122,-2.668129209321514,-2.668129209321514,-3.9932419100414114,true,0.0,5.749997269013122,0.07530834411122171,0.07530834411122171,82.10272201517193,23.47945833515015,105.58218035032209,77.76191185174882,31.190108099422865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,63.04099139027313,5.694751531702792,-2.720364857684185,-2.720364857684185,-4.485013205068583,true,0.0,5.694751531702792,0.07458478463781722,0.07458478463781722,82.0474762778616,22.917379887805414,104.96485616566702,78.16661621330219,27.65547753904116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,65.8839920525598,5.625187692024866,-2.743193103279888,-2.743193103279888,-4.979612811123923,true,0.0,5.625187692024866,0.07367369940923897,0.07367369940923897,81.97791243818368,22.030532701001277,104.00844513918496,78.81851548543021,22.241846986015723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,68.72699271484649,5.475388906981607,-2.657227980435943,-2.657227980435943,-5.1633840004626945,true,0.0,5.475388906981607,0.07171176831193657,0.07171176831193657,81.82811365314042,20.903619311892573,102.73173296503299,79.6522274972159,15.032742957393008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,71.56999337713317,5.306239932644431,-2.5140801361086877,-2.5140801361086877,-5.03647336243613,true,0.0,5.306239932644431,0.06949640566575038,0.06949640566575038,81.65896467880324,19.538576408681138,101.19754108748438,80.6926371938324,6.529299281706202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,74.41299403941986,5.0267377504909945,-2.3204821892324987,-2.3204821892324987,-4.57792970911209,true,0.0,5.0267377504909945,0.06583573496823873,0.06583573496823873,81.37946249664981,18.03504746283761,99.41450995948742,81.8587372505411,-3.1443240583535315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,77.25599470170654,4.630341119229499,-2.023340548833267,-2.023340548833267,-3.7277338117870777,true,0.0,4.630341119229499,0.060644084865647756,0.060644084865647756,80.98306586538831,16.473803807099788,97.4568696724881,83.09631341283445,-13.37297752366553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,80.09899536399323,3.996281759698604,-1.6230241132855776,-1.6230241132855776,-2.6090213364978347,true,0.0,3.996281759698604,0.05233973997633465,0.05233973997633465,80.34900650585742,14.93204924552925,95.28105575138667,84.32841751408496,-24.01376932937217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,82.07458785013448,3.4442868889238696,-1.304357653435438,-1.304357653435438,-1.8004418611832558,true,0.0,3.4442868889238696,0.04511020268595125,0.04511020268595125,79.79701163508268,13.89069474604499,93.68770638112767,85.17340718158182,-31.244356056917233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,82.94199602627991,3.1721478773754512,-1.1572863918508285,-1.1572863918508285,-1.4622105932430116,true,0.0,3.1721478773754512,0.041545968240446284,0.041545968240446284,79.52487262353426,13.44093128452966,92.96580390806392,85.54206953578145,-34.35483434413812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,85.7849966885666,2.117204569432843,-0.6633653604126734,-0.6633653604126734,-0.532572039190107,true,0.0,2.117204569432843,0.027729260173381783,0.027729260173381783,78.46992931559166,11.979785585361695,90.44971490095335,86.7553086281365,-44.35789012974667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,88.62799735085326,0.7633121758696575,-0.17963252996812068,-0.17963252996812068,-0.04267054862274805,false,0.0,0.7633121758696575,0.009997183183800634,0.009997183183800634,77.11603692202847,10.456625663028012,87.57266258505648,88.05948642606153,-54.30587950435155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,91.47099801313995,-1.044450543073495,0.2712762507658234,0.2712762507658234,0.05679206157335197,false,0.0,1.044450543073495,-0.013679283176152003,0.013679283176152003,75.30827420308532,8.694941112390866,84.00321531547618,89.64927582862538,-64.78601299923179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,94.31399867542663,-5.025873468869918,0.689517313871401,0.689517313871401,0.137588260019442,false,0.0,5.025873468869918,-0.06582441537717043,0.06582441537717043,71.3268512772889,6.506418987216479,77.83327026450537,91.64056840332503,-77.30832058195635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,97.15699933771332,-10.119863372484403,1.0818796784464566,1.0020995591070174,0.2165537563008439,false,0.0,10.119863372484403,-0.13254095916195208,0.13254095916195208,66.23286137367441,3.673602557646629,69.90646393132104,94.74497442574734,-89.12077627216358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,80.48239560798184,100.0,-16.352724746159204,1.4529988213292202,1.0020995653637401,0.2942494911113497,false,0.0,16.352724746159204,-0.21417342734689876,0.21417342734689876,59.99999999999961,8.606239617815676e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,63.367321794047704,9.408843477296202,-2.8547444034950207,-2.8547444034950207,-4.858578907529683,true,0.0,9.408843477296202,0.12322865370655349,0.12322865370655349,85.76156822345501,18.469910186061625,104.23147840951664,82.27991153162492,29.71871113283113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,65.98394166590144,9.352163271802965,-2.900224139195408,-2.900224139195408,-5.3661563115496085,true,0.0,9.352163271802965,0.12248630684621976,0.12248630684621976,85.70488801796178,17.626619346116602,103.33150736407838,82.94167984600192,23.30522047161583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,68.60056153775517,9.187890053718306,-2.90142848484426,-2.90142848484426,-5.775308337846416,true,0.0,9.187890053718306,0.12033480251378369,0.12033480251378369,85.54061479987712,16.523070969527662,102.06368576940478,83.81101873308918,14.27229263791412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,71.21718140960891,9.065397155678525,-2.8198588088164973,-2.8198588088164973,-5.926467096286609,true,0.0,9.065397155678525,0.1187304996097679,0.1187304996097679,85.41812190183734,15.240039857320433,100.65816175915776,84.85960841030965,4.513559602728412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,73.83380128146264,8.764992879470412,-2.6809058693025523,-2.6809058693025523,-5.818023213529276,true,0.0,8.764992879470412,0.1147960718967186,0.1147960718967186,85.11771762562923,13.760667507583397,98.87838513321262,86.08324004377245,-7.53657831892065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,76.45042115331638,8.410843252028783,-2.514923983368515,-2.514923983368515,-5.465692931770539,true,0.0,8.410843252028783,0.11015773543107144,0.11015773543107144,84.7635679981876,12.175096167982923,96.93866416617053,87.44041268496066,-20.092209471780066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,79.06704102517011,7.881090978555761,-2.2992457106955118,-2.2992457106955118,-4.8380375305719,true,0.0,7.881090978555761,0.1032195118740965,0.1032195118740965,84.23381572471457,10.56531432798003,94.79913005269461,88.85505138907156,-32.98749942595885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,79.78735134659723,7.680605873079514,-2.2266462908992852,-2.2266462908992852,-4.613542220059629,true,0.0,7.680605873079514,0.10059373648568991,0.10059373648568991,84.03333061923833,10.131011645822996,94.16434226506132,89.24113799116718,-36.54899839017205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,81.68366089702386,7.065267469916549,-2.0053501309617983,-2.0053501309617983,-3.926326659532636,true,0.0,7.065267469916549,0.0925345820127001,0.0925345820127001,83.41799221607536,9.037229934348105,92.45522215042347,90.22528990342519,-45.49978475399576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,84.30028076887758,6.06674200244062,-1.642611222783741,-1.642611222783741,-2.842477300528796,true,0.0,6.06674200244062,0.07945678458247593,0.07945678458247593,82.41946674859943,7.6791883994975425,90.09865514809698,91.47691118488382,-56.3199347273168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,86.91690064073133,4.800327654413948,-1.2352553670594444,-1.2352553670594444,-1.7523036541397943,true,0.0,4.800327654413948,0.06287041713800064,0.06287041713800064,81.15305240057276,6.499277314874767,87.65232971544754,92.58516306871263,-65.5154911394125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,89.53352051258506,3.0927868432245305,-0.8057019457487842,-0.8057019457487842,-0.8171658652861467,true,0.0,3.0927868432245305,0.040506568082629216,0.040506568082629216,79.44551158938334,5.456151052974206,84.90166264235755,93.57356395250129,-73.45518436666109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,92.1501403844388,0.8777534922330403,-0.3790970831739812,-0.3790970831739812,-0.19809763350829276,true,0.0,0.8777534922330403,0.011496033640596419,0.011496033640596419,77.23047823839185,4.444634327609548,81.6751125660014,94.55815341054125,-80.479896002455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,94.76676025629253,-3.6605231899562227,0.027040765877872682,0.027040765877872682,0.011298048248366726,false,0.0,3.6605231899562227,-0.04794227320800857,0.04794227320800857,72.69220155620259,3.2903904039419554,75.98259196014455,95.66954703826387,-87.95072985940644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,97.38338012814627,-9.414679945780819,0.40662131028183685,0.40662131028183685,0.085346920061706,false,0.0,9.414679945780819,-0.1233050945736479,0.1233050945736479,66.938044800378,1.8278713655816397,68.76591616595964,97.34189338629582,-94.471375469039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,84.61206646980486,100.0,-16.352724746159204,0.7637753095384386,0.7637753095384386,0.15759292052694732,false,0.0,16.352724746159204,-0.21417342734689876,0.21417342734689876,59.99999999999961,3.012183866235487e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,64.95205381407519,11.25384111292746,-2.945833646122457,-2.945833646122457,-5.323909830310158,true,0.0,11.25384111292746,0.14739278984924012,0.14739278984924012,87.60656585908627,16.08967675072517,103.69624260981145,84.48383823195267,29.824200199759442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,67.45547854164124,11.149475840374834,-2.9869869879152864,-2.9869869879152864,-5.831030413038184,true,0.0,11.149475840374834,0.14602590644200614,0.14602590644200614,87.50220058653365,15.103709395874445,102.6059099824081,85.2798835871501,20.850950604953923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,69.9589032692073,10.96007460405832,-2.979284342987915,-2.979284342987915,-6.197577832924367,true,0.0,10.96007460405832,0.14354529770215835,0.14354529770215835,87.31279935021713,13.90538224977994,101.21818159999708,86.26197188096853,9.601657872557734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,72.46232799677335,10.822235207833316,-2.901097793672504,-2.901097793672504,-6.334211517849636,true,0.0,10.822235207833316,0.14174000003029055,0.14174000003029055,87.17495995399213,12.547796625449251,99.72275657944138,87.41731871856811,-2.1617353206231815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,74.96575272433942,10.46493949468308,-2.7670633454660303,-2.7670633454660303,-6.233150390006215,true,0.0,10.46493949468308,0.13706045893548224,0.13706045893548224,86.81766424084189,11.033878611041764,97.85154285188366,88.72385831693673,-16.298000501343278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,77.46917745190548,10.079842649450853,-2.607309439753851,-2.607309439753851,-5.912625844608839,true,0.0,10.079842649450853,0.13201680336834284,0.13201680336834284,86.43256739560967,9.432316672792481,95.86488406840215,90.16082190631735,-30.478249291319536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,78.45651300356577,9.879413453156502,-2.537644457597357,-2.537644457597357,-5.726614906353739,true,0.0,9.879413453156502,0.12939176022861607,0.12939176022861607,86.23213819931532,8.795213710839654,95.02735191015498,90.74454508723421,-36.1177949185816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,79.97260217947154,9.47110946082529,-2.4167157595755846,-2.4167157595755846,-5.366699236777096,true,0.0,9.47110946082529,0.12404415811371246,0.12404415811371246,85.8238342069841,7.82796700031719,93.65180120730129,91.64141329968686,-44.78078829909173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,11.0,86.67690190071637,82.47602690703759,8.563518221320024,-2.1673443357012587,-2.1673443357012587,-4.5712024829736135,true,0.0,8.563518221320024,0.112157336228539,0.112157336228539,84.91624296747884,6.3246916748997615,91.2409346423786,93.06814238621122,-58.06952033725098,100.0,0.08,0.6,0.27,1.0
