gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,66.50439780820187,81.60169121850862,5.696365673501759,1.4286543198633321,1.0031807605236345,0.19767459700173687,false,0.0,5.696365673501759,0.0957600560346585,0.0957600560346585,65.18218793993893,26.79054066930226,91.97272860924119,70.87121250569224,-23.055071286247653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,66.50439780820187,82.61151990956732,5.512694225664774,1.629831899663571,1.0031807654392817,0.22670038012184526,false,0.0,5.512694225664774,0.0926724052157067,0.0926724052157067,64.99851649210194,26.477829368228623,91.47634586033057,71.05499884237183,-24.352265348256108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,66.50439780820187,86.08921592765385,5.073301749398524,2.2937436569195557,1.0031807862399262,0.32557430118043706,false,0.0,5.073301749398524,0.08528589764927837,0.08528589764927837,64.55912401583569,25.15199022315194,89.71111423898763,71.96335098887768,-29.03112712453735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,66.50439780820187,89.56691194574039,5.161218037502323,2.911637133842721,1.0031808089258738,0.42211027793464173,false,0.0,5.161218037502323,0.08676383448790895,0.08676383448790895,64.64704030393949,23.06144541286983,87.70848571680932,73.70671124418911,-34.76799223845567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,66.50439780820187,93.04460796382692,3.827555060175591,3.4824058940727514,1.0031808317425233,0.515528474154054,false,0.0,3.827555060175591,0.0643439884386562,0.0643439884386562,63.31337732661276,19.29898797245128,82.61236529906404,76.63910492988883,-47.3950269441103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,66.50439780820187,96.52230398191347,2.1168315469205794,3.998844376845128,1.0031808760983683,0.6041414262412166,false,0.0,2.1168315469205794,0.035585480140785226,0.035585480140785226,61.60265381335775,12.268443810067586,73.87109762342533,83.39209216491035,-68.04871943380411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,66.50439780820187,100.0,0.5141777335624411,4.446689386712746,1.0031809485066494,0.6851113009628488,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,52.70953502864459,9.396521958747442,1.053999696195722,-0.2840061561593354,0.11061170509147022,false,0.0,9.396521958747442,0.15796237827326978,0.15796237827326978,68.88234422518461,27.725839334588215,96.60818355977283,71.30073425153071,-10.899974165059989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,56.087425383741405,9.48965347763614,-0.5507079480861559,-0.5507079480861559,-1.4107624356031565,true,0.0,9.48965347763614,0.15952798694001327,0.15952798694001327,68.97547574407331,27.8859824516037,96.861458195677,71.21044534011747,-10.11632532519312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,59.46531573883822,9.506263790920514,-1.413912897255331,-1.413912897255331,-3.568502926243393,true,0.0,9.506263790920514,0.15980721840478107,0.15980721840478107,68.99208605735768,27.825947648295113,96.8180337056528,71.2595406214385,-10.261787685018508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,62.84320609393503,9.457730455543754,-1.8061071238137008,-1.8061071238137008,-4.496573123323248,true,0.0,9.457730455543754,0.15899133768686177,0.15899133768686177,68.94355272198092,27.5276422534034,96.47119497538432,71.46542834840245,-11.362552171617102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,66.22109644903185,9.324358232840595,-1.9043902490565563,-1.9043902490565563,-4.162911827163893,true,0.0,9.324358232840595,0.1567492534788671,0.1567492534788671,68.81018049927776,27.083184809993515,95.89336530927127,71.75697742732675,-13.166586907095212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,69.59898680412866,9.06345791596425,-1.578094833183936,-1.578094833183936,-2.7891157058416085,true,0.0,9.06345791596425,0.15236332912015565,0.15236332912015565,68.54928018240142,26.53143729801898,95.08071748042039,72.09588021516299,-15.641239844777633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,72.97687715922548,8.685414975710785,-0.9436117934493496,-0.9436117934493496,-1.0754982806969144,true,0.0,8.685414975710785,0.146008151939277,0.146008151939277,68.17123724214795,25.913573619376198,94.08481086152415,72.45721877730476,-18.58441430311831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,76.35476751432229,8.201720046578302,-0.17335265769869085,-0.17335265769869085,-0.0392727113328403,false,0.0,8.201720046578302,0.13787688787158012,0.13787688787158012,67.68754231301547,25.249111686246316,92.93665399926178,72.83191227602526,-21.859513346715598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,78.41074103868722,7.843590703239556,0.29391360877184275,0.29391360877184275,0.04227677093321637,false,0.0,7.843590703239556,0.13185647275930878,0.13185647275930878,67.32941296967672,24.813987908503886,92.14340087818061,73.07024955448568,-24.047927619198482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,79.73265786941911,7.583434780609892,0.5818892589300442,0.5818892589300442,0.08133295618378031,false,0.0,7.583434780609892,0.12748306221007866,0.12748306221007866,67.06925704704706,24.511756256715966,91.58101330376303,73.23489294073056,-25.565735666106594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,83.11054822451592,6.919274554037543,1.2767422523354481,1.0033568013713867,0.17893737992802677,false,0.0,6.919274554037543,0.11631804504687003,0.11631804504687003,66.40509682047471,23.627025569918366,90.03212239039308,73.7571158575292,-29.67080320589206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,86.48843857961273,6.473390055938708,1.9247533264760657,1.0033568121500385,0.27448603197031685,false,0.0,6.473390055938708,0.10882240186484059,0.10882240186484059,65.95921232237588,22.450690387267986,88.40990270964386,74.6061360784429,-34.04767656999489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,89.86632893470956,6.486946839921245,2.5324507374434537,1.0033568410579758,0.36830109293530305,false,0.0,6.486946839921245,0.10905030127794471,0.10905030127794471,65.97276910635841,20.591328792933734,86.56409789929215,76.21262244667588,-39.4857346538255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,93.24421928980637,4.789534180162207,3.0984380616896763,1.0033568702088158,0.4596414282585676,false,0.0,4.789534180162207,0.08051555812257027,0.08051555812257027,64.27535644659937,17.229236332435708,81.50459277903508,78.86102396812727,-51.77212529305795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,96.62210964490319,2.6871753597159085,3.622773364600956,1.0033569081467346,0.5479926309327413,false,0.0,2.6871753597159085,0.04517337505532062,0.04517337505532062,62.17299762615308,10.961032287667344,73.13402991382043,85.01240489470689,-71.02325957701143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,68.25904169364304,100.0,0.5141777335624411,4.0920067235523145,1.003356979195389,0.6307799779515554,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,54.107135945073125,10.975082406084312,0.9053459331422657,-0.2539806204351829,0.09687311101666092,false,0.0,10.975082406084312,0.18449912916941597,0.18449912916941597,70.46090467252148,24.979168000077966,95.44007267259944,73.82737952666145,-15.436922752196535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,57.385197663282185,11.052784575163074,-0.6133047808793427,-0.6133047808793427,-1.7826268678296142,true,0.0,11.052784575163074,0.1858053592275756,0.1858053592275756,70.53860684160024,25.06181223745512,95.60041907905536,73.7848301514969,-14.933377037841378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,58.507387753177596,11.05775125534683,-0.9697472311104022,-0.9697472311104022,-2.5744077919913644,true,0.0,11.05775125534683,0.18588885273904646,0.18588885273904646,70.543573521784,25.05170396604062,95.59527748782462,73.79399419680402,-14.953349875731936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,60.66325938149125,11.049515236953866,-1.444220967019184,-1.444220967019184,-3.8158915550300208,true,0.0,11.049515236953866,0.18575039927099024,0.18575039927099024,70.53533750339103,24.949820198689622,95.48515770208066,73.87047285764083,-15.322905186641622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,63.94132109970031,10.961987953068473,-1.8189461918574554,-1.8189461918574554,-4.759033949732932,true,0.0,10.961987953068473,0.18427900187661014,0.18427900187661014,70.44781021950564,24.602215927660836,95.05002614716648,74.11656058929528,-16.74993930940679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,67.21938281790938,10.783485827496236,-1.9469997631116134,-1.9469997631116134,-4.548647378251534,true,0.0,10.783485827496236,0.18127825113010915,0.18127825113010915,70.2693080939334,24.106721332762476,94.37602942669588,74.45673283862112,-18.916379716533072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,70.49744453611844,10.486114591813475,-1.7141201443592777,-1.7141201443592777,-3.3586532441098087,true,0.0,10.486114591813475,0.1762792240619309,0.1762792240619309,69.97193685825064,23.51406827531169,93.48600513356233,74.84749910778899,-21.693023741451267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,73.7755062543275,10.093431663034337,-1.1775153645571346,-1.1775153645571346,-1.6755174512658788,true,0.0,10.093431663034337,0.16967793801060407,0.16967793801060407,69.5792539294715,22.878332343995794,92.4575862734673,75.25532163869475,-24.793651375433434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,77.05356797253657,9.585844397587579,-0.4757082964680941,-0.4757082964680941,-0.29976683610126864,true,0.0,9.585844397587579,0.16114502636699807,0.16114502636699807,69.07166666402475,22.231505222655063,91.3031718866798,75.65089496534961,-28.11929119764176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,80.33162969074563,8.94817907784467,0.25267695991934863,0.25267695991934863,0.03728813634236995,false,0.0,8.94817907784467,0.15042540788569336,0.15042540788569336,68.43400134428184,21.56821225137617,90.002213595658,76.03590912966536,-31.672644079425936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,83.60969140895469,8.287256199176284,0.932297210246026,0.932297210246026,0.1320031084443175,false,0.0,8.287256199176284,0.13931481289873812,0.13931481289873812,67.77307846561345,20.80702528502327,88.58010375063672,76.5104979515519,-35.43588932991351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,86.88775312716375,7.83307685716278,1.56458110225633,1.003538217504058,0.2243469002151211,false,0.0,7.83307685716278,0.13167972734878583,0.13167972734878583,67.31889912359995,19.79507417408369,87.11397329768364,77.27680942018283,-39.42959801461806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,90.16581484537281,7.769900745341602,2.1593153656594484,1.0035382344882626,0.3151413590221755,false,0.0,7.769900745341602,0.13061769089347364,0.13061769089347364,67.25572301177877,18.174302064752524,85.4300250765313,78.72609536463166,-44.4962486993065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,93.44387656358188,5.709857136002853,2.7177529976125974,1.0035382786731177,0.4040886814983891,false,0.0,5.709857136002853,0.09598685734608133,0.09598685734608133,65.19567940244002,15.214682181169941,80.41036158360996,81.07870443369436,-56.285076335503604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,96.72193828179094,3.2259199155917457,3.238878041159026,1.0035383071964414,0.4905834735725813,false,0.0,3.2259199155917457,0.05423006344508177,0.05423006344508177,62.711742182028914,9.670025885082095,72.38176806711101,86.64024637237898,-74.06683376764892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.5,70.01368557908422,100.0,0.5141777335624411,3.7233603956290406,1.0035383762202112,0.5742881592802139,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,1.2048862719122596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
