gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.6029642437928,31.326540201550266,0.03828550619394022,3.10139760519935,1.0032001804538377,0.15246528630540915,false,0.0,0.03828550619394022,0.0016938267822307483,0.0016938267822307483,22.64124974998674,81.16810625864245,103.8093560086292,21.810413454549007,4.9242729443248034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.6029642437928,32.856166002300704,-0.006274298686928859,3.7762629770935585,1.0032002469216774,0.19053259147490817,false,0.0,0.006274298686928859,-0.0002775874269965232,0.0002775874269965232,22.596689945105872,81.13180744378566,103.72849738889153,21.78445703343023,4.816974088378534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.6029642437928,34.38579180305114,-0.04534709098458123,4.340869449322371,1.0032003465390922,0.2245277784484689,false,0.0,0.04534709098458123,-0.0020062453090432327,0.0020062453090432327,22.55761715280822,81.09038306433054,103.64800021713876,21.763678127461063,4.710599135794857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.6029642437928,35.91541760380158,-0.0699311911743088,4.7852863257912075,1.003200519923099,0.25342472693311324,false,0.0,0.0699311911743088,-0.003093894695405414,0.003093894695405414,22.533033052618492,81.05712497718994,103.59015802980844,21.752098347156235,4.634437323778284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.6029642437928,37.44504340455202,-0.07774528319891516,5.280130514990314,1.0032007161912326,0.2859734820017042,false,0.0,0.07774528319891516,-0.003439605635807944,0.003439605635807944,22.525218960593886,81.05836693983021,103.5835859004241,21.745934710396682,4.625486967948156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.6029642437928,38.974669205302455,-0.07256448848487551,5.453248341537316,1.0032000799545415,1.0453278704046276,false,0.7435555479007654,0.07256448848487551,-0.0032103969949341085,0.0032103969949341085,22.530399755307926,81.22142274374178,103.75182249904971,21.715666493968612,4.842960964300014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,17.85591141896585,0.39448652357800285,-0.3484226130575935,-0.39632469749679944,-1.18216184805261,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.79161141980549,103.7890621871763,22.157875100457613,4.920697074234925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,19.411284560155398,0.39448652357800285,-1.8759677367491965,-1.8759677367491965,-1.9468243431369,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.791446865302,103.78889763267281,22.157910231172153,4.92048337416251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,20.966657701344946,0.39448652357800285,-2.2578964964591255,-2.2578964964591255,-2.0783065277390262,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.79108309064422,103.78853385801503,22.157987893760804,4.92001095518233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,22.522030842534495,0.39448652357800285,-2.070639857882663,-2.070639857882663,-1.5896803359327183,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.79031839044448,103.78776915781529,22.15815115208985,4.9190178709177745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,24.077403983724043,0.39448652357800285,-1.3524528619290357,-1.3524528619290357,-0.735797769662778,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.78879266010466,103.78624342747547,22.158476892403506,4.917036468542113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,25.63277712491359,0.39448652357800285,-0.3669037224830404,-0.3669037224830404,-0.06319932829919107,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.78588319148814,103.78333395885895,22.159098084560753,4.913258062962655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,27.18815026610314,0.39448652357800285,0.6199527736861384,0.6199527736861384,0.028844926100044986,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.78054248896551,103.77799325633632,22.160238453027382,4.906322315281764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,28.74352340729269,0.39448652357800285,1.5196882484107161,1.0033125137042718,0.07157708579097184,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.7710780017404,103.76852876911121,22.162259637062963,4.894031180352565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,30.29889654848224,0.39448652357800285,2.343597135194877,1.0033125353086478,0.11326567083272436,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.75481508819773,103.75226585556854,22.165733516976964,4.872911212631048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,31.85426968967179,0.39448652357800285,3.0932224894273452,1.0033125822075464,0.15353160536152868,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.727630489142,103.72508125651281,22.171542782885805,4.837607707322933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.40964283086134,0.3338981449749632,3.7673598926783054,1.003312667539002,0.19189257750318336,false,0.0,0.3338981449749632,0.014772316647213998,0.014772316647213998,22.936862388767764,80.68711424751797,103.62397663628573,22.134705821293508,4.702607172015183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.69885180482386,0.32634619122441677,3.8798705366767288,1.0033126873294047,0.19855153404433237,false,0.0,0.32634619122441677,0.014438203224342028,0.014438203224342028,22.929310435017218,80.67916641013748,103.6084768451547,22.130728231132682,4.682035240014537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,34.965015972050885,0.2997907567156304,4.331221840073446,1.0033127941148545,0.22612967426436859,false,0.0,0.2997907567156304,0.013263338095044704,0.013263338095044704,22.90275500050843,80.64699517011044,103.54975017061888,22.117634241291334,4.604250347262462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,36.520389113240434,0.28153525868749796,4.77824427233261,1.0033129841223343,0.2553893569166425,false,0.0,0.28153525868749796,0.012455678629178598,0.012455678629178598,22.8844995024803,80.61808685258761,103.5025863550679,22.110075031337402,4.5420004181656815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,38.07576225442998,0.27933294109810447,5.274100905891353,1.0033131530837314,0.2882454170409188,false,0.0,0.27933294109810447,0.012358243727913455,0.012358243727913455,22.882297184890906,80.6483176029422,103.5306147878331,22.101962044544944,4.578215713061118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,22.974519820403092,39.63113539561953,0.2889933160940181,5.433024014098092,1.003312479205141,1.0845806926923627,false,0.7812327308454599,0.2889933160940181,0.012785637891427499,0.012785637891427499,22.89195755988682,80.7911705477168,103.68312810760362,22.078768240990247,4.776581003809244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,18.151557419775205,0.7506875409624243,-0.434867928155779,-0.434867928155779,-1.304741078577657,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.36040984984187,103.7140616345971,22.517343759069288,4.845712445643158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,19.732714500651323,0.7506875409624243,-1.9321075603131044,-1.9321075603131044,-2.0512105854260914,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.36021425621287,103.7138660409681,22.517386224451684,4.845457255887142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,21.31387158152744,0.7506875409624243,-2.2902673682416266,-2.2902673682416266,-2.1494230641368386,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.35978199254443,103.71343377729966,22.517480073894507,4.8448932842452885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,22.895028662403558,0.7506875409624243,-2.081288113700484,-2.081288113700484,-1.6287427779276424,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.35887311848171,103.71252490323694,22.517677403519023,4.843707482072213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,24.476185743279675,0.7506875409624243,-1.353918106680313,-1.353918106680313,-0.7511426117589026,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.35706064996768,103.71071243472291,22.518070926814207,4.8413427660012776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,26.057342824155793,0.7506875409624243,-0.36902892444328367,-0.36902892444328367,-0.06519614191455485,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.35360143448635,103.70725321924158,22.518822030108737,4.836829549700861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,27.63849990503191,0.7506875409624243,0.6154647808499145,0.6154647808499145,0.02891698643218712,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.34725642105957,103.7009082058148,22.520199860164507,4.828551251289359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,29.21965698590803,0.7506875409624243,1.5138827771435124,1.0034271460299273,0.07199488645271902,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.33600613561558,103.6896579203708,22.522643292631773,4.813873075869446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,30.80081406678415,0.7506875409624243,2.336668742139422,1.0034271776374126,0.11401231010062178,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.31667737150137,103.6703291562566,22.52684251590978,4.788654961028627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,32.381971147660266,0.7400729520091751,3.08530173019944,1.0034272281935128,0.15458495278322523,false,0.0,0.7400729520091751,0.032742296277020966,0.032742296277020966,23.343037195801976,80.2844148647972,103.62745206059918,22.525920237961127,4.732058156105956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,33.963128228536384,0.6768350325005663,3.758752042295829,1.003427319846311,0.1932363924831918,false,0.0,0.6768350325005663,0.02994452520476105,0.02994452520476105,23.279799276293367,80.24160537585087,103.52140465214424,22.48790900250905,4.589931489916088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,35.5442853094125,0.647232252042155,4.321905601739925,1.0034274737942046,0.22771237769364966,false,0.0,0.647232252042155,0.028634839442348677,0.028634839442348677,23.250196495834956,80.20413702008051,103.45433351591547,22.473873936134474,4.500771804227499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,36.55422787110612,0.6376981349272235,4.543197422753816,1.003427607637072,0.24299361261032842,false,0.0,0.6376981349272235,0.028213031178083086,0.028213031178083086,23.240662378720025,80.18705938306142,103.42772176178144,22.470438275967037,4.465543695404683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,37.12544239028862,0.6353589411106064,4.771465751892098,1.0034277135905634,0.2573299669864044,false,0.0,0.6353589411106064,0.028109540600856717,0.028109540600856717,23.238323184903408,80.18017500217594,103.41849818707935,22.47018047280704,4.453391756037095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,38.706599471164736,0.6383064533180551,5.268448244194729,1.0034277775320237,0.2904962556726749,false,0.0,0.6383064533180551,0.028239944391070127,0.028239944391070127,23.241270697110856,80.24251678649492,103.48378748360577,22.458852021426846,4.53862057806973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.346075397013387,40.287756552040854,0.6520131696908464,5.413466527338752,1.003427091445994,1.1239055569559027,false,0.8190028934526978,0.6520131696908464,0.028846356728184513,0.028846356728184513,23.254977413483648,80.35987278542842,103.61485019891207,22.443672281377115,4.710208007088634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,18.447459593736884,1.1068885583466397,-0.51891103991834,-0.51891103991834,-1.4281526622932335,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.92817215933385,103.63802496147329,22.877561407556165,4.7686694744971225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,20.05440099344035,1.1068885583466397,-1.9865818765566419,-1.9865818765566419,-2.155657902628792,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.92794030826181,103.63779311040125,22.87761258760332,4.7683655675306635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,21.661342393143816,1.1068885583466397,-2.3216102498016884,-2.3216102498016884,-2.2204802256908893,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.92742813996446,103.6372809421039,22.877725647187475,4.767694224878749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,23.26828379284728,1.1068885583466397,-2.091518490149269,-2.091518490149269,-1.6675738813990508,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.92635101147275,103.63620381361218,22.877963423651813,4.766282340734751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,24.875225192550747,1.1068885583466397,-1.3551912023489119,-1.3551912023489119,-0.7662654257391904,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.92420246699298,103.63405526913242,22.87843773030607,4.763466060312349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,26.482166592254213,1.1068885583466397,-0.3709225577374111,-0.3709225577374111,-0.06728871203753235,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.92010398038278,103.62995678252221,22.87934255525835,4.758093824498499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,28.08910799195768,1.1068885583466397,0.6112720678102468,0.6112720678102468,0.02899575635033256,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.91258358330177,103.6224363854412,22.881003023270587,4.748236198897771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.476812184127528,1.1068885583466397,1.3906315801077624,1.0035440080472262,0.06655307167955923,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.90153611301984,103.61138891515928,22.883442689445964,4.73375533775422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.69604939166115,1.1068885583466397,1.508402188649848,1.0035440152283353,0.07241542766530479,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.89925083248886,103.6091036346283,22.883947423916442,4.730759825732145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,31.302990791364614,1.1068885583466397,2.330089683580658,1.003544060447429,0.11475756586904488,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.87634473694528,103.58619753908472,22.889007768813347,4.700734853458632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,32.90993219106808,1.062510762912801,3.0777503857101833,1.00354413279662,0.15563266201900872,false,0.0,1.062510762912801,0.04700758499870593,0.04700758499870593,23.665475006705602,79.83890949738986,103.50438450409547,22.864224660713965,4.590825061665504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,34.516873590771546,1.0217163699694076,3.7505216531362353,1.0035442360981675,0.1945700092856312,false,0.0,1.0217163699694076,0.045202760087097435,0.045202760087097435,23.62468061376221,79.79582186957799,103.4205024833402,22.843324144134634,4.478544261193029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,36.12381499047501,0.9972525930462872,4.312977462399417,1.0035444089945886,0.22928072565603577,false,0.0,0.9972525930462872,0.04412043404086486,0.04412043404086486,23.60021683683909,79.76203506273329,103.36225189957239,22.832529674149566,4.400865762134276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,37.73075639017848,0.9912893862927739,4.764960478851457,1.003544686618579,0.25924874592783304,false,0.0,0.9912893862927739,0.043856609938450905,0.043856609938450905,23.594253630085575,79.74340093041066,103.33765456049623,22.832193870118232,4.368329241019597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,39.33769778988194,0.9989435021246749,5.2632049621460135,1.0035445999309938,0.2927295940184224,false,0.0,0.9989435021246749,0.04419524321457101,0.04419524321457101,23.601907745917476,79.83942119381496,103.44132893973243,22.816709711520193,4.504469729803406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,23.717630973623677,40.94463918958541,1.0162835851589946,5.3945489877232085,1.0035439700423048,1.1633672607060401,false,0.8569299447338778,1.0162835851589946,0.04496240290421577,0.04496240290421577,23.619247828951796,79.92751987025547,103.54676769920727,22.810222234617004,4.64353596736593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,18.74344526962016,1.4630895757309297,-0.6006709959020754,-0.6006709959020754,-1.5522997584403542,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.49486205283017,103.5609158723539,23.23854865206757,4.6894913954431905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,20.376133930973893,1.4630895757309297,-2.03959644916271,-2.03959644916271,-2.2602474703011994,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.49458798762112,103.56064180714485,23.2386101510848,4.689130469634861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,22.008822592327626,1.4630895757309297,-2.3521899796503942,-2.3521899796503942,-2.2915459360728447,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.49398280842333,103.56003662794706,23.23874595176532,4.688333488537166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,23.641511253681358,1.4630895757309297,-2.101610056336791,-2.101610056336791,-1.7064613944607516,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.49271016820308,103.5587639877268,23.239031534188552,4.686657505285585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,25.27419991503509,1.4630895757309297,-1.3566075092331704,-1.3566075092331704,-0.7815533277340606,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.49017135957108,103.55622517909481,23.23960126771984,4.683314061727462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.62621026183236,1.4630895757309297,-0.5470083101597926,-0.5470083101597926,-0.14550183057825952,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.48638810848665,103.55244192801038,23.24045031816289,4.6783317695185955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.906888576388823,1.4630895757309297,-0.37296512114012575,-0.37296512114012575,-0.06936009720061827,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.48532749169158,103.55138131121531,23.24068835662863,4.676935007137062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,28.539577237742556,1.4630895757309297,0.6069835494459677,0.6069835494459677,0.029655724109224922,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.47643896803584,103.54249278755957,23.24268343519659,4.665229407595817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,30.17226589909629,1.4630895757309297,1.5028555952022924,1.003240861310298,0.07430821069329754,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.46068740752163,103.52674122704536,23.246219802035753,4.6444856410638335,100.0,0.08,0.6,0.27,1.0
