gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,72.25134023385834,7.869286018052698,-0.6928645672995509,-0.6928645672995509,-0.5603954388926552,true,0.0,7.869286018052698,0.13180035846658986,0.13180035846658986,67.57539083906111,29.50018605258952,97.07557689165063,69.61111435318517,-9.01914682713384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,75.71992270462604,7.3464971566364525,0.1498925957101809,0.1498925957101809,0.02287167023865861,false,0.0,7.3464971566364525,0.1230443214920878,0.1230443214920878,67.05260197764487,28.76002598456677,95.81262796221164,69.9830527601125,-12.70926473449341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,79.18850517539376,6.6788013741941015,0.9383012691492031,0.9383012691492031,0.12879858379022027,false,0.0,6.6788013741941015,0.11186128109037308,0.11186128109037308,66.38490619520252,27.897890017486475,94.282796212689,70.41041299352993,-17.007847190642256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,82.65708764616146,5.944609141309961,1.6583844508473276,1.0034131338203753,0.2308450969223056,false,0.0,5.944609141309961,0.09956451118576853,0.09956451118576853,65.65071396231838,26.859013186053158,92.50972714837154,70.9662821262294,-21.80619662199539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,84.53974898043339,5.651280651456766,2.0285662775742725,1.0034131509937643,0.2853938007688702,false,0.0,5.651280651456766,0.0946516385283986,0.0946516385283986,65.35738547246518,26.182777154981785,91.54016262744696,71.39749766281139,-24.420320140181516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,86.12567011692917,5.521692825163193,2.3303202250541895,1.00341315715374,0.33095068220034946,false,0.0,5.521692825163193,0.09248121011606017,0.09248121011606017,65.22779764617161,25.50787776736072,90.73567541353233,71.88770827890208,-26.642904272204305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,89.59425258769687,5.720345651417283,2.956235682090828,1.0034131863986089,0.4287558617061675,false,0.0,5.720345651417283,0.09580838791219387,0.09580838791219387,65.4264504724257,23.400420794103887,88.8268712665296,73.65614654613948,-32.31698476478162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,93.06283505846459,4.212653500090418,3.534246967201543,1.003413213557654,0.5233661553062767,false,0.0,4.212653500090418,0.07055649523142461,0.07055649523142461,63.918758321098835,19.59107015864578,83.50982847974461,76.54040187210107,-45.70289367258157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,96.53141752923229,2.269737253131069,4.056950144886758,1.0034132659148036,0.6130568951643346,false,0.0,2.269737253131069,0.03801516210001411,0.03801516210001411,61.975842074139486,12.445021605012368,74.42086367915185,83.27750984096856,-67.27075027071562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,66.9397071286076,100.0,0.29389517899119255,4.51156794462949,1.0034133510864491,0.6952109569684154,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,1.2048862719122596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,52.880228056412626,10.158305841349694,1.6666283511497948,-0.36763438809987814,0.1772810107516728,false,0.0,10.158305841349694,0.1701384786665124,0.1701384786665124,69.86441066235811,28.40761781873031,98.27202848108843,71.09287529950895,-5.7339894685689785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,56.245926052383155,10.250881298388599,0.05056278951045528,-0.12186982060982432,0.00875410597133611,false,0.0,10.250881298388599,0.1716889977853937,0.1716889977853937,69.95698611939702,28.594687583696647,98.55167370309366,70.98508172489919,-4.820842218634525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,59.61162404835368,10.263946416647123,-0.9532957166775891,-0.9532957166775891,-1.9545735898915007,true,0.0,10.263946416647123,0.17190782161082482,0.17190782161082482,69.97005123765554,28.48426509572541,98.45431633338094,71.06854614756203,-5.147140539104866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,62.977322044324204,10.209400912999122,-1.5196158324359303,-1.5196158324359303,-3.597616026989852,true,0.0,10.209400912999122,0.170994255002996,0.170994255002996,69.91550573400754,28.12642286318105,98.04192859718859,71.3118425293935,-6.508573438194098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,66.34302004029473,10.059773120281612,-1.7867500575271362,-1.7867500575271362,-3.79310175193224,true,0.0,10.059773120281612,0.16848818308344815,0.16848818308344815,69.76587794129003,27.610921571115846,97.37679951240588,71.6452772021962,-8.67629125297661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,69.70871803626525,9.762269367174234,-1.563587649941945,-1.563587649941945,-2.7126369445881666,true,0.0,9.762269367174234,0.16350538016908522,0.16350538016908522,69.46837418818265,26.979817951458216,96.44819213964087,72.02662138819984,-11.633209060830286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,73.07441603223579,9.341213352441137,-0.9641818476742775,-0.9641818476742775,-1.090844360076027,true,0.0,9.341213352441137,0.15645323674094885,0.15645323674094885,69.04731817344955,26.286440496792686,95.33375867024225,72.42693368702999,-15.075402370321179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,76.44011402820631,8.795945997515538,-0.18661596021684312,-0.18661596021684312,-0.043853403352646925,false,0.0,8.795945997515538,0.14732071408584946,0.14732071408584946,68.50205081852395,25.56069396568742,94.06274478421138,72.82591101894165,-18.849656469953057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,79.80581202417684,8.105821639307784,0.5844550880824095,0.5844550880824095,0.08348887330240336,false,0.0,8.105821639307784,0.1357620240611583,0.1357620240611583,67.8119264603162,24.778831819355084,92.59075827967129,73.23833147093322,-23.01859324135712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,82.7836767617391,7.456499800472905,1.210524015743133,1.0031888579002504,0.17291371224523755,false,0.0,7.456499800472905,0.12488672344020059,0.12488672344020059,67.16260462148132,23.978460686151735,91.14106530763306,73.69082684603694,-26.978189318152246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,83.17151002014737,7.382957346840506,1.2888480993563756,1.0031888556045487,0.184386907868498,false,0.0,7.382957346840506,0.1236549825009303,0.1236549825009303,67.08906216784892,23.86328718828553,90.95234935613445,73.76286884592056,-27.491318205544403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,86.53720801611789,6.9688055729125935,1.9437582562119005,1.0031888716354773,0.2829104683674329,false,0.0,6.9688055729125935,0.11671847617264966,0.11671847617264966,66.67491039392101,22.674651015837814,89.34956140975882,74.62253797547879,-31.95921966342854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,89.90290601208842,7.091166650789724,2.5585481341374168,1.0031888829571771,0.3797801594987721,false,0.0,7.091166650789724,0.11876786589994728,0.11876786589994728,66.79727147179814,20.811368913577898,87.60864038537603,76.24507260695738,-37.3203051794341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,93.26860400805894,5.190677715905643,3.13150715628232,1.0031889012925266,0.4741935732806651,false,0.0,5.190677715905643,0.086937135347661,0.086937135347661,64.89678253691406,17.42220578230983,82.31898831922389,78.83573870617985,-50.36863557982745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,96.63430200402948,2.846570385013088,3.66211572705896,1.003188936137013,0.565533862437544,false,0.0,2.846570385013088,0.04767637067510529,0.04767637067510529,62.552675206021505,11.074356927493618,73.62703213351512,84.95884377437434,-70.42684093344268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,68.7481077055074,100.0,0.29389517899119255,4.1379991332539365,1.0031889705556345,0.651333176053794,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-1.2048853634205711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,54.31965252082729,11.786816415100226,1.5430361130510812,-0.356581416560019,0.1672133170532072,false,0.0,11.786816415100226,0.19741392359182797,0.19741392359182797,71.49292123610864,25.55489793964932,97.04781917575797,73.66772570811895,-10.355957019284045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,57.58253448362534,11.864296033796215,0.010253868854726478,-0.12179224874505509,0.004281082024095951,false,0.0,11.864296033796215,0.1987116069514821,0.1987116069514821,71.57040085480463,25.656026367991455,97.22642722279609,73.6120856223584,-9.755933465817613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,60.84541644642339,11.856177469484102,-0.9772763305947685,-0.9772763305947685,-2.1205011788939374,true,0.0,11.856177469484102,0.19857563150413962,0.19857563150413962,71.56228229049252,25.489302945896398,97.05158523638892,73.73633528621711,-10.367972541711213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,64.10829840922145,11.753328161201473,-1.511080184527556,-1.511080184527556,-3.7613303692843876,true,0.0,11.753328161201473,0.19685303867061016,0.19685303867061016,71.45943298220989,25.0701371636681,96.52957014587798,74.0285415901247,-12.159638776478399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,67.3711803720195,11.548084516938395,-1.8012306228013137,-1.8012306228013137,-4.092758221675767,true,0.0,11.548084516938395,0.19341547320090863,0.19341547320090863,71.25418933794681,24.490689530739434,95.74487886868624,74.42088828131651,-14.802578300325553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,70.63406233481754,11.207937815647135,-1.6840265318479772,-1.6840265318479772,-3.2437056550097885,true,0.0,11.207937815647135,0.1877184560816211,0.1877184560816211,70.91404263665555,23.807223347462823,94.72126598411838,74.8660207397835,-18.14873737845103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,73.89694429761559,10.765941542125098,-1.1999168429960498,-1.1999168429960498,-1.6987151746189266,true,0.0,10.765941542125098,0.1803155904140803,0.1803155904140803,70.47204636313352,23.08763196930189,93.5596783324354,75.32309603794583,-21.810931251001676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,77.15982626041364,10.199240050130705,-0.5039515205904994,-0.5039515205904994,-0.32443228228913246,true,0.0,10.199240050130705,0.17082407369743471,0.17082407369743471,69.90534487113912,22.377011117398016,92.28235598853713,75.75158232828649,-25.644567044935553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,80.33715460261092,9.50879316383196,0.2188229512580232,0.2188229512580232,0.03355656671007038,false,0.0,9.50879316383196,0.15925998174454953,0.15925998174454953,69.21489798484038,21.696113370748993,90.91101135558937,76.1347794428479,-29.52398416589591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,80.4227082232117,9.488778241651012,0.23779894150227632,0.23779894150227632,0.03618636525972208,false,0.0,9.488778241651012,0.15892475769600456,0.15892475769600456,69.19488306265943,21.67734379600585,90.87222685866527,76.14524861405576,-29.630704405054363,100.0,0.08,0.6,0.27,1.0
