gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.12084234739263,47.69001198969456,2.2012064515933787,2.3236828961830422,1.0033639061132977,0.17568552148365882,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.00296206362633,103.08963995710073,35.00514494811638,4.834109470872394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.12084234739263,50.13813132552602,2.2012064515933787,3.0704122873701563,1.003363956212318,0.23838506543110513,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.03096032160397,103.11763821507839,34.995640433701894,4.8779160780942465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.12084234739263,52.58625066135748,2.2012064515933787,3.7425790842173297,1.0033640453418138,0.298151807860806,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.04406604768234,103.13074394115674,34.99119323144257,4.898421546510567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.12084234739263,55.034369997188946,2.2012064515933787,4.304390809440852,1.0033641932885407,0.3514409541254439,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.04306458772568,103.12974248120008,34.99153301973268,4.896854643205195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.12084234739263,57.4824893330204,2.2012064515933787,4.7547610124239,1.0033644047657704,0.39737882262900476,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.02584654273704,103.11252443621146,34.99737601303586,4.869914962366906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.12084234739263,59.93060866885186,2.2012064515933787,5.258228219751663,1.003364169374255,0.44930831904191054,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.03510594791379,103.12178384138821,34.994233564635955,4.884402403907373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.12084234739263,62.378728004683325,2.2012064515933787,5.37662515880558,1.0033638326340226,1.809864404900234,false,1.3405555409383325,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,66.99994179536468,103.08661968883908,35.00617054123991,4.829383901676332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,28.549698286147773,2.7369549646683495,-0.6776571768385605,-0.6776571768385605,-2.5113815557726085,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.37472628608487,102.99715269263424,35.556736714692114,4.729042976400666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,31.03663411446662,2.7369549646683495,-2.0895405952498187,-2.0895405952498187,-3.543943708586919,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.33256022443321,102.95498663098259,35.571299268692705,4.662511458608365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,33.523569942785464,2.6447004417655435,-2.3809370741799794,-2.3809370741799794,-3.5417390421561086,true,0.0,2.6447004417655435,0.07804821149682468,0.07804821149682468,36.530171883646574,66.24566596746253,102.7758378511091,35.54354082383417,4.373476238222063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,36.010505771104306,2.5744120075950008,-2.1109950044441232,-2.1109950044441232,-2.616901688272389,true,0.0,2.5744120075950008,0.0759739173766706,0.0759739173766706,36.45988344947603,66.15895322390213,102.61883667337815,35.5294258163566,4.121548425703292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,38.497441599423155,2.5668818447589103,-1.357784852487675,-1.357784852487675,-1.1945747978180619,true,0.0,2.5668818447589103,0.07575169344069835,0.07575169344069835,36.45235328663994,66.12325673447646,102.5756100211164,35.53705727817343,4.053037609298138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,40.984377427742,2.601628173799419,-0.37471058856763706,-0.37471058856763706,-0.10714457387255436,true,0.0,2.601628173799419,0.0767770983579681,0.0767770983579681,36.48709961568045,66.13996388066417,102.62706349634462,35.553097177899915,4.136267562098617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,42.525074449714026,2.632115026827222,0.24079714499533705,0.24079714499533705,0.018378222135065868,false,0.0,2.632115026827222,0.07767680114298299,0.07767680114298299,36.51758646870825,66.16882773092647,102.68641419963473,35.56223747156433,4.23174553423451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,43.471313256060846,2.651779991456614,0.603136985928561,0.603136985928561,0.04432781504267677,false,0.0,2.651779991456614,0.07825713731044995,0.07825713731044995,36.537251433337644,66.19046378500401,102.72771521834166,35.567082705655324,4.298135961565586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,45.95824908437969,2.7223127095823756,1.497834681961334,1.0034757164898331,0.11139442540212666,false,0.0,2.7223127095823756,0.08033864053659619,0.08033864053659619,36.607784151463406,66.24869752241277,102.85648167387617,35.59113004422469,4.506044844214285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,48.44518491269853,2.7369549646683495,2.317448961363353,1.0034757525581819,0.17681153214476325,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.29018639275988,102.91261279930926,35.585945600241516,4.595652111885595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,50.93212074101738,2.7369549646683495,3.0632771517513606,1.0034758092691476,0.23996919218433418,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.31363636571396,102.93606277226334,35.57783872846697,4.632652539046944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,53.41905656933622,2.7369549646683495,3.7348100991841133,1.0034759084339342,0.300168404358135,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.32242105352213,102.94484746007151,35.57480273187433,4.646513416499487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,55.90599239765507,2.7369549646683495,4.295969085499001,1.003476072936382,0.3538130097522307,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.31638401903302,102.9388104255824,35.57688908113509,4.6369879106354706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,58.39292822597391,2.7369549646683495,4.748612095903516,1.0034763353543208,0.4002731485971689,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.29231193349561,102.91473834004499,35.58521062896128,4.599005886123408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,60.87986405429276,2.7369549646683495,5.253552620816074,1.0034758423100907,0.452703204952799,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.30553474547665,102.92796115202603,35.580639115601976,4.61986943647934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.0,36.679685073770536,63.3667998826116,2.7369549646683495,5.358816809844862,1.0034756622023644,1.8692950646591109,false,1.397647877678864,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.2505022909025,102.87292869745188,35.59967317957431,4.533036742430241,100.0,0.08,0.6,0.27,1.0
