gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,54.08349782346655,78.73399076940329,3.1168739237429506,3.743573346939192,1.0034810185484049,0.44393022568028834,false,0.0,3.1168739237429506,0.06208708562890518,0.06208708562890518,53.31852040418047,42.608833393091395,95.92735379727186,55.5821861998416,-8.724329729884683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,54.08349782346655,82.39944771512397,2.8444078519173814,4.305453901054125,1.0034811875854355,0.5232050705653792,false,0.0,2.8444078519173814,0.05665965264756376,0.05665965264756376,53.0460543323549,41.13175402349106,94.17780835584597,56.325428737864804,-12.399792097059015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,54.08349782346655,86.06490466084463,2.8281704070692086,4.757310412283314,1.0034814482035386,0.5916979578075915,false,0.0,2.8281704070692086,0.056336208179372856,0.056336208179372856,53.029816887506726,38.71835385993577,91.74817074744249,57.79931791063524,-17.56822883316088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,54.08349782346655,89.73036160656531,3.553018298091054,5.258869187296143,1.0034811923001128,0.6686662486075802,false,0.0,3.553018298091054,0.07077493562836804,0.07077493562836804,53.75466477852857,35.16413461871982,88.91879939724839,60.453655630658474,-23.961769440491963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,54.08349782346655,91.29387790192541,3.8346448361913588,5.332330046174559,1.0034807677043882,1.4242788422858168,false,0.7400307702671185,3.8346448361913588,0.07638484203273364,0.07638484203273364,54.036291316628876,32.729609041783625,86.7659003584125,62.27825804079231,-28.792497430424646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,54.08349782346655,93.39581855228597,4.591414056762595,5.378751546251128,1.0034807682709155,2.699734686572836,false,2.001195160483455,4.591414056762595,0.09145943168520913,0.09145943168520913,54.79306053720011,28.56432730420309,83.35738784140321,65.73269863188379,-36.81428638249611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,43.62449505622924,5.500134766494384,-0.7693000111394345,-0.7693000111394345,-4.105280756929476,true,0.0,5.500134766494384,0.10956084415752511,0.10956084415752511,55.7017812469319,41.81230115126608,97.51408239819798,57.12178167197853,-5.611777791019756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,47.42458008438351,5.664113013917223,-2.149038271262621,-2.149038271262621,-5.598511578555986,true,0.0,5.664113013917223,0.11282723597769655,0.11282723597769655,55.86575949435474,42.04869354617735,97.9144530405321,57.0556825469156,-4.725462442706241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,51.22466511253777,5.6953616236163,-2.415280122530412,-2.415280122530412,-5.50467635345748,true,0.0,5.6953616236163,0.1134496978268563,0.1134496978268563,55.89700810405382,42.227185779121115,98.12419388317494,56.96557178406365,-4.253240055120811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,55.024750140692035,5.6953616236163,-2.1223425782412,-2.1223425782412,-4.03086674405642,true,0.0,5.6953616236163,0.1134496978268563,0.1134496978268563,55.89700810405382,42.239245653352455,98.13625375740628,56.95857133718568,-4.2258952567003405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,58.8248351688463,5.6953616236163,-1.359405612422437,-1.359405612422437,-1.8333958020096233,true,0.0,5.6953616236163,0.1134496978268563,0.1134496978268563,55.89700810405382,42.18657942947,98.08358753352383,56.98915538234047,-4.345311699028597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,62.62492019700056,5.6953616236163,-0.37703489265200996,-0.37703489265200996,-0.1664741636036825,true,0.0,5.6953616236163,0.1134496978268563,0.1134496978268563,55.89700810405382,42.0716722411878,97.96868034524161,57.05599780161658,-4.605854540551246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,66.42500522515483,5.6953616236163,0.5983027588879269,0.5983027588879269,0.06761910271190327,false,0.0,5.6953616236163,0.1134496978268563,0.1134496978268563,55.89700810405382,41.86005577698011,97.75706388103393,57.17950794029374,-5.085677915588837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,70.22509025330909,5.611763664338149,1.4915987939798683,1.0033199528846375,0.17056847683348467,false,0.0,5.611763664338149,0.1117844544506111,0.1117844544506111,55.813410144775666,41.487816527782066,97.30122667255773,57.36146609189353,-6.10767505771479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,74.02517528146336,5.348968104149769,2.3100188639858117,1.0033199759170972,0.2710246143749622,false,0.0,5.348968104149769,0.1065496548252485,0.1065496548252485,55.55061458458729,40.906546727385454,96.45716131197274,57.59096974139551,-7.970500952750603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,77.82526030961762,5.013459372126093,3.054793130841346,1.0033200226588197,0.3680426806084388,false,0.0,5.013459372126093,0.09986643314736157,0.09986643314736157,55.21510585256361,40.053036879809675,95.26814273237329,57.95757560601717,-10.565744002986733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,81.62534533777189,4.678603407448406,3.7256279814266056,1.0033201066493387,0.46057432403990245,false,0.0,4.678603407448406,0.09319621437658535,0.09319621437658535,54.880249887885924,38.78140463364441,93.66165452153032,58.59414951427151,-14.047829304728143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,85.42543036592615,4.50895603092787,4.286078504435328,1.003320246847087,0.5430424398832876,false,0.0,4.50895603092787,0.08981689540172574,0.08981689540172574,54.71060251136539,36.71774541049899,91.42834792186437,59.83986778162244,-18.926399010467478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,89.22551539408042,4.930637641883585,4.737570072126985,1.0033204524842403,0.6144178777333511,false,0.0,4.930637641883585,0.09821665199377369,0.09821665199377369,55.1322841223211,33.109704849205706,88.24198897152681,62.478514780657,-26.205949642118178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.02560042223467,5.656459257414532,5.244809518554417,1.0033199034676108,0.6954554698213903,false,0.0,5.656459257414532,0.11267477570917381,0.11267477570917381,55.85810573785205,27.031036921678826,82.88914265953088,67.3889292923327,-38.763305532046076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.63624219182648,5.797996184519974,5.268706241496547,1.003319905310708,0.9857991173283724,false,0.2847246486985213,5.797996184519974,0.11549414393767594,0.11549414393767594,55.99964266495749,25.66394607063362,81.6635887355911,68.57357548450648,-41.67332352504671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.02442349498107,96.82568545038895,7.108104710457958,5.3381607315093875,1.0033199035635054,2.9214611952159197,false,2.198390603835996,7.108104710457958,0.1415910674011027,0.1415910674011027,57.309751190895476,16.860443897292985,74.17019508818846,77.26789867918522,-60.505163667031226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,44.39767556130744,6.439959825303838,-0.8548650598229449,-0.8548650598229449,-4.433424058797862,true,0.0,6.439959825303838,0.1282818448556931,0.1282818448556931,56.641606305741355,40.37165917306569,97.01326547880704,58.38542391722187,-6.888480561004851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,48.26505314282018,6.602320112060724,-2.204431084437545,-2.204431084437545,-5.871774475114924,true,0.0,6.602320112060724,0.13151600744078193,0.13151600744078193,56.80396659249824,40.618075323453745,97.42204191595198,58.307099169102,-5.968043546332435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,52.13243072433292,6.625720017330295,-2.447122505783162,-2.447122505783162,-5.690449382772481,true,0.0,6.625720017330295,0.13198212572394796,0.13198212572394796,56.82736649776781,40.79017147831973,97.61753797608753,58.21430008989603,-5.518454239742587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,55.99980830584566,6.625720017330295,-2.132711870090902,-2.132711870090902,-4.132158017572382,true,0.0,6.625720017330295,0.13198212572394796,0.13198212572394796,56.82736649776781,40.78618534214847,97.61355183991628,58.21667732259475,-5.5276872557712515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,59.867185887358396,6.625720017330295,-1.3606711501436028,-1.3606711501436028,-1.8726935092542472,true,0.0,6.625720017330295,0.13198212572394796,0.13198212572394796,56.82736649776781,40.71263477077927,97.54000126854709,58.26057592649679,-5.698051130760251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,63.73456346887114,6.625720017330295,-0.378941174887009,-0.378941174887009,-0.17185433037894654,true,0.0,6.625720017330295,0.13198212572394796,0.13198212572394796,56.82736649776781,40.5668185240032,97.39418502177102,58.34780226875444,-6.0358026991664815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,67.60194105038389,6.614952058255398,0.5940481186379342,0.5940481186379342,0.06783853899278226,false,0.0,6.614952058255398,0.1317676315822251,0.1317676315822251,56.816598538692915,40.30505140953659,97.1216499482295,58.50044616105563,-6.66540836147319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,71.46931863189661,6.451618954353286,1.4860244020341622,1.0034440685556296,0.17168461364471757,false,0.0,6.451618954353286,0.12851409080511614,0.12851409080511614,56.653265434790804,39.866042635617205,96.51930807040802,58.69630291326157,-8.029882676296573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,75.33669621340935,6.148710906435404,2.303318810809881,1.0034441096077402,0.2729927591462961,false,0.0,6.148710906435404,0.12248026384615537,0.12248026384615537,56.35035738687292,39.204516712714195,95.55487409958712,58.97172479987225,-10.183647870409063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,79.2040737949221,5.787424362356404,3.0470974575438827,1.0034441755089807,0.3708047380966551,false,0.0,5.787424362356404,0.11528355677759766,0.11528355677759766,55.98907084279392,38.23895457758263,94.22802542037655,59.41870329237149,-13.114866443755545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,83.07145137643484,5.460069356159778,3.717231691995299,1.0034442680879743,0.4640859528517926,false,0.0,5.460069356159778,0.10876275458988079,0.10876275458988079,55.661715836597295,36.7728890940416,92.4346049306389,60.217400050949266,-17.06289544602103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,86.93882895794758,5.393475575254968,4.276946144380336,1.0034444236462985,0.5471680531187111,false,0.0,5.393475575254968,0.1074362287570924,0.1074362287570924,55.595122055692485,34.30848515784145,89.90360721353395,61.83858888292002,-22.737125410250947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,90.80620653946032,6.20946973213308,4.730786200311419,1.00344467383727,0.6194258421265819,false,0.0,6.20946973213308,0.12369055932364238,0.12369055932364238,56.4111162125706,29.855272429965755,86.26638864253636,65.39176740818768,-31.50714164748647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,94.67358412097306,6.602008508575224,5.232426506123597,1.0034440208546194,0.7003716798925549,false,0.0,6.602008508575224,0.1315098004036159,0.1315098004036159,56.80365498901274,22.027772204180483,78.83142719319322,72.05711860296944,-49.00547210978711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,95.24522691772442,6.775509312738166,5.248237829867729,1.0034440237326816,1.024493399365092,false,0.31975313648266024,6.775509312738166,0.1349658783677231,0.1349658783677231,56.97715579317568,20.514565040539882,77.49172083371556,73.5267654146425,-52.317041286438595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,56.99488633073833,98.5409617024858,8.517443458287921,5.31893238494203,1.0034440283508457,3.024358367827879,false,2.2971940073394848,8.517443458287921,0.1696646236813564,0.1696646236813564,58.71908993872544,9.550145708385754,68.26923564711119,86.01105517315123,-76.86546712703239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,45.17065718567923,7.377710111089556,-0.9376289996976847,-0.9376289996976847,-4.762563626665666,true,0.0,7.377710111089556,0.14696151676946467,0.14696151676946467,57.57935659152707,38.92654525344625,96.50590184497332,59.66407804159202,-8.236787267419853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,49.08703881527357,7.536042522908424,-2.255006388512325,-2.255006388512325,-6.142426859339844,true,0.0,7.536042522908424,0.15011544543354877,0.15011544543354877,57.73768900334594,39.178146512759646,96.91583551610559,59.575082540304805,-7.297671166488239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,53.00342044486791,7.556078411042627,-2.479007047889782,-2.479007047889782,-5.885918463140018,true,0.0,7.556078411042627,0.15051455362100655,0.15051455362100655,57.757724891480144,39.343451723329885,97.10117661481003,59.48200310754097,-6.862375138987975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,56.919802074462254,7.556078411042627,-2.151022043662563,-2.151022043662563,-4.263595086503426,true,0.0,7.556078411042627,0.15051455362100655,0.15051455362100655,57.757724891480144,39.32356728489809,97.08129217637824,59.49418636347088,-6.909447505191524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,60.836183704056594,7.556078411042627,-1.379216415741883,-1.379216415741883,-1.9550438888016688,true,0.0,7.556078411042627,0.15051455362100655,0.15051455362100655,57.757724891480144,39.227671527363306,96.98539641884345,59.55301212777051,-7.1364612190325305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,64.75256533365094,7.556078411042627,-0.4042502322313543,-0.4042502322313543,-0.19856653141726363,true,0.0,7.556078411042627,0.15051455362100655,0.15051455362100655,57.757724891480144,39.048385632718556,96.8061105241987,59.66330490784711,-7.560884132296941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,68.66894696324528,7.505871722669291,0.563767068599003,0.563767068599003,0.06640891150836616,false,0.0,7.505871722669291,0.14951445318818704,0.14951445318818704,57.70751820310681,38.73664114249306,96.44415934559987,59.83516119033872,-8.407737033444418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,72.58532859283962,7.276084013481736,1.4526735395797727,1.003159182905939,0.1728586738367835,false,0.0,7.276084013481736,0.14493715891005818,0.14493715891005818,57.47773049391925,38.23957500284847,95.71730549676772,60.04946565891392,-10.071650814921451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,76.50171022243396,6.948512841751409,2.267631918897883,1.0031592008635897,0.276811439070278,false,0.0,6.948512841751409,0.13841205077724078,0.13841205077724078,57.15015932218893,37.508481793283195,94.65864111547212,60.375005016681605,-12.465294619622224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,80.4180918520283,6.5685400063580275,3.0098695119986902,1.003159241195529,0.37729797496108497,false,0.0,6.5685400063580275,0.1308431190382898,0.1308431190382898,56.770186486795545,36.44154473662921,93.21173122342475,60.90455111354998,-15.702748230689867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,84.33447348162264,6.255635221713121,3.680316472213742,1.0031593149155178,0.4733975086026586,false,0.0,6.255635221713121,0.12461016042871831,0.12461016042871831,56.45728170215064,34.78825406254865,91.2455357646993,61.874020716740205,-20.105460976084967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,88.25085511121698,6.317995972154023,4.241698636365425,1.0031594131703994,0.5592202394913733,false,0.0,6.317995972154023,0.125852365711073,0.125852365711073,56.51964245259154,31.92244805314176,88.4420905057333,63.905819196944044,-26.58190996167551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,92.16723674081132,7.481040625328539,4.671338957484805,1.0031595719283701,0.6304482683686965,false,0.0,7.481040625328539,0.1490198260378519,0.1490198260378519,57.68268710576606,26.5623816892585,84.24506879502457,68.47010505281081,-37.23046225631725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,96.08361837040566,7.4785398263124705,5.198652522862947,1.0031591518883283,0.7174201932609807,false,0.0,7.4785398263124705,0.14897001095824006,0.14897001095824006,57.68018630674999,17.08546277426026,74.76564908101025,77.14797773540656,-59.627745769151666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,98.42693042396138,8.60291211709822,5.2627438719223525,1.003159147855228,2.0341385020341964,false,1.2984128924702176,8.60291211709822,0.17136713076633028,0.17136713076633028,58.80455859753574,8.997658903745293,67.80221750128104,86.72955069120667,-78.15860542470831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,4.5,57.96534916649559,100.0,7.556078411042627,5.295234707905065,1.0031591518705583,2.9888053209019523,false,2.2422546380933923,7.556078411042627,0.15051455362100655,0.15051455362100655,57.757724891480144,2.2422546380933928,59.99997952957354,96.26290766151313,-94.69191791319697,100.0,0.08,0.6,0.27,1.0
