gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,71.53598517746511,83.92513084232897,8.81935906054455,0.7857612174287731,0.7857612174287731,0.11446735481097056,false,0.0,8.81935906054455,0.14563571551587345,0.14563571551587345,69.37702535348963,19.784426435973824,89.16145178946346,77.81056046205853,-35.393518544977965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,71.53598517746511,87.14010467386316,8.44302937764622,1.42245807299642,1.0035521018947953,0.20892827152192137,false,0.0,8.44302937764622,0.13942131350972858,0.13942131350972858,69.0006956705913,18.85685932383412,87.85755499442541,78.53700876944437,-39.170056452057786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,71.53598517746511,90.35507850539737,8.507893241889953,2.0197261901430403,1.003552126636739,0.3015310492710943,false,0.0,8.507893241889953,0.14049242255692926,0.14049242255692926,69.06555953483503,17.352699289839876,86.41825882467491,79.92010076823583,-43.90491947193739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,71.53598517746511,93.57005233693158,5.937881124208708,2.5832975186911913,1.003552137405281,0.392643820562578,false,0.0,5.937881124208708,0.09805333474187176,0.09805333474187176,66.49554741715379,14.54782868043287,81.04337609758666,82.04933039448478,-56.57941688657482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,71.53598517746511,96.78502616846579,2.9298884589699554,3.111404221202787,1.0035521824196525,0.48156581584154173,false,0.0,2.9298884589699554,0.04838179273284322,0.04838179273284322,63.487554751915035,9.232470271679134,72.72002502359416,87.30408815359506,-74.71418249599877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,71.53598517746511,100.0,-0.5576662929454699,3.6035622804322442,1.0035522108458843,0.5677948632902575,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,56.44719406730472,13.646203080668165,1.6297296447162688,-0.3646405042274449,0.18407059594223127,false,0.0,13.646203080668165,0.2253422880375748,0.2253422880375748,74.20386937361324,21.871728644288126,96.07559801790137,77.23487639367818,-15.21314199767765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,59.55810877678296,13.60662990357418,0.1911484250745573,-0.1413828682605571,0.025366163522943047,false,0.0,13.60662990357418,0.2246888088083299,0.2246888088083299,74.16429619651926,21.84595005921049,96.01024625572975,77.24623057311786,-15.442791009752654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,62.66902348626119,13.611986688592488,-0.7743516226964656,-0.7743516226964656,-1.4879600078306825,true,0.0,13.611986688592488,0.22477726639506043,0.22477726639506043,74.16965298153757,21.56454903374285,95.73420201528042,77.4745612541891,-16.514675477145435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,65.77993819573942,13.438701088456376,-1.3450408529581996,-1.3450408529581996,-3.421673676455918,true,0.0,13.438701088456376,0.221915769069555,0.221915769069555,73.99636738140146,21.02026311339689,95.01663049479835,77.87728000463284,-19.16412825197894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,68.89085290521766,13.12664098312245,-1.7106417509232912,-1.7106417509232912,-4.1673885448354495,true,0.0,13.12664098312245,0.2167626625442086,0.2167626625442086,73.68430727606753,20.310873891260677,93.99518116732821,78.39157961182744,-22.818395455768446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,72.0017676146959,12.755928733134333,-1.7729159108915375,-1.7729159108915375,-3.8187491350235088,true,0.0,12.755928733134333,0.21064102225188272,0.21064102225188272,73.31359502607941,19.511956629870582,92.82555165595,78.97997234404812,-26.884281907065677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,75.11268232417413,12.274794266016677,-1.471867086781368,-1.471867086781368,-2.579479805919616,true,0.0,12.274794266016677,0.20269595936273194,0.20269595936273194,72.83246055896176,18.71255890197148,91.54501946093323,79.55917316729935,-31.12162791708326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,76.33186199061531,12.038000244533741,-1.2793147735917496,-1.2793147735917496,-1.9815456615016396,true,0.0,12.038000244533741,0.19878573567053323,0.19878573567053323,72.59566653747882,18.41702809138996,91.01269462886879,79.76433049643146,-32.79519782308326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,78.22359703365237,11.624295272209359,-0.9201150389837763,-0.9201150389837763,-1.0680663078875794,true,0.0,11.624295272209359,0.19195414856274903,0.19195414856274903,72.18196156515444,17.98919729569375,90.17115886084818,80.04994332671868,-35.33261758255378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,81.33451174313059,10.856233756365548,-0.24637270867292566,-0.24637270867292566,-0.08211035503883408,true,0.0,10.856233756365548,0.1792710059837674,0.1792710059837674,71.41390004931063,17.376970513002384,88.79087056231302,80.42932747144617,-39.21181783112275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,84.44542645260883,10.16034792524379,0.42786199842250566,0.42786199842250566,0.06545889767792712,false,0.0,10.16034792524379,0.16777971390267168,0.16777971390267168,70.71801421818887,16.819174213124167,87.53718843131304,80.78625266069459,-42.561360631588016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,87.55634116208707,9.794170060092476,1.0514549695858078,1.003309339559408,0.1588851388590091,false,0.0,9.794170060092476,0.16173295075001082,0.16173295075001082,70.35183635303756,16.10522281547232,86.45705916850987,81.371997879222,-45.678852129776494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,90.6672558715653,9.78933646939948,1.6335992014350835,1.0033093588185082,0.24994539492891965,false,0.0,9.78933646939948,0.16165313276842588,0.16165313276842588,70.34700276234456,14.878119367633143,85.2251221299777,82.54256609343149,-49.82591726430989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,93.77817058104353,6.807212128906748,2.1841476653064755,1.0033093584702897,0.3396580034577889,false,0.0,6.807212128906748,0.11240875921435207,0.11240875921435207,67.36487842185183,12.50092140956236,79.8657998314142,84.34759128945042,-61.694883288154415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,96.88908529052176,3.4242388025952835,2.704473216170438,1.0033093727750142,0.42784265769382956,false,0.0,3.4242388025952835,0.056545091847342285,0.056545091847342285,63.98190509554036,7.934241793347447,71.91614688888781,88.96737083869907,-77.97151177930553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,9.0,73.36570499155178,100.0,-0.5576662929454699,3.1931699088718877,1.0033094011354988,0.5139036970408465,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-2.5818952604080345e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
