gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,58.264451445144516,95.66114429793078,0.06035737522360307,5.448388195526787,1.0033913478976413,0.7669919268245778,false,0.0,0.06035737522360307,0.001035921110154603,0.001035921110154603,58.32480882036812,19.510436962042057,77.83524578241017,74.93367334307156,-53.18452918920864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,58.264451445144516,99.56888385821009,1.468597013852623,5.904653183145172,1.0033906757572775,1.3308628524539832,false,0.48151855521679465,1.468597013852623,0.025205712530140176,0.025205712530140176,59.73304845899714,2.9752508807370175,62.708299339734154,95.25541130589744,-92.6111841923087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,46.22646279098864,2.496127378694986,1.3826021824284596,-0.3379808836902015,0.12828907665474693,false,0.0,2.496127378694986,0.04284134350848679,0.04284134350848679,60.7605788238395,39.891444315692084,100.6520231395316,60.36697219648383,1.6616533067712824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,50.06742973448945,2.6394387985857364,-0.5927009249847465,-0.5927009249847465,-0.9686925136880901,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,40.27452409681938,101.17841434054964,60.19454904554833,3.0141473100418814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,53.90839667799026,2.6394387985857364,-1.5037931789240082,-1.5037931789240082,-3.2578993790164623,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,40.35019399300775,101.25408423673801,60.149564042605306,3.2076957133487793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,57.74936362149108,2.6394387985857364,-1.8487396539252816,-1.8487396539252816,-3.5421275425702277,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,40.275424645420536,101.17931488915079,60.19401328270986,3.0164507325736167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,61.59033056499189,2.6394387985857364,-1.4675326052228028,-1.4675326052228028,-2.1169710799895984,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,40.10967736835213,101.01356761208238,60.29278213162075,2.592502472499425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,65.4312975084927,2.6394387985857364,-0.5699704008321501,-0.5699704008321501,-0.3545239258637097,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,39.838844987771736,100.742735231502,60.454870620473045,1.8997676140472652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,69.27226445199351,2.5452467796372176,0.4404894718870401,0.4404894718870401,0.055199521339337726,false,0.0,2.5452467796372176,0.04368438587349519,0.04368438587349519,60.809698224781734,39.399866023583016,100.20956424836476,60.68252933828523,0.5347349698064052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,73.11323139549432,2.177739908681353,1.3544881541577651,1.0031841789392297,0.1689367005307054,false,0.0,2.177739908681353,0.03737681990761857,0.03737681990761857,60.44219135382587,38.73337585918066,99.17556721300653,60.94463893915505,-2.0841214799526164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,76.95419833899513,1.68178265503672,2.1884745298189525,1.0031841995935902,0.2794968051752667,false,0.0,1.68178265503672,0.028864644106708946,0.028864644106708946,59.946234100181236,37.81520410275015,97.76143820293139,61.31889546852405,-5.588892197222184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,80.79516528249594,1.0836060398158551,2.9534756211069193,1.0031842155017832,0.38710439796890805,false,0.0,1.0836060398158551,0.01859806473654113,0.01859806473654113,59.34805748496037,36.582920084326446,95.93097756928682,61.865373405682035,-10.009416965026464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,84.63613222599676,0.6547456195986641,3.647313249578247,1.0031842627548435,0.4904375240952743,false,0.0,0.6547456195986641,0.011237480202059424,0.011237480202059424,58.91919706474318,34.828781429799925,93.7479784945431,62.84849872061269,-15.218839600847279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,87.02324023312372,0.7014471748040592,4.034173411886438,1.0031843009211214,0.5509030631403247,false,0.0,0.7014471748040592,0.01203902478107883,0.01203902478107883,58.965898619948575,33.24108070416799,92.20697932411656,63.94949607087514,-18.991571433978038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,88.47709916949756,0.9089303713167283,4.248993868730683,1.003184321550017,0.5856055415535913,false,0.0,0.9089303713167283,0.015600084593132718,0.015600084593132718,59.173381816461244,31.95657787658188,91.12995969304312,64.93296169094933,-21.726120608572153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,92.31806611299838,0.9482624563126762,4.470310997885817,1.003184411738253,0.6307352126653033,false,0.0,0.9482624563126762,0.01627514604175854,0.01627514604175854,59.21271390145719,26.04569588530904,85.25840978676624,69.45087769001312,-36.142611149998615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,96.15903305649918,0.8304924484800864,5.155893525488792,1.003184559859559,0.7440393933829683,false,0.0,0.8304924484800864,0.01425384480384215,0.01425384480384215,59.0949438936246,16.791070332719936,75.88601422634454,77.87330049693036,-58.951112818293126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,59.97929792979298,100.0,1.735548554855093,5.5951574990705675,1.0031847831502447,0.8248823183297905,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,47.591365424811414,4.169881816820862,1.2334467803851,-0.31624165312744706,0.11682627319914562,false,0.0,4.169881816820862,0.07156819833353739,0.07156819833353739,62.43433326196538,37.23555910526225,99.66989236722762,62.641116368351135,-0.8787482332588192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,51.33483932303917,4.282989545387423,-0.6546371570982104,-0.6546371570982104,-1.281889774734891,true,0.0,4.282989545387423,0.07350948029468399,0.07350948029468399,62.54744099053194,37.588365261852516,100.13580625238446,62.46261285686961,0.362608740166781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,55.078313221266924,4.283419136768565,-1.527969822436043,-1.527969822436043,-3.465873745400002,true,0.0,4.283419136768565,0.0735168534247914,0.0735168534247914,62.54787058191308,37.64899184634151,100.19686242825459,62.424979251920334,0.5256374772632189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,58.82178711949468,4.283419136768565,-1.8747536571821601,-1.8747536571821601,-3.8438206203092715,true,0.0,4.283419136768565,0.0735168534247914,0.0735168534247914,62.54787058191308,37.53687259704664,100.08474317895971,62.4949104081452,0.2262706561053207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,62.56526101772244,4.283419136768565,-1.6137886662113554,-1.6137886662113554,-2.619232485215752,true,0.0,4.283419136768565,0.0735168534247914,0.0735168534247914,62.54787058191308,37.3237576632586,99.87162824517168,62.62826758803441,-0.3427622322759727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,66.3087349159502,4.270462458123333,-0.839249468705557,-0.839249468705557,-0.7727455341076629,true,0.0,4.270462458123333,0.0732944763436748,0.0732944763436748,62.53491390326785,36.99576831054105,99.5306822138089,62.82978526052114,-1.2526803888274873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,70.05220881417794,4.081668754395487,0.11720105981914364,0.11720105981914364,0.016945341207690624,false,0.0,4.081668754395487,0.07005418661219771,0.07005418661219771,62.34612019954,36.51456992764076,98.86069012718076,63.06462166037273,-3.025743638787848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,73.7956827124057,3.6854988072641603,1.0124423980658326,1.003374732380857,0.12773224607042324,false,0.0,3.6854988072641603,0.06325467271813287,0.06325467271813287,61.94995025240868,35.84165324879092,97.7916035011996,63.34894616146543,-5.803925391556685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,77.53915661063347,3.1717956938569003,1.8263866591407305,1.003374747169461,0.2348083016355565,false,0.0,3.1717956938569003,0.05443792252713679,0.05443792252713679,61.436247139001416,34.94497007267394,96.38121721167536,63.74296664470761,-9.383896845746298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,81.28263050886122,2.5626594132397713,2.578250351055086,1.003374783449899,0.3395167727769991,false,0.0,2.5626594132397713,0.04398324106170455,0.04398324106170455,60.82711085838429,33.7701424034363,94.59725326182058,64.30113852252207,-13.792055823729754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,84.94704144772881,2.138383576204866,3.253145885090945,1.0033748174716175,0.43871373504217376,false,0.0,2.138383576204866,0.03670134229647963,0.03670134229647963,60.40283502134938,32.166909472601354,92.56974449395074,65.25116316519227,-18.764614865875863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,85.02610440708898,2.1342791746523986,3.267036139138081,1.0033748157906492,0.44081109126432066,false,0.0,2.1342791746523986,0.036630897944037184,0.036630897944037184,60.398730619796915,32.12456142271884,92.52329204251575,65.27948723662237,-18.87997045170955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,88.76957830531673,2.337487372808198,3.8898049608388954,1.0033748726970502,0.5374124771841458,false,0.0,2.337487372808198,0.04011858542955515,0.04011858542955515,60.601938817952714,29.479374017656323,90.08131283560904,67.27470649605901,-25.175571758619085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,92.51305220354449,2.02738166283676,4.420360305603098,1.003374968389001,0.624759102904574,false,0.0,2.02738166283676,0.034796202702526466,0.034796202702526466,60.291833107981276,24.616401085185704,84.90823419316698,71.00822868464893,-38.006704887367746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,96.25652610177224,1.499610046576258,4.882470714530889,1.0033751149766827,0.7052335010110651,false,0.0,1.499610046576258,0.02573799305375986,0.02573799305375986,59.764061491720774,15.570477455222552,75.33453894694333,79.33155538897167,-61.30206469020559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,61.694144414441446,100.0,1.735548554855093,5.244369069106033,1.003375328487966,0.7733844347002578,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,48.95691593964876,5.818157702005166,1.081179823154937,-0.28929329500006506,0.10450115039950178,false,0.0,5.818157702005166,0.09985776159727364,0.09985776159727364,64.08260914714968,34.569214821069224,98.6518239682189,64.95836221719952,-3.7535466796695394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,52.602850515388134,5.9214816505834875,-0.7161800167886533,-0.7161800167886533,-1.6140162357718313,true,0.0,5.9214816505834875,0.10163112333012372,0.10163112333012372,64.185933095728,34.87832964088028,99.06426273660828,64.79221802355238,-2.6127646041787522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,56.24878509112751,5.927399474950931,-1.5565692883541578,-1.5565692883541578,-3.6894101873738885,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,34.92710283222371,99.11895375231916,64.76243794955666,-2.460462968121646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,59.894719666866884,5.927399474950931,-1.8952594054843523,-1.8952594054843523,-4.139058386217608,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,34.77478004903506,98.9666309691305,64.86211593897548,-2.88584877303647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,63.54065424260626,5.925610384817503,-1.7349031049960284,-1.7349031049960284,-3.1100460500188127,true,0.0,5.925610384817503,0.10170198530739476,0.10170198530739476,64.19006182996202,34.50741163165201,98.69747346161404,65.03718846959863,-3.637332553329531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,67.18658881834563,5.845224506701939,-1.07971360340975,-1.07971360340975,-1.2832701885333304,true,0.0,5.845224506701939,0.10032231252027092,0.10032231252027092,64.10967595184646,34.120442049683525,98.23011800152997,65.26478564430505,-4.931362548009854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,70.832523394085,5.585435025169424,-0.19389277457600035,-0.19389277457600035,-0.04604347878281674,false,0.0,5.585435025169424,0.0958635134568814,0.0958635134568814,63.84988647031394,33.60375208365384,97.45363855396778,65.5182170904324,-7.04385463116507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,74.47845796982438,5.170567349836041,0.6803473665032245,0.6803473665032245,0.08727316703568229,false,0.0,5.170567349836041,0.08874308813675327,0.08874308813675327,63.43501879498056,32.93441217595597,96.36943097093652,65.82483486294689,-9.929087639090838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,78.12439254556375,4.639037850225826,1.4754787147481752,1.003571559670585,0.19111750141769238,false,0.0,4.639037850225826,0.07962038147039692,0.07962038147039692,62.90348929537034,32.07113888822069,94.97462818359102,66.23188792460924,-13.546750680736675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,81.77032712130313,4.0202638375339745,2.211151581417589,1.003571578909332,0.2926346672631811,false,0.0,4.0202638375339745,0.06900028641510542,0.06900028641510542,62.28471528267849,30.96284848270943,93.24756376538792,66.79500543240748,-17.903712739336385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,82.90958369075011,3.847834693704449,2.4298609564803146,1.0035715897527089,0.32388005596836783,false,0.0,3.847834693704449,0.06604086365297977,0.06604086365297977,62.112286138848965,30.545202117937585,92.65748825678655,67.03428649686029,-19.379664262990147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,85.4162616970425,3.5885043605557954,2.8916588463963926,1.0035716184041665,0.3915599521706417,false,0.0,3.5885043605557954,0.061589945010197884,0.061589945010197884,61.85295580570031,29.434273559498244,91.28722936519856,67.75641701015468,-22.83996262049418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,89.06219627278188,3.7335061558772153,3.5155750077684282,1.0035716827270302,0.48693810609104615,false,0.0,3.7335061558772153,0.06407862879121551,0.06407862879121551,61.99795760102173,26.996213254418336,88.99417085544007,69.66518930967925,-28.961151690246624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,92.70813084852125,3.0723824634568473,4.071267067100769,1.003571780063214,0.5763889244102895,false,0.0,3.0723824634568473,0.052731680934977467,0.052731680934977467,61.33683390860136,22.57673567383087,83.91356958243223,73.09525052244061,-41.60660402083962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,96.35406542426063,2.140461829623227,4.5483674647213945,1.003571922673609,0.6576099062355039,false,0.0,2.140461829623227,0.036737011617426,0.036737011617426,60.40491327476774,14.29069560703335,74.69560888180109,80.86809141666271,-63.90790679105521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,63.40899089908991,100.0,1.735548554855093,4.896986947675393,1.003572125365857,0.7223907369677295,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,50.32258751970675,7.444875164001786,0.9257833786569217,-0.25753100371427284,0.09285034586054834,false,0.0,7.444875164001786,0.12777731497242487,0.12777731497242487,65.7093266091463,31.894095458027557,97.60342206717385,67.32276924053237,-6.989008076654968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,53.87097412544198,7.545685023844129,-0.7773857781277026,-0.7773857781277026,-1.9635081089574973,true,0.0,7.545685023844129,0.12950752708876573,0.12950752708876573,65.81013646898865,32.15018913294673,97.96032560193538,67.18039784433756,-5.9657283984610565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,57.419360731177214,7.567581778283184,-1.5881556592298376,-1.5881556592298376,-3.9291782383273732,true,0.0,7.567581778283184,0.12988334379854238,0.12988334379854238,65.8320332234277,32.178411246790446,98.01044447021815,67.16838555245171,-5.822867783710262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,60.967747336912446,7.563975049337998,-1.9140552438413012,-1.9140552438413012,-4.433599696223584,true,0.0,7.563975049337998,0.12982144106272786,0.12982144106272786,65.82842649448251,31.983582467160968,97.81200896164349,67.30096559032626,-6.402956650513136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,64.51613394264768,7.52063261136729,-1.8344814830666403,-1.8344814830666403,-3.5847844644795486,true,0.0,7.52063261136729,0.12907754942905283,0.12907754942905283,65.7850840565118,31.659499890502588,97.4445839470144,67.51025187021428,-7.468719365572351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,68.06452054838292,7.366297375096309,-1.2905530034602246,-1.2905530034602246,-1.8426263885942804,true,0.0,7.366297375096309,0.12642867464446336,0.12642867464446336,65.63074882024083,31.220146827458297,96.85089564769912,67.76473091067383,-9.16256317552666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,71.61290715411815,7.058765964953878,-0.48778726954707324,-0.48778726954707324,-0.29215372088827796,true,0.0,7.058765964953878,0.12115047494439463,0.12115047494439463,65.3232174100984,30.674606579148115,95.99782398924651,68.04656053184682,-11.541370657377492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,75.16129375985338,6.629172092676626,0.35697099095619417,0.35697099095619417,0.04840068256379436,false,0.0,6.629172092676626,0.11377730208132028,0.11377730208132028,64.89362353782114,30.01588180685468,94.90950534467582,68.37420899218868,-14.500199588551443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,78.70968036558861,6.078948266555415,1.1345769222430167,1.0033395247621595,0.1512631054182897,false,0.0,6.078948266555415,0.10433374237254585,0.10433374237254585,64.34339971169993,29.198389384869998,93.54178909656993,68.78572703508333,-18.112245281974324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,80.60524744604318,5.739404845964188,1.5246005286109567,1.0033395447603808,0.20506681420139547,false,0.0,5.739404845964188,0.09850611657037205,0.09850611657037205,64.0038562911087,28.680036905766304,92.683893196875,69.05607229419523,-20.324696062700355,100.0,0.08,0.6,0.27,1.0
