gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.559044062300966,14.60859276696798,0.04982405590969208,3.1355286681675354,1.0008978574371457,0.08763519010575938,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.87931877867427,102.48818689688494,10.351308223341308,2.783482930024106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.559044062300966,15.321900422068973,0.04982405590969208,3.8139015028848995,1.000897853042285,0.1097768395796059,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.87931435603224,102.4881824742429,10.35130867002823,2.7834779825064437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.559044062300966,16.035208077169965,0.04982405590969208,4.382249869495844,1.000897856450341,0.12975709129627658,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.8793073984185,102.48817551662916,10.351309372747417,2.7834701991686694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.559044062300966,16.74851573227096,0.04982405590969208,4.783235222476993,1.000897855435487,0.14551716645031804,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.87929662499828,102.48816474320893,10.351310460863358,2.783458147167539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.559044062300966,17.46182338737195,0.04982405590969208,5.307678528008751,1.000897855552943,0.16571439436902174,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.87928019003661,102.48814830824728,10.351312120795686,2.783439761717754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.559044062300966,18.175131042472945,0.04982405590969208,5.541308038434699,1.0008978588697715,0.47360605903550923,false,0.29621541960631426,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.87932428587771,102.48819240408838,10.351307667113717,2.7834890908180476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,8.33670270328603,0.22793591846674666,0.026604609707931545,-0.309053335110288,-0.35056757702777436,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68172117977697,102.46870116054468,10.5270974049598,2.7671982856454003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.06290641989779,0.22793591846674666,-1.633685596249132,-1.633685596249132,-0.7650118634623109,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68172086262463,102.46870084339234,10.527097437542372,2.7671979301453264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.78911013650955,0.22793591846674666,-2.1194305411914898,-2.1194305411914898,-0.897586987390735,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.6817205516729,102.46870053244061,10.527097469487924,2.767197581595604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,10.51531385312131,0.22793591846674666,-2.026352558335852,-2.026352558335852,-0.7175417202848264,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.681720218734,102.46870019950171,10.527097503692321,2.767197208400196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.241517569733068,0.22793591846674666,-1.3479238710031494,-1.3479238710031494,-0.3379574279513352,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.6817198182936,102.46869979906131,10.52709754483147,2.7671967595415126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.967721286344828,0.22793591846674666,-0.35947322380517155,-0.35947322380517155,-0.027848846743757188,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68171927442964,102.46869925519735,10.527097600705206,2.767196149917539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,12.693925002956588,0.22793591846674666,0.6377227577078726,0.6377227577078726,0.01679943311907927,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68171846298871,102.46869844375642,10.527097684068398,2.7671952403631517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,13.420128719568348,0.22793591846674666,1.5432884309720274,1.0009314025488456,0.041160786470222886,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68171718431161,102.46869716507932,10.527097815432992,2.7671938070778612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.146332436180108,0.22793591846674666,2.3721778885430957,1.000931401804885,0.06510070350537957,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68171512502512,102.46869510579283,10.527098026993315,2.76719149879765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.872536152791868,0.22793591846674666,3.126210466710567,1.000931405230182,0.08840043628261289,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68171180186249,102.4686917826302,10.527098368397683,2.767187773822699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,15.598739869403628,0.22793591846674666,3.8037701102219663,1.0009314026574148,0.11076021791224548,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68170648826961,102.46868646903732,10.527098914288498,2.767181817749398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.324943586015387,0.22793591846674666,4.371300418813801,1.0009314056219223,0.1309277259273242,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68169811744278,102.46867809821049,10.527099774263698,2.767172434783949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.56664838606328,0.22793591846674666,4.537082235741106,1.0009314037491506,0.13713843142488027,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68169439831442,102.46867437908213,10.527100156347643,2.7671682659660357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.051147302627147,0.22793591846674666,4.77405730888543,1.0009314048402418,0.1469012930700714,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68168512315056,102.46866510391827,10.52710110922996,2.7671578693178267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.777351019238907,0.22793591846674666,5.300182750427513,1.0009314054589158,0.16735976230197808,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68166531095478,102.4686452917225,10.52710314463296,2.7671356615775577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.744833693895705,18.503554735850667,0.22793591846674666,5.5181034775391025,1.0009314071437028,0.4937962529324035,false,0.31515701609706426,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.68171858771605,102.46869856848376,10.527097671254564,2.7671953801716054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,8.484648030713773,0.40604778102357564,-0.07275362465764998,-0.3281055653632144,-0.40994357871328346,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393974202386,102.44903158534841,10.70297266225472,2.7506420077828553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.223728582689796,0.40604778102357564,-1.6980631791390182,-1.6980631791390182,-0.8171798002752777,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393942244782,102.44903126577236,10.70297269564121,2.750641648849439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.96280913466582,0.40604778102357564,-2.156458024974583,-2.156458024974583,-0.9331054099693538,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393910420411,102.44903094752866,10.70297272888851,2.750641291412448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,10.701889686641843,0.40604778102357564,-2.038469831736409,-2.038469831736409,-0.737004551266258,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.483938754375,102.44903059769955,10.702972765435575,2.750640898500145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,11.440970238617867,0.40604778102357564,-1.3495226924946204,-1.3495226924946204,-0.3455426749111341,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.4839383188683,102.44903016219284,10.702972810933483,2.750640409358618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.18005079059389,0.40604778102357564,-0.3618475152237785,-0.3618475152237785,-0.028878400237804594,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393770709878,102.44902955042332,10.702972874845777,2.7506397222466283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.919131342569914,0.40604778102357564,0.6326157656913698,0.6326157656913698,0.016860719311488855,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393676982317,102.44902861314772,10.702972972764083,2.7506386695408835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.65821189454594,0.40604778102357564,1.5366498375111652,1.0009656555293887,0.04146132087940735,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393526729122,102.44902711061576,10.702973129735401,2.750636981964627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.882591603117426,0.40604778102357564,1.795645930320741,1.0009656555107878,0.048848918665279406,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393464652142,102.44902648984596,10.702973194587969,2.750636284743946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,14.397292446521963,0.40604778102357564,2.364234050483222,1.0009656576210149,0.06563384761046842,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393282237674,102.44902466570129,10.702973385158565,2.7506342359467695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.136372998497986,0.40604778102357564,3.117113336677769,1.00096565835056,0.08915584690316683,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48392885545587,102.44902069878042,10.702973799587596,2.750629780479863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.87545355047401,0.40604778102357564,3.7938869663679418,1.000965657606248,0.11173125411242672,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.4839224902759,102.44901433360045,10.702974464565731,2.7506226313963156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,16.614534102450033,0.40604778102357564,4.3606028280071,1.0009656598791832,0.13208298532005713,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48391243817699,102.44900428150153,10.702975514720965,2.7506113413314326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,17.353614654426057,0.40604778102357564,4.765074849494406,1.0009656594706717,0.14826735606565644,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48389683455937,102.44898867788392,10.702977144850646,2.7505938160506727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.09269520640208,0.40604778102357564,5.293000588072826,1.000965660603079,0.1689892360998669,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48387299788614,102.44896484121068,10.702979635099027,2.750567043772567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.831775758378104,0.40604778102357564,5.4956870729888205,1.00096566048793,0.5138514982589691,false,0.3339770100776427,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.48393715318822,102.44902899651277,10.702972932713477,2.7506391001192343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,8.632550632691746,0.5841596435807137,-0.16857156332012466,-0.3490140866159266,-0.46988713744187033,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.2859814405401,102.42918514642177,10.878934250968172,2.7338203128336014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,9.384520504140168,0.5841596435807137,-1.7602001102921097,-1.7602001102921097,-0.8693583277641496,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28598111777849,102.42918482366017,10.878934285248462,2.7338199495956284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.136490375588592,0.5841596435807137,-2.192218223040077,-2.192218223040077,-0.968601681004309,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28598079068706,102.42918449656874,10.87893431998862,2.7338195814848865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.888460247037013,0.5841596435807137,-2.0501779059518666,-2.0501779059518666,-0.7564292024027469,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28598042072034,102.42918412660201,10.878934359282537,2.7338191651219867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,11.640430118485435,0.5841596435807137,-1.3510589126727317,-1.3510589126727317,-0.35320001766033476,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28597994352099,102.42918364940266,10.878934409965558,2.7338186280788213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,12.392399989933857,0.5841596435807137,-0.36411331028080496,-0.36411331028080496,-0.02989523384453677,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28597925139182,102.4291829572735,10.878934483476128,2.733817849152298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.14436986138228,0.5841596435807137,0.6277248479870484,0.6277248479870484,0.016922927647542888,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28597816545025,102.42918187133192,10.878934598813252,2.733816627026786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.896339732830702,0.5841596435807137,1.5302908162058846,1.001000619348499,0.04176116617195439,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28597639850281,102.42918010438449,10.878934786479556,2.7338146384929596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.009775522296591,0.5841596435807137,1.6596225361619925,1.0010006229944848,0.04547165268049109,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28597604739281,102.42917975327448,10.878934823770715,2.733814243351551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.648309604279124,0.5841596435807137,2.3566221370217484,1.0010006240145728,0.06616456625547448,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.2859734982876,102.42917720416928,10.878935094509485,2.733811374572448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,15.400279475727547,0.5841596435807137,3.1083947202094753,1.0010006214288099,0.08990708012585664,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28596876938882,102.42917247527049,10.878935596762716,2.7338060526398644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.152249347175967,0.5841596435807137,3.7844096048041806,1.0010006224695185,0.11269610708783065,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28596116529816,102.42916487117984,10.878936404388286,2.733797494948198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.90421921862439,0.5841596435807137,4.350339844214751,1.001000623785215,0.1332302785157739,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28594913411635,102.42915283999803,10.878937682212598,2.7337839549801846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,17.656189090072814,0.5841596435807137,4.756540896334777,1.001000623854098,0.1496253550850017,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28593042959874,102.42913413548041,10.878939668808336,2.733762904797854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,18.408158961521234,0.5841596435807137,5.286306703010243,1.0010006254852282,0.17061095951286795,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28590270232198,102.42910640820365,10.878942613707318,2.73373170034541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.116412957085181,19.160128832969658,0.5841596435807137,5.474052442021705,1.0010006237087816,0.5339758944639414,false,0.3528762352966943,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.28597885231763,102.4291825581993,10.878934525861531,2.7338174000316684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,8.780547419207155,0.7622715061375498,-0.2614566862898215,-0.3716858267837352,-0.530415626405796,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08784515151451,102.40916071995304,11.05498325427904,2.7167303342353177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,9.545401899925666,0.7622715061375498,-1.8203501277820442,-1.8203501277820442,-0.9215830532200061,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.087844824757,102.40916039319552,11.05498328955224,2.7167299657617328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,10.310256380644176,0.7622715061375498,-2.2267876777256426,-2.2267876777256426,-1.004062228911483,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.0878444870029,102.40916005544142,11.054983326012513,2.7167295848876893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.075110861362688,0.7622715061375498,-2.06144644442024,-2.06144644442024,-0.7757967867731809,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.0878440929823,102.40915966142082,11.054983368546708,2.7167291405637783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.8399653420812,0.7622715061375498,-1.3524554998291458,-1.3524554998291458,-0.3607848325353422,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08784356662106,102.40915913505958,11.054983425366965,2.716728547003733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,12.60481982279971,0.7622715061375498,-0.3662083875628227,-0.3662083875628227,-0.0308885405393914,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08784277955739,102.40915834799591,11.054983510329834,2.716727659458229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,13.369674303518222,0.7622715061375498,0.623080525416552,0.623080525416552,0.016987140761259626,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08784151860152,102.40915708704004,11.054983646448973,2.716726237520284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.134528784236732,0.7622715061375498,1.524214454083929,1.0010362987166572,0.042060813283111495,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.0878394402917,102.40915500873022,11.0549838708008,2.7167238938794913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.899383264955244,0.7622715061375498,2.3493250700365658,1.0010363042505923,0.06669286435184799,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08783600424213,102.40915157268066,11.05498424171953,2.71672001916079,100.0,0.08,0.6,0.27,1.0
