gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,59.52314937115205,1.724749642109586,-1.3428174280222989,-1.3428174280222989,-1.7691098547348925,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,42.454197932329365,99.72453897568434,57.4285342721104,-0.6446600114341172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,63.36837077888585,1.724749642109586,-0.35273156863952565,-0.35273156863952565,-0.14071073126639977,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,42.30307302608515,99.57341406944012,57.515694905686374,-0.9983368484000943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,67.21359218661965,1.7242520224144897,0.6505514935481709,0.6505514935481709,0.07546145349274928,false,0.0,1.7242520224144897,0.031042103953111036,0.031042103953111036,57.26984342365987,42.03088437950107,99.30072780316094,57.67313562613874,-1.6364840498297006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,71.05881359435344,1.569197887196502,1.5594879516952487,1.0032910327057396,0.18323632949752505,false,0.0,1.569197887196502,0.02825062885479187,0.02825062885479187,57.114789288441884,41.561167068049045,98.67595635649093,57.881161123081284,-3.0874131700423857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,74.90403500208723,1.2214828815959606,2.3912368552989327,1.0032910683110314,0.2883493004369428,false,0.0,1.2214828815959606,0.02199063599435497,0.02199063599435497,56.76707428284134,40.85337046762031,97.62044475046164,58.15080481137932,-5.504034737565611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,78.74925640982103,0.7969149295480307,3.147790497353536,1.0032911058946805,0.3898907389794988,false,0.0,0.7969149295480307,0.014347041942381103,0.014347041942381103,56.34250633079341,39.84408105055994,96.18658738135335,58.57626085372058,-8.734840913087961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,82.59447781755482,0.3876157901948716,3.8265869378677824,1.0032911731897172,0.4864699915642611,false,0.0,0.3876157901948716,0.006978335821376832,0.006978335821376832,55.93320719144025,38.36596771887024,94.29917491031048,59.314630530584445,-12.936782384993883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,82.61393483244811,0.3860192495192365,3.8297279292855526,1.0032911735142782,0.48693207925955023,false,0.0,0.3860192495192365,0.006949592934041235,0.006949592934041235,55.93161065076462,38.35668965714923,94.28830030791386,59.319778241956634,-12.960990352567203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,86.43969922528862,0.3057088056313404,4.395218960192732,1.003291297272688,0.5728313581643943,false,0.0,0.3057088056313404,0.005503745624436472,0.005503745624436472,55.85130020687672,35.97160198843564,91.82290219531237,60.825021722879036,-18.521718290696587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,90.28492063302241,1.1105278937341865,4.83557229599513,1.0032914648706557,0.6452936128173044,false,0.0,1.1105278937341865,0.019993087943056584,0.019993087943056584,56.65611929497957,31.70566714107961,88.36178643605918,64.11834977553036,-26.85088038873453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,94.13014204075621,1.4111810133813876,5.3167547587702275,1.0032917390950695,0.7256189640595989,false,0.0,1.4111810133813876,0.025405814895144815,0.025405814895144815,56.95677241462677,24.116554118641176,81.07332653326795,70.25340497315712,-43.971315648187215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,56.94982129791926,97.97536344849,2.9006068538741516,5.567867602840741,1.0032910090118214,2.291307690873363,false,1.5149086269358705,2.9006068538741516,0.0522202893281125,0.0522202893281125,58.44619825511953,11.774621587487783,70.22081984260731,83.23200780925177,-71.6641532349361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,45.261040521972745,2.9136928240053095,0.1039595665070481,-0.296887294894018,-1.6929264734916065,true,0.0,2.9136928240053095,0.052455879044614545,0.052455879044614545,58.45928422525069,39.96087875478349,98.42016298003418,59.39767061461778,-3.803104954985226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,49.17096619897469,3.0627158884859824,-1.5743190858557603,-1.5743190858557603,-3.9840360220771984,true,0.0,3.0627158884859824,0.05513877539554496,0.05513877539554496,58.608307289731364,40.27007012286959,98.87837741260095,59.27312808256337,-2.709777044514994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,53.08089187597664,3.070949643735119,-2.085765359230061,-2.085765359230061,-4.7950863625915305,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,40.41008120144104,99.02662224642154,59.192709713067785,-2.352093754744966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,56.990817552978584,3.070949643735119,-2.0245709308281294,-2.0245709308281294,-3.906856035042164,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,40.37453632531779,98.99107737029829,59.213964129021655,-2.4379852607253727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,60.900743229980534,3.070949643735119,-1.3742020409036342,-1.3742020409036342,-1.8980462528829671,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,40.26057935407384,98.87712039905435,59.28220887543273,-2.7133536666573477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,64.81066890698249,3.070949643735119,-0.3988487491788363,-0.3988487491788363,-0.18480021967616636,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,40.0568639738236,98.6734050188041,59.40459948028549,-3.2056164822708455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,68.72059458398442,3.0229747738219075,0.5958508946905167,0.5958508946905167,0.07022809275456691,false,0.0,3.0229747738219075,0.05442330700891826,0.05442330700891826,58.56856617506729,39.70512852542552,98.27369470049281,59.59739923645466,-4.166655942446118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,72.63052026098637,2.756447827052554,1.4995316556567522,1.0034637578186603,0.17856812109938813,false,0.0,2.756447827052554,0.04962496136085342,0.04962496136085342,58.302039228297936,39.14373027046892,97.44576949876685,59.83024150580055,-6.1255525545185545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,76.54044593798832,2.3581232104300014,2.3270245380896664,1.0034637823561656,0.2842268464939411,false,0.0,2.3581232104300014,0.042453832085351244,0.042453832085351244,57.90371461167538,38.33430062860656,96.23801524028195,60.16719533035305,-8.936619288412173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,79.00849390430515,2.0675423195408413,2.811507530497904,1.0034638261359028,0.3491893624882551,false,0.0,2.0675423195408413,0.03722243777378316,0.03722243777378316,57.61313372078622,37.660330652451044,95.27346437323726,60.47133281003059,-11.150943774960298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,80.45037161499026,1.8938268185223421,3.0808772346933275,1.0034638360209245,0.3863746745652085,false,0.0,1.8938268185223421,0.0340949978341554,0.0340949978341554,57.439418219767724,37.18835254594316,94.62777076571089,60.700381880475774,-12.622546519757172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,84.36029729199221,1.532481668581859,3.760409611352533,1.003463933347437,0.4838725428865633,false,0.0,1.532481668581859,0.027589618364338802,0.027589618364338802,57.07807306982724,35.46839324329208,92.54646631311931,61.675043190423686,-17.36532867922359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,88.27022296899416,1.6815601489421041,4.331687039005279,1.0034640690648444,0.5712446021468216,false,0.0,1.6815601489421041,0.030273512380037455,0.030273512380037455,57.227151550187486,32.54450987213517,89.77166142232267,63.74745731948474,-23.91315740797285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,92.18014864599611,2.9798175305292673,4.737661702323058,1.0034642846910238,0.6395325684532374,false,0.0,2.9798175305292673,0.053646337276417176,0.053646337276417176,58.52540893177465,27.04052158854295,85.56593052031761,68.398027784993,-34.80219842538887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,96.09007432299805,2.5331462802205635,5.250759141223336,1.0034646313182258,0.7247002952787226,false,0.0,2.5331462802205635,0.04560481248497011,0.04560481248497011,58.078737681465945,17.24814224201953,75.32687992348548,77.10227443438569,-58.85586146962504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,58.35405119459314,100.0,3.070949643735119,5.525947662559328,1.0034637132436006,2.1625215300648346,false,1.38348483484031,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,1.3834848348403102,60.00002587982081,97.69419293649739,-96.65691348723642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,46.378627359807616,4.274394216760662,-0.03520378848898802,-0.3215632623403179,-2.138682888145488,true,0.0,4.274394216760662,0.0769528977715561,0.0769528977715561,59.819985618006044,37.8335568191351,97.65354243714114,61.25736366042401,-5.839862426506215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,50.208725405535645,4.40811048295155,-1.6221291400228168,-1.6221291400228168,-4.307797410377336,true,0.0,4.40811048295155,0.07936022232815251,0.07936022232815251,59.95370188419693,38.13097345459091,98.08467533878783,61.12443322783584,-4.782775815316464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,54.038823451263674,4.417149645360091,-2.1237533525508323,-2.1237533525508323,-5.080128461085534,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,38.2644123963135,98.22715344291898,61.04497478026845,-4.4279918341680435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,57.868921496991696,4.417149645360091,-2.0888634823144603,-2.0888634823144603,-4.270112250258861,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,38.207996832751654,98.17073787935712,61.08005536262161,-4.568899491276934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,61.699019542719725,4.417149645360091,-1.5257050848188314,-1.5257050848188314,-2.353519194009485,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,38.06636633014828,98.02910737675376,61.168302610521174,-4.922646241942963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,65.52911758844775,4.41609137152296,-0.6266457931809275,-0.6266457931809275,-0.45569577769546954,true,0.0,4.41609137152296,0.07950390409244877,0.07950390409244877,59.96168277276834,37.82825668870064,97.78993946146898,61.31682165157116,-5.519863699535977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,69.35921563417578,4.309614489065105,0.3356074307359296,0.3356074307359296,0.04171870273890382,false,0.0,4.309614489065105,0.07758697639806711,0.07758697639806711,59.855205890310486,37.446263108540776,97.30146899885126,61.51521298308161,-6.721994871303649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,73.1893136799038,4.010599814123772,1.220974457166782,1.0032217364650013,0.14948519796216989,false,0.0,4.010599814123772,0.07220374674116532,0.07220374674116532,59.556191215369154,36.874161380629275,96.43035259599843,61.76083526821051,-8.826189993653822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,73.80730617950702,3.953109278883389,1.356583624364563,1.0032217261587646,0.16661396907941442,false,0.0,3.953109278883389,0.07116873147190501,0.07116873147190501,59.49870068012877,36.761681293947426,96.2603819740762,61.81016474269998,-9.23332853197879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,77.01941172563184,3.605100283718528,2.033246303754722,1.003221742349558,0.25468163527426957,false,0.0,3.605100283718528,0.06490344585002832,0.06490344585002832,59.15069168496391,36.07383163880297,95.22452332376687,62.11707826969045,-11.690471327944929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,80.84950977135986,3.1310284765752456,2.7788162775445553,1.0032217824599798,0.35702765645506596,false,0.0,3.1310284765752456,0.056368622560116356,0.056368622560116356,58.67661987782063,34.96329827890676,93.63991815672739,62.66197262113381,-15.39100098895101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,84.67960781708788,2.7566042126262076,3.4572434934100658,1.0032218233539179,0.4554957701411434,false,0.0,2.7566042126262076,0.04962777680614275,0.04962777680614275,58.30219561387159,33.31828000639419,91.62047562026578,63.634460767823796,-20.095840783698037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,88.50970586281592,2.8577574607498875,4.052758009479548,1.0032219129961844,0.547037213573234,false,0.0,2.8577574607498875,0.051448861892679644,0.051448861892679644,58.40334886199527,30.571443547537207,88.97479240953248,65.64033169437113,-26.50503655664327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,92.33980390854394,2.971976884038426,4.401678653293548,1.0032220223093633,0.6079984830396739,false,0.0,2.971976884038426,0.05350518032240794,0.05350518032240794,58.51756828528381,25.281846869797914,83.79941515508172,69.8305211044605,-39.054086694659716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,96.16990195427198,3.10743646845566,4.956321973236878,1.0032222119146241,0.699865405653255,false,0.0,3.10743646845566,0.055943890236192326,0.055943890236192326,58.65302786970104,16.08075918554785,74.7337870552489,78.48261165507412,-61.10777075798517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,59.758281091267015,100.0,4.417149645360091,5.444623867462906,1.0032217001450376,0.8223862297400651,false,0.03727911183875676,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,0.03727911183875679,60.00002015844423,99.93786816781008,-99.90688895090906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,47.4973575563089,5.63358684589106,-0.16821439531272775,-0.3498576329388853,-2.591500592772491,true,0.0,5.63358684589106,0.10142275388150336,0.10142275388150336,61.17917824713644,35.69717552869558,96.87635377583203,63.151817613514424,-8.04631659796734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,51.247546302286835,5.748997568286278,-1.6690473550291793,-1.6690473550291793,-4.641793126700536,true,0.0,5.748997568286278,0.10350051954181516,0.10350051954181516,61.29458896953166,35.97585649704788,97.27044546657953,63.01460703250448,-7.052126461780228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,54.651964188177004,5.763349646984814,-2.1446084326071255,-2.1446084326071255,-5.371544808975882,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,36.102570349069886,97.41151139730007,62.938086237238565,-6.6901466975266555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,54.99773504826477,5.763349646984814,-2.1626262203887556,-2.1626262203887556,-5.373481644049602,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,36.10181428440645,97.41075533263665,62.93857473835761,-6.692100804454504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,58.74792379424271,5.763349646984814,-2.1466720975710696,-2.1466720975710696,-4.631071871606558,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,36.024420319461406,97.3333613676916,62.98861992100153,-6.89213142403905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,62.49811254022064,5.763349646984814,-1.6622140848123679,-1.6622140848123679,-2.815986301101083,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,35.85209244885644,97.16103349708663,63.10033852209747,-7.337525981008353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,66.24830128619858,5.737244825345485,-0.8396141732294531,-0.8396141732294531,-0.8153039931571546,true,0.0,5.737244825345485,0.10328893221968379,0.10328893221968379,61.28283622659087,35.57692447401823,96.85976070060909,63.26965479092445,-8.1107162646754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,69.99849003217652,5.576009421555391,0.08295954258683083,0.08295954258683083,0.012343823319953656,false,0.0,5.576009421555391,0.10038617432796604,0.10038617432796604,61.12160082280077,35.16916190716572,96.2907627299665,63.47607921043002,-9.540612135617044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.5,61.16251098794089,73.74867877815444,5.258878661346593,0.9499580446482039,0.9499580446482039,0.11741823588948921,false,0.0,5.258878661346593,0.09467679664004233,0.09467679664004233,60.804470062591975,34.59248170336795,95.39695176595993,63.73837836219896,-11.743809157296138,100.0,0.08,0.6,0.27,1.0
