gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,65.57948677760768,2.331991527743618,-0.6256057053468388,-0.6256057053468388,-0.43597464833653043,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,38.79781809021838,99.60492686652896,61.04829418507819,-1.0080224273738891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,69.40398824676238,2.2213117845030084,0.36269885186173895,0.36269885186173895,0.04503695335002531,false,0.0,2.2213117845030084,0.037987299368047796,0.037987299368047796,60.69642903306997,38.37174313904638,99.06817217211635,61.26733511103735,-2.3708477498588842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,73.22848971591709,1.881125601873734,1.2645596651369702,1.0035010084531657,0.15492489419117775,false,0.0,1.881125601873734,0.0321696764433565,0.0321696764433565,60.356242850440694,37.735145833876395,98.09138868431708,61.53062328914759,-4.814405729715576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,77.05299118507179,1.4040111131667317,2.088667184842223,1.0035010210272897,0.2617661373846222,false,0.0,1.4040111131667317,0.024010402701691712,0.024010402701691712,59.87912836173369,36.858412698422995,96.73754106015669,61.89854290848429,-8.131575428515013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,80.87749265422649,0.8456719260331482,2.845656465567899,1.003501068893937,0.3657718429925181,false,0.0,0.8456719260331482,0.014462081750744551,0.014462081750744551,59.32078917460011,35.67369810208314,94.99448727668324,62.44655966384759,-12.30484225665297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,84.50877837700203,0.4453080224386099,3.500703953567436,1.003501119866998,0.4608028558633057,false,0.0,0.4453080224386099,0.007615342104329393,0.007615342104329393,58.92042527100557,34.07462935211687,92.99505462312244,63.35866515675501,-17.052137036689885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,84.7019941233812,0.43482576313463994,3.533850882515944,1.0035011240902993,0.4657459097505618,false,0.0,0.43482576313463994,0.007436081936976298,0.007436081936976298,58.9099430117016,33.96960408196059,92.87954709366218,63.426173851058145,-17.328895183488235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,88.5264955925359,0.6314154914029331,4.136989865562676,1.0035012354603656,0.558554858013697,false,0.0,0.6314154914029331,0.010798020100052165,0.010798020100052165,59.10653273996989,31.169301519241973,90.27583425921186,65.47326117225948,-23.77926449463159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,92.35099706169059,0.6502845403300626,4.460750195902757,1.003501377352877,0.6162828602483622,false,0.0,0.6502845403300626,0.01112070519783351,0.01112070519783351,59.12540178889702,25.734275329299564,84.85967711819659,69.6743185889623,-37.040909377528195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,96.1754985308453,0.5625106607943806,5.043520905217862,1.0035016170180975,0.712288515151037,false,0.0,0.5625106607943806,0.009619658536181318,0.009619658536181318,59.03762790936134,16.375033795384255,75.4126617047456,78.28609490075351,-60.02420524096912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,60.13191187539806,100.0,1.5248827514326493,5.48955766083638,1.0035019607230815,0.7916645652878187,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,2.2376509943480257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,47.776334317146215,3.8028218454267844,0.7942254592790311,-0.24220228497201374,0.07589512160020524,false,0.0,3.8028218454267844,0.06503316323867618,0.06503316323867618,62.277939093993744,36.30594401797687,98.58388311197061,63.17253604553097,-3.754081442045243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,51.50659615163577,3.9164929799924195,-1.0022771886257182,-1.0022771886257182,-2.4452014207059913,true,0.0,3.9164929799924195,0.06697708639632356,0.06697708639632356,62.39161022855938,36.62672096878545,99.01833119734482,63.01016132478752,-2.6102388552690425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,55.23685798612533,3.9203190050429697,-1.7452820405024885,-1.7452820405024885,-4.1453136941082445,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,36.71027374900986,99.10571000261979,62.95846753124573,-2.3781421941533987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,58.96711982061488,3.9203190050429697,-1.9720225269744256,-1.9720225269744256,-4.162857856616666,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,36.60319112662258,98.9986273802325,63.02656703911907,-2.662901839576892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,62.69738165510444,3.9203190050429697,-1.652514895990735,-1.652514895990735,-2.7682293372266553,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,36.39589116723701,98.79132742084694,63.15881958727812,-3.214164608595116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,66.42764348959399,3.8960125536545007,-0.8792479080723963,-0.8792479080723963,-0.8631065323987056,true,0.0,3.8960125536545007,0.06662684466442827,0.06662684466442827,62.37112980222146,36.076488991774895,98.44761879399636,63.35463525302153,-4.125505756203363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,70.15790532408356,3.7043213245698965,0.056441723439965244,0.056441723439965244,0.009620225061891013,false,0.0,3.7043213245698965,0.06334867716166362,0.06334867716166362,62.179438573136856,35.613989703787546,97.7934282769244,63.58243050551577,-5.834317735717997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,73.88816715857311,3.3311379968026102,0.9389906815290567,0.9389906815290567,0.11869311822359628,false,0.0,3.3311379968026102,0.05696676045372523,0.05696676045372523,61.80625524536957,34.97287826816484,96.77913351353442,63.86320377287327,-8.432968558483934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,77.61842899306266,2.84637178056564,1.7439751773574406,1.0032773142196303,0.2244091412530407,false,0.0,2.84637178056564,0.0486766322924371,0.0486766322924371,61.3214890291326,34.11734322632238,95.43883225545498,64.25213676650749,-11.79251121631979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,81.34869082755222,2.2769912619739543,2.4879953017926466,1.003277349118142,0.3278195352281825,false,0.0,2.2769912619739543,0.03893949031850391,0.03893949031850391,60.752108510540914,32.98688374225877,93.73899225279968,64.8098587903546,-15.95246906163571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,82.48087391876906,2.117707903070027,2.701745467648888,1.0032773580778365,0.35861158001228893,false,0.0,2.117707903070027,0.03621553923642497,0.03621553923642497,60.59282515163699,32.56586720889364,93.15869236053064,65.04258874431011,-17.3605635668997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,85.07895266204177,1.8594765174735528,3.1707041008188126,1.003277373332953,0.4279844194974745,false,0.0,1.8594765174735528,0.031799449149785546,0.031799449149785546,60.33459376604051,31.38513230793404,91.71972607397456,65.78148054801096,-20.875303475239093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,88.80921449653133,2.002084560307722,3.791443494203563,1.0032774255870378,0.5239648331530966,false,0.0,2.002084560307722,0.03423823079819112,0.03423823079819112,60.47720180887468,28.79810626785674,89.27530807673142,67.74236136703668,-27.135457037747813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,92.5394763310209,1.691565419274248,4.321680964631528,1.0032775123694129,0.6109130874757753,false,0.0,1.691565419274248,0.02892795258680226,0.02892795258680226,60.16668266784121,24.04841448142967,84.21509714927087,71.4440577812266,-39.62738709182384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,96.26973816551045,1.2081222718333038,4.780852728208386,1.0032776444790104,0.69060698380243,false,0.0,1.2081222718333038,0.0206604506100911,0.0206604506100911,59.683239520400264,15.212075369008152,74.89531488940841,79.688882553641,-62.268606931587534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,61.78870650222917,100.0,1.5248827514326493,5.14691015820655,1.003277835298678,0.7590074504612001,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,49.09572223110102,5.3892081657986,0.6215010767088888,-0.24563395747995148,-0.3181855567897904,true,0.0,5.3892081657986,0.0921624174414233,0.0921624174414233,63.86432541436556,33.74235824080836,97.60668365517392,65.43027897555275,-6.623140074926215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,52.73174207173666,5.494403529030926,-1.059829144021941,-1.059829144021941,-2.797923330975728,true,0.0,5.494403529030926,0.0939613939665179,0.0939613939665179,63.969520777597886,34.02428829502544,97.99380907262332,65.27914506332742,-5.568038423783472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,56.3677619123723,5.5086464823418595,-1.7793848930777114,-1.7793848930777114,-4.410401949922377,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,34.09501634518953,98.07878007609835,65.23711212686827,-5.334316194361566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,60.00378175300794,5.5086464823418595,-2.0055325265816553,-2.0055325265816553,-4.49496097671997,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,33.95320012460737,97.93696385551618,65.33157779457241,-5.7280725533619625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,63.63980159364359,5.500290650743715,-1.775661373855762,-1.775661373855762,-3.266646726484937,true,0.0,5.500290650743715,0.09406207134845052,0.09406207134845052,63.975407899310675,33.6968308040518,97.67223870336247,65.50009373042892,-6.461589600047091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,67.27582143427922,5.408966154848557,-1.107733691320323,-1.107733691320323,-1.370777198007399,true,0.0,5.408966154848557,0.09250030456298253,0.09250030456298253,63.88408340341552,33.32660270117831,97.21068610459383,65.71714074178989,-7.723226096025382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,70.91184127491486,5.158707070931705,-0.2376602134231045,-0.2376602134231045,-0.0707658637946054,true,0.0,5.158707070931705,0.0882205511278069,0.0882205511278069,63.633824319498665,32.833981625429644,96.4678059449283,65.96379351244502,-9.712855390965869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,74.54786111555052,4.76863275900925,0.6227976967319981,0.6227976967319981,0.08010982749596293,false,0.0,4.76863275900925,0.08154977678349357,0.08154977678349357,63.24375000757621,32.19698217581981,95.44073218339602,66.2649463816444,-12.40406139784046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,78.18388095618616,4.267442400430589,1.4094821069693302,1.0034629836448432,0.1827101601386036,false,0.0,4.267442400430589,0.07297877458356307,0.07297877458356307,62.74255964899755,31.37331088377473,94.11587053277228,66.66522797252334,-15.793166175113804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,79.82897822385601,4.004909622874102,1.745619680371183,1.0034629895015286,0.22836028346906287,false,0.0,4.004909622874102,0.06848912514104022,0.06848912514104022,62.48002687144106,30.92650975576794,93.406536627209,66.89042237033426,-17.573209208330365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,81.8199007968218,3.687482587991802,2.137953931225187,1.0034630021571123,0.28307390652772757,false,0.0,3.687482587991802,0.06306071302631155,0.06306071302631155,62.16259983655876,30.305661123808363,92.46826096036713,67.22587749671459,-19.905540568588254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,85.45592063745744,3.259346333226894,2.8123275261557117,1.003463038597883,0.3809307033329061,false,0.0,3.259346333226894,0.055739030319033184,0.055739030319033184,61.734463581793854,28.8144080131924,90.54887159498625,68.1780595322318,-24.698800251280538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,89.09194047809308,3.3420708479640453,3.431532652267101,1.003463097079938,0.47538982252447454,false,0.0,3.3420708479640453,0.05715372632358337,0.05715372632358337,61.817188096531005,26.42127383660129,88.2384619331323,70.05696466397667,-30.803226584260923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,92.72796031872872,2.7009443160307143,3.9868104110117915,1.0034631849144764,0.5644961377033259,false,0.0,2.7009443160307143,0.04618963489289807,0.04618963489289807,61.176061564597674,22.09766148775318,83.27372305235085,73.46382426799717,-43.08238066954326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,96.36398015936436,1.8273282393895016,4.462355389281048,1.0034633131213013,0.6452031996982154,false,0.0,1.8273282393895016,0.03124967208910186,0.03124967208910186,60.30244548795646,13.992159608332955,74.29460509628942,81.16665457714132,-64.75309428925155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,63.445501129060276,100.0,1.5248827514326493,4.78955564880011,1.0034634939644416,0.7065272294773096,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,50.415155789700954,6.9554957363841226,0.4564423564773832,-0.25552536175152357,-0.8103776313835483,true,0.0,6.9554957363841226,0.11894795707407632,0.11894795707407632,65.43061298495108,31.16949162397678,96.60010460892786,67.73348046551074,-9.834988944386202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,53.956930376150886,7.05689200021763,-1.1168525698023395,-1.1168525698023395,-3.1650671506789614,true,0.0,7.05689200021763,0.12068196409457516,0.12068196409457516,65.53200924878459,31.40503419260616,96.93704344139076,67.60264902075953,-8.886379773968244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,57.49870496260082,7.084347609067393,-1.8151741437781477,-1.8151741437781477,-4.6894212133196245,true,0.0,7.084347609067393,0.12115149045282177,0.12115149045282177,65.55946485763435,31.451417881518807,97.01088273915316,67.57949521386516,-8.67906740847908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,61.04047954905075,7.079008609452401,-2.0370438087463887,-2.0370438087463887,-4.828093153241712,true,0.0,7.079008609452401,0.12106018666642153,0.12106018666642153,65.55412585801936,31.273738378490613,96.82786423650998,67.70171621042684,-9.209044167132951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,64.58225413550068,7.0289518910335005,-1.8804201548812598,-1.8804201548812598,-3.7552556013882423,true,0.0,7.0289518910335005,0.12020415215509052,0.12020415215509052,65.50406913960046,30.96910889402413,96.47317803362459,67.89873670044308,-10.223878232618189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,68.12402872195061,6.875891079281132,-1.3108970016534036,-1.3108970016534036,-1.9240706575836939,true,0.0,6.875891079281132,0.11758661466300246,0.11758661466300246,65.35100832784809,30.55465550147438,95.90566382932246,68.1409269468687,-11.816609872570204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,71.66580330840054,6.5856328583987676,-0.515898984463847,-0.515898984463847,-0.33358059325319894,true,0.0,6.5856328583987676,0.1126228243443182,0.1126228243443182,65.06075010696573,30.03808356557757,95.0988336725433,68.41382548495956,-14.027680452389546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,75.20757789485047,6.1814516062750755,0.3149577057501068,0.3149577057501068,0.04300317980793665,false,0.0,6.1814516062750755,0.10571080310961777,0.10571080310961777,64.65656885484204,29.411367130406163,94.0679359852482,68.73390829472598,-16.78406374974857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.5,65.10229575589138,75.49690835412217,6.143866307346599,0.3803276441439354,0.3803276441439354,0.05142480299253474,false,0.0,6.143866307346599,0.10506804597295896,0.10506804597295896,64.61898355591356,29.353999188552073,93.97298274446564,68.76336332925345,-17.034607428701275,100.0,0.08,0.6,0.27,1.0
