gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,67.67153952237328,96.54960004206524,-5.113732644237402,4.124344688481153,1.0033387323645093,0.6363377824902873,false,0.0,5.113732644237402,-0.07556696183255475,0.07556696183255475,62.55780687813588,12.640088767764986,75.19789564590087,83.19090094317816,-66.2410566426359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,67.67153952237328,100.0,-7.671539522373671,4.589305112454445,1.0033387806826994,0.7221575066291668,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,1.5491383243978773e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,53.17985127248389,3.7147335020872845,2.1960267635523874,-0.3837081517980578,0.23390469800246028,false,0.0,3.7147335020872845,0.05489358640731285,0.05489358640731285,71.38627302446056,29.309703934781048,100.69597695924162,70.89287494907106,2.432318445746584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,56.52414761016361,3.80156516739747,0.4820380855851723,-0.10791286638279682,0.05640371833011072,false,0.0,3.80156516739747,0.05617672058636427,0.05617672058636427,71.47310468977075,29.507589979508392,100.98069466927915,70.77897901559462,3.437789702013183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,59.86844394784333,3.808372512371477,-0.47100439828412266,-0.47100439828412266,-0.19870994287728647,true,0.0,3.808372512371477,0.056277314499581746,0.056277314499581746,71.47991203474476,29.341305858205725,100.82121789295049,70.89768753898647,2.8794367463064408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,63.212740285523054,3.744841600791929,-1.0777523589925522,-1.0777523589925522,-2.205966973049858,true,0.0,3.744841600791929,0.055338501639287004,0.055338501639287004,71.41638112316521,28.899896473755412,100.31627759692063,71.19121924571637,1.1064994893874136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,66.55703662320278,3.5682576231201466,-1.5967760678651794,-1.5967760678651794,-3.2021966756504257,true,0.0,3.5682576231201466,0.05272907411749402,0.05272907411749402,71.23979714549343,28.273958064801732,99.51375521029516,71.58788952838485,-1.6906862311252713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,69.9013329608825,3.212210935776966,-1.5376635445352402,-1.5376635445352402,-2.593235594035979,true,0.0,3.212210935776966,0.04746767929987699,0.04746767929987699,70.88375045815025,27.51944368619226,98.4031941443425,72.0339934841694,-5.484242925457661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,73.24562929856222,2.6986228478874636,-1.0020856003235508,-1.0020856003235508,-1.130293770482667,true,0.0,2.6986228478874636,0.03987825409225774,0.03987825409225774,70.37016237026074,26.70962852666629,97.07979089692704,72.48693236780369,-9.85563653626631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,76.58992563624194,2.0865638832081004,-0.22028067400857348,-0.22028067400857348,-0.05825663488479508,true,0.0,2.0865638832081004,0.030833699040026263,0.030833699040026263,69.75810340558138,25.89195368337169,95.65005708895308,72.93054027213745,-14.383829722669406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,79.93422197392167,1.287560738779021,0.5741282813111188,0.5741282813111188,0.08238329940276659,false,0.0,1.287560738779021,0.01902662105615808,0.01902662105615808,68.9591002611523,25.04985435555672,94.00895461670902,73.35375714187083,-19.30048881860593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,83.27851831160139,0.4826805878693108,1.2931488296990337,1.0035268620314004,0.18536804373359098,false,0.0,0.4826805878693108,0.007132697013782714,0.007132697013782714,68.15422011024259,24.09807089555731,92.2522910057999,73.87807865493306,-24.328840496357262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,85.63777575559199,0.16359136785210637,1.7664325287715195,1.0035268681994234,0.25606560797132644,false,0.0,0.16359136785210637,0.0024174323357608924,0.0024174323357608924,67.83513089022539,23.29582626270512,91.1309571529305,74.43697839844756,-27.573694818407557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,86.62281464928111,0.124028219102982,1.9577972636599104,1.0035268769522205,0.2853318911591645,false,0.0,0.124028219102982,0.0018327973617620495,0.0018327973617620495,67.79556774147626,22.900729440852608,90.69629718232886,74.75009437836835,-28.8895104344175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,89.96711098696083,0.40697497639258984,2.582512877985336,1.003526895968539,0.38370150950231713,false,0.0,0.40697497639258984,0.0060139754358335155,0.0060139754358335155,68.07851449876587,21.041853481138638,89.1203679799045,76.38940013591136,-34.08247407431859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,93.31140732464056,-1.8191054000764098,3.165642364351582,1.003526916370185,0.47968786198680086,false,0.0,1.8191054000764098,-0.02688139523521531,0.02688139523521531,65.85243412229687,17.62861180515432,83.48104592745119,78.88309662474235,-48.37520229614658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,96.65570366232028,-4.536924857496722,3.705702059214173,1.0035269601302919,0.5725300903243195,false,0.0,4.536924857496722,-0.06704332263634614,0.06704332263634614,63.13461466487656,11.191696602419125,74.32631126729568,84.94248347375799,-69.64172081566105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,69.53720898405629,100.0,-7.671539522373671,4.191866343662464,1.0035270028362242,0.659999903655367,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,54.66487308407115,5.396699685485245,2.1455308128824817,-0.38510036359645217,0.23662480932879845,false,0.0,5.396699685485245,0.07974843964797064,0.07974843964797064,73.06823920785853,26.326035947208638,99.39427515506716,73.51352891689504,-2.249109702138685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,57.90309643520892,5.469814866750923,0.5229727499870958,-0.12709653954073669,0.06286140450737324,false,0.0,5.469814866750923,0.08082888176265764,0.08082888176265764,73.1413543891242,26.431349521824707,99.57270391094892,73.45522569572569,-1.590907059282487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,61.1413197863467,5.452830663509289,-0.41446906326583094,-0.41446906326583094,-0.1576659189231933,true,0.0,5.452830663509289,0.0805779017589292,0.0805779017589292,73.12437018588257,26.207007409312077,99.33137759519465,73.61658718143067,-2.487839017838145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,64.37954313748448,5.324995651060945,-1.0376978104036758,-1.0376978104036758,-2.2112202626122053,true,0.0,5.324995651060945,0.07868885041843059,0.07868885041843059,72.99653517343422,25.686415181927497,98.68295035536173,73.97076689597385,-4.877335753382939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,67.61776648862225,5.076494483010634,-1.5660245853606944,-1.5660245853606944,-3.3552366819944814,true,0.0,5.076494483010634,0.07501668380593389,0.07501668380593389,72.74803400538391,24.97694001185877,97.72497401724269,74.44159974148285,-8.348116914599013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,70.85598983976003,4.670362917658821,-1.6287978280772564,-1.6287978280772564,-3.0460550113615237,true,0.0,4.670362917658821,0.06901517167515785,0.06901517167515785,72.3419024400321,24.15259373345841,96.49449617349052,74.96997788347048,-12.674421365782319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,74.0942131908978,4.15431841150955,-1.2332413119329164,-1.2332413119329164,-1.7363390971213621,true,0.0,4.15431841150955,0.061389447333853944,0.061389447333853944,71.82585793388283,23.303349163168466,95.12920709705129,75.50347587844996,-17.288167609569992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,77.33243654203557,3.496147237247399,-0.5545789169327996,-0.5545789169327996,-0.3737681853745499,true,0.0,3.496147237247399,0.051663480126553314,0.051663480126553314,71.16768675962068,22.49566551897095,93.66335227859163,75.9824253865482,-21.977590450612794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,80.57065989317334,2.676404772372493,0.20467725532773776,0.20467725532773776,0.03254797277911372,false,0.0,2.676404772372493,0.039549931792044295,0.039549931792044295,70.34794429474577,21.74542099531147,92.09336529005725,76.3876356056464,-26.664710158836414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,83.80888324431112,1.9075396889588774,0.912770002703666,0.912770002703666,0.13502139279897502,false,0.0,1.9075396889588774,0.028188211801036603,0.028188211801036603,69.57907921133216,20.960136160831592,90.53921537216375,76.84966003441225,-31.09959982329169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,84.04368916756135,1.8654867337926504,0.9615311680500154,0.9615311680500154,0.1422653514022611,false,0.0,1.8654867337926504,0.027566784307838762,0.027566784307838762,69.53702625616593,20.898015953958282,90.43504221012421,76.89168330855411,-31.39863452041285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,87.0471065954489,1.580515127688841,1.561728083227338,1.0032918517489695,0.23352196981060316,false,0.0,1.580515127688841,0.023355684514407976,0.023355684514407976,69.25205465006212,19.966579297656992,89.21863394771911,77.6206175613974,-35.06369589765994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,90.28532994658667,1.7801021242530481,2.1703956930902186,1.003291864339603,0.33015801739421896,false,0.0,1.7801021242530481,0.02630503364955246,0.02630503364955246,69.45164164662633,18.37595145925677,87.8275931058831,79.07724576135986,-39.84635361845105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,93.52355329772445,-0.8811114237539215,2.744060427718438,1.0032918835471905,0.425218499743848,false,0.0,0.8811114237539215,-0.013020413455535649,0.013020413455535649,66.79042809861936,15.407255660719525,82.19768375933889,81.25585180011957,-53.60597930478295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,96.76177664886222,-3.996275993423673,3.2803372572971092,1.0032918938368611,0.5178708766632656,false,0.0,3.996275993423673,-0.05905401327691741,0.05905401327691741,63.67526352894961,9.77154128860067,73.44680481755027,86.69575713623729,-73.09948470957728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,71.4028784457393,100.0,-7.671539522373671,3.778722459952393,1.0032919269740512,0.6075736510717539,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,-2.7540216111019035e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,56.1506553506927,7.019710255601552,2.097351105519504,-0.3868237840558443,0.2355447718904847,false,0.0,7.019710255601552,0.10373209040531323,0.10373209040531323,74.69124977797483,23.384970619891615,98.07622039786645,76.15632971476097,-7.601242990099788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,59.28275139707179,6.9957407833756236,0.5624013713518025,-0.14568134939321759,0.06830112557782994,false,0.0,6.9957407833756236,0.10337788725883384,0.10337788725883384,74.6672803057489,23.387054304502065,98.05433461025098,76.14888276233624,-7.680444157721333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,62.41484744345089,6.997941451473977,-0.3578195693954912,-0.3578195693954912,-0.1205291240588737,true,0.0,6.997941451473977,0.10341040710563926,0.10341040710563926,74.66948097384726,23.10080938612463,97.77029035997188,76.37236291201368,-8.802463296255503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,65.54694348982999,6.815392529476526,-1.0110882941911838,-1.0110882941911838,-2.2260574392745784,true,0.0,6.815392529476526,0.10071283404485351,0.10071283404485351,74.4869320518498,22.503916066327232,96.99084811817704,76.79789742748957,-11.794551278342592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,68.67903953620907,6.454456594396646,-1.5263565567369881,-1.5263565567369881,-3.479097887608276,true,0.0,6.454456594396646,0.09537918953746724,0.09537918953746724,74.12599611676993,21.718137642490344,95.84413375926027,77.34014927085511,-16.061937145465556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,71.81113558258816,6.071607249124241,-1.6858861692388214,-1.6858861692388214,-3.4443446761820664,true,0.0,6.071607249124241,0.08972172484884687,0.08972172484884687,73.74314677149752,20.831401868506095,94.57454864000361,77.9735645920971,-20.66299153512775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,74.94323162896725,5.549687259052163,-1.4181300283390004,-1.4181300283390004,-2.3443586648364008,true,0.0,5.549687259052163,0.08200917694827009,0.08200917694827009,73.22122678142544,19.945022195575174,93.16624897700062,78.59200900049235,-25.519283378744507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,78.07532767534636,4.847674872790478,-0.855428841977615,-0.855428841977615,-0.8963879776755527,true,0.0,4.847674872790478,0.07163535670985821,0.07163535670985821,72.51921439516376,19.14585004602455,91.6650644411883,79.11325305584835,-30.33004834237657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,81.20742372172545,4.0135489235712924,-0.1549927793982702,-0.1549927793982702,-0.031239075671139913,false,0.0,4.0135489235712924,0.05930925987348566,0.05930925987348566,71.68508844594457,18.4746768734779,90.15976531942248,79.50895634208351,-34.752835663257265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,82.0062414855716,3.8021936975324735,0.02675132906787659,0.02675132906787659,0.0076102548002027716,false,0.0,3.8021936975324735,0.056186008540198916,0.056186008540198916,71.47373321990575,18.320235871808144,89.7939690917139,79.59747624799144,-35.77766059247512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,84.33951976810454,3.2834125753411314,0.5393052414522359,0.5393052414522359,0.081645885263212,false,0.0,3.2834125753411314,0.04851984450945709,0.04851984450945709,70.95495209771441,17.865738046911193,88.8206901446256,79.8856122173554,-38.489555579265144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,87.47161581448363,2.983803220061546,1.1755986444920976,1.0034684839236943,0.17725974675745776,false,0.0,2.983803220061546,0.04409243887639136,0.04409243887639136,70.65534274243483,17.097224350121664,87.75256709255649,80.51655362732754,-41.73650010611751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,90.60371186086272,3.109103482814419,1.7682658132406321,1.0034685077617853,0.2702829545220133,false,0.0,3.109103482814419,0.045944033559137516,0.045944033559137516,70.7806430051877,15.790675670424866,86.57131867561256,81.75992244083358,-45.958168507170114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,93.73580790724182,0.006165616477147751,2.3288238174514126,1.0034685086423247,0.3619635773198106,false,0.0,0.006165616477147751,9.111092374526665e-5,9.111092374526665e-5,67.67770513885043,13.264143279032712,80.94184841788314,83.61274972304419,-58.962866541460166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,96.86790395362091,-3.4925025587020713,2.8577988137546737,1.0034685244418586,0.45197757520670434,false,0.0,3.4925025587020713,-0.05160962176052452,0.05160962176052452,64.17903696367121,8.410036299204448,72.58907326287566,88.41418422749638,-76.52202624849816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,73.26854790742232,100.0,-7.671539522373671,3.3535267419748696,1.0034685568184285,0.5396705886577304,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,57.63620474902848,8.580274726325811,2.05095758826968,-0.3887212398890104,0.2382732739122219,false,0.0,8.580274726325811,0.12679295885516298,0.12679295885516298,76.25181424869909,20.508460779984176,96.76027502868327,78.80487547818078,-13.641989351288707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,60.662190124097876,8.45121451616042,0.5998633786143348,-0.16363901930748986,0.07491586914271478,false,0.0,8.45121451616042,0.12488580244825544,0.12488580244825544,76.1227540385337,20.406232161116428,96.52898619965012,78.8599953604502,-14.53691018617257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,63.688175499167265,8.439121052857445,-0.30139077072869574,-0.30139077072869574,-0.08771280387787135,true,0.0,8.439121052857445,0.12470709418495404,0.12470709418495404,76.11066057523072,20.05123769709958,96.1618982723303,79.14845894543959,-16.066169346190552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,66.71416087423667,8.238722260814171,-0.9957203946466768,-0.9957203946466768,-2.2517723603975837,true,0.0,8.238722260814171,0.1217457489361583,0.1217457489361583,75.91026178318745,19.380613716477015,95.29087549966447,79.6616269765039,-19.54825933745089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,69.74014624930605,7.885554180302563,-1.4848688771359042,-1.4848688771359042,-3.587077276580246,true,0.0,7.885554180302563,0.1165268920429315,0.1165268920429315,75.55709370267584,18.525549891797855,94.0826435944737,80.30928002868532,-24.208890438589513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,72.76613162437545,7.431723847210762,-1.7136836961324453,-1.7136836961324453,-3.783484042799267,true,0.0,7.431723847210762,0.10982052277314773,0.10982052277314773,75.10326336958404,17.583516605953115,92.68677997553715,81.02909971562943,-29.37421129935719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,75.79211699944484,6.85703447809594,-1.561855435054914,-1.561855435054914,-2.926544656846927,true,0.0,6.85703447809594,0.10132818798704729,0.10132818798704729,74.52857400046922,16.66236896836208,91.19094296883131,81.72804400755324,-34.584074842653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,78.67681770450555,6.1704776304045765,-1.142296950305569,-1.142296950305569,-1.604384775172177,true,0.0,6.1704776304045765,0.09118275827557491,0.09118275827557491,73.84201715277786,15.90218359583205,89.7442007486099,82.28054463332177,-39.2071487747734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,78.81810237451424,6.131829072381777,-1.1165338933087028,-1.1165338933087028,-1.5373021077779887,true,0.0,6.131829072381777,0.0906116384474229,0.0906116384474229,73.80336859475506,15.869154248741587,89.67252284349664,82.30321424497262,-39.42292043867764,100.0,0.08,0.6,0.27,1.0
