gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,24.662570994420303,0.9392807211050531,-1.9318368153244314,-1.9318368153244314,-2.562911556191149,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,74.66147284946271,103.84953502766083,28.1061077167305,5.436279737673866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,26.638709871239666,0.9392807211050531,-2.290085823277323,-2.290085823277323,-2.685965711849526,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,74.65515987534293,103.84322205354106,28.107816380301553,5.42736461077018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,28.614848748059025,0.9392807211050531,-2.08120756289426,-2.08120756289426,-2.0352530998795513,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,74.64188517084364,103.82994734904176,28.111409977005543,5.408618189040126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,30.590987624878387,0.9392807211050531,-1.3538600395189293,-1.3538600395189293,-0.9385980527423453,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,74.61539228758198,103.8034544657801,28.118584615910137,5.37120517073193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,31.34319264900115,0.9392807211050531,-0.9931695342864931,-0.9931695342864931,-0.5365215793690002,true,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,74.5997794809714,103.78784165916953,28.122814495024617,5.349156901625296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,32.56712650169775,0.9063781175120553,-0.368960022085652,-0.368960022085652,-0.08146064704788343,true,0.0,0.9063781175120553,0.03208556513804846,0.03208556513804846,29.15515957460513,74.56511822624832,103.72027780085344,28.109411382973786,5.251303804927332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,34.543265378517106,0.8317202934168506,0.6155363990290599,0.6155363990290599,0.03645741987880048,false,0.0,0.8317202934168506,0.029442696304622776,0.029442696304622776,29.080501750509924,74.49891127122673,103.57941302173666,28.075561448110577,5.047149387809435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,36.51940425533647,0.7982985319203628,1.5139507203656466,1.0032517223088875,0.09076408116972699,false,0.0,0.7982985319203628,0.028259574068102523,0.028259574068102523,29.047079989013437,74.45012557547912,103.49720556449256,28.065569336471825,4.928909992641661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,38.49554313215583,0.7974280143929064,2.3367338972750935,1.0032517503166285,0.14375407316757366,false,0.0,0.7974280143929064,0.02822875795913943,0.02822875795913943,29.04620947148598,74.43070533646126,103.47691480794724,28.070231437993332,4.900252378412362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,40.471682008975186,0.8186011121803602,3.0853642084979906,1.0032518034175801,0.19494184049571225,false,0.0,0.8186011121803602,0.028978280476406715,0.028978280476406715,29.067382569273434,74.4391270569225,103.50650962619594,28.08266134588787,4.943437523111882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,42.44782088579455,0.8508331255176209,3.7588415944548563,1.003251872212788,0.24372727740460048,false,0.0,0.8508331255176209,0.03011928591716237,0.03011928591716237,29.099614582610695,74.46772327524081,103.56733785785151,28.09728934285302,5.03147879500323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,44.42395976261391,0.8861048575582586,4.322009519619997,1.0032519837859426,0.28726251642179085,false,0.0,0.8861048575582586,0.031367896661459845,0.031367896661459845,29.134886314651332,74.5060423813397,103.64092869599102,28.111371329093764,5.137829471575084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,46.400098639433274,0.9422019333261815,4.769065843913221,1.0032521724484533,0.3245121831294106,false,0.0,0.9422019333261815,0.03335371951378813,0.03335371951378813,29.190983390419255,74.54221801565672,103.73320140607598,28.140443941518466,5.272211908632629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,48.37623751625263,0.9392807211050531,5.268510159471512,1.0032522271091926,0.36659210785883184,false,0.0,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,74.59495400011036,103.78301617830849,28.12412208954347,5.3423423997073005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.178419157705243,50.35237639307199,0.9392807211050531,5.413641442891972,1.0032516898260662,1.4082149592691684,false,1.0233646083848669,0.9392807211050531,0.0332503093109245,0.0332503093109245,29.188062178198127,74.65651184279908,103.8445740209972,28.107450440594373,5.42927384740135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,23.056626875314002,1.3848909011186983,-0.5187158454849679,-0.5187158454849679,-1.7841138671960157,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.09638080374276,103.73005316195453,28.56806822603715,5.30090639509142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,25.06502399617885,1.3848909011186983,-1.9863708013794004,-1.9863708013794004,-2.69367842139697,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.09299584714746,103.72666820535923,28.569000499989734,5.296095917255306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,27.0734211170437,1.3848909011186983,-2.3214577861264614,-2.3214577861264614,-2.7747556375872486,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.08551341145973,103.7191857696715,28.57106150449259,5.285462371440852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,28.311288977196146,1.3848909011186983,-2.242861879056607,-2.242861879056607,-2.4220370818928454,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.0771699476865,103.71084230589827,28.57336002614496,5.2736051891025815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,29.08181823790855,1.3848909011186983,-2.091440909859351,-2.091440909859351,-2.083981583047604,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.06977538903026,103.70344774724202,28.575397445259842,5.263096528349553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,31.090215358773403,1.3848909011186983,-1.3551240253704027,-1.3551240253704027,-0.9576000568424763,true,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.0383858533586,103.67205821157037,28.58404942413354,5.218487783338088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,33.09861247963825,1.3219547048341305,-0.3708433660656184,-0.3708433660656184,-0.08400507390792251,true,0.0,1.3219547048341305,0.046796875356979226,0.046796875356979226,29.570736161927204,73.98046838352573,103.55120454545293,28.55663175694627,5.042228687236694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,35.1070096005031,1.2640545938297194,0.611351825074589,0.611351825074589,0.03655959479249507,false,0.0,1.2640545938297194,0.044747225495361115,0.044747225495361115,29.512836050922793,73.91566584794037,103.42850189886317,28.534529176282287,4.8640088588896235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,37.11540672136795,1.24092296968783,1.5084766386547617,1.0033627233111138,0.09130073896501163,false,0.0,1.24092296968783,0.0439283716210082,0.0439283716210082,29.489704426780904,73.87419540589427,103.36389983267517,28.52998433158835,4.770792414537595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,39.1238038422328,1.2478829920763808,2.3301599099312735,1.0033627524329969,0.14470405214958024,false,0.0,1.2478829920763808,0.0441747547224925,0.0441747547224925,29.496664449169455,73.86350892752007,103.36017337668953,28.537746682826032,4.7659778795386964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,41.13220096309765,1.2747552967837734,3.077816500342902,1.0033628071372145,0.19627735172316524,false,0.0,1.2747552967837734,0.04512602777999442,0.04512602777999442,29.523536753876847,73.8795433944202,103.40308014829705,28.551892952835868,4.828676116184405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,43.1405980839625,1.3082887126909881,3.7506071152382687,1.0033629013459984,0.24542727759096156,false,0.0,1.3082887126909881,0.046313102555525835,0.046313102555525835,29.557070169784062,73.91309664877377,103.47016681855783,28.56578961703469,4.9262102341878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,45.14899520482735,1.3453749690549408,4.313067169214885,1.0033630362756742,0.28926223467284734,false,0.0,1.3453749690549408,0.04762594701999531,0.04762594701999531,29.594156426148015,73.9526315691491,103.54678799529712,28.580467824354066,5.03763297939428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,47.1573923256922,1.3848909011186983,4.762661704042419,1.0033632460171713,0.3269645471420928,false,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,73.98570458387957,103.61937694209134,28.598581879886066,5.1436206256441075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,49.16578944655705,1.3848909011186983,5.263274153362293,1.0033631787755863,0.3694412393612429,false,0.0,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.04512613739746,103.67879849560923,28.582191140522088,5.2280666320072555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,29.643238008011323,51.1741865674219,1.3848909011186983,5.394705102213509,1.0033626913565796,1.4576574895033239,false,1.070838639129125,1.3848909011186983,0.04902480141390176,0.04902480141390176,29.633672358211772,74.08687999433218,103.72055235254395,28.57068506296375,5.287404469200174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,23.426490746093027,1.8305010811326277,-0.5998379038217274,-0.5998379038217274,-1.9391714825498418,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.52656205611306,103.60584459433876,29.032418640086348,5.157047474963461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,25.46713079650226,1.8305010811326277,-2.0390502826204213,-2.0390502826204213,-2.8243400730256503,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.5225601673807,103.6018427056064,29.03354009223425,5.151324008618086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,27.50777084691149,1.8305010811326277,-2.3518404225370757,-2.3518404225370757,-2.8637752404372363,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.51371852686067,103.59300106508637,29.03601809868141,5.138678771496674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,28.76551151298738,1.8305010811326277,-2.259723278268999,-2.259723278268999,-2.485468003393991,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.5038560060404,103.58313854426609,29.038782721737444,5.124573480277861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,29.548410897320725,1.8305010811326277,-2.1014469554837043,-2.1014469554837043,-2.1327655588583445,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.49511831195412,103.57440085017981,29.041232477642165,5.112076906438978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,31.58905094772996,1.8305010811326277,-1.356522727140216,-1.356522727140216,-0.9767319373747658,true,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.4580133788312,103.5372959170569,29.05164006052663,5.059009754856625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,33.62969099813919,1.7496185911358353,-0.3728696066057699,-0.3728696066057699,-0.08670694687642597,true,0.0,1.7496185911358353,0.06193607302294868,0.06193607302294868,29.99840004822891,73.39377799210088,103.39217804032978,29.014187162715103,4.845857869915693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,35.67033104854842,1.699698641704682,0.6071051595168308,0.6071051595168308,0.03664956557139216,false,0.0,1.699698641704682,0.0601689189420912,0.0601689189420912,29.948480098797756,73.33251187760331,103.28099197640107,28.9970879691403,4.683684209890715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,37.71097109895766,1.6861089984244018,1.5029916203356886,1.0034758763124847,0.09182036604070119,false,0.0,1.6861089984244018,0.05968784887183272,0.05968784887183272,29.934890455517476,73.2990881080947,103.23397856361217,28.997129503317332,4.615676168405902,100.0,0.08,0.6,0.27,1.0
