gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,65.39789223042081,2.589089921905753,-0.49691694829452865,-0.49691694829452865,-0.23412572889744218,true,0.0,2.589089921905753,0.04252942775514675,0.04252942775514675,63.46670005133974,43.91938538692976,107.3860854382695,59.101418766049854,20.217405623497097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,67.32023155095298,2.5888405837596196,0.06953825520289382,0.06953825520289382,0.011859874394646634,false,0.0,2.5888405837596196,0.04252533202692084,0.04252533202692084,63.46645071319361,43.67015381383242,107.13660452702604,59.23881104257295,19.534385972192748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,69.24257087148516,2.5055293366321365,0.6167818757880961,0.6167818757880961,0.07811705808382423,false,0.0,2.5055293366321365,0.04115682812293459,0.04115682812293459,63.383139466066126,43.34810833300746,106.73124779907359,59.38573826606783,18.38291896388973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,71.16491019201735,2.2846553727497323,1.1207028365347624,1.00353851746925,0.1412828303604231,false,0.0,2.2846553727497323,0.037528663952021896,0.037528663952021896,63.16226550218372,42.94510514939298,106.1073706515767,59.52674645910206,16.57911577580522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,73.08724951254952,1.986010332665245,1.5923566514012428,1.003538510893093,0.2024296120198506,false,0.0,1.986010332665245,0.032623000943084325,0.032623000943084325,62.863620462099234,42.46311438062626,105.3267348427255,59.684391200361006,14.343710692877632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,75.0095888330817,1.6428318269911912,2.041295828423058,1.0035385233737077,0.2625363214443757,false,0.0,1.6428318269911912,0.026985813396720234,0.026985813396720234,62.52044195642518,41.905369402187134,104.42581135861232,59.87067865982056,11.808600713665673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,76.93192815361387,1.265527357627242,2.4729580086833445,1.0035385335332192,0.32213128497408916,false,0.0,1.265527357627242,0.02078805910640317,0.02078805910640317,62.14313748706123,41.27421846742691,103.41735595448814,60.089659915893755,9.027044841130593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,78.85426747414604,0.8346798842329619,2.886596459637363,1.0035385350832295,0.3809767918327972,false,0.0,0.8346798842329619,0.013710785992720808,0.013710785992720808,61.71229001366695,40.56558390869436,102.27787392236131,60.33786942082163,5.94936057333908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,80.77660679467823,0.37498135894682605,3.280881156933806,1.0035385588271546,0.4387553512633854,false,0.0,0.37498135894682605,0.006159593948408376,0.006159593948408376,61.252591488380816,39.767695060299936,101.02028654868076,60.63395143792604,2.6331736440510456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,82.6989461152104,-0.005668620237472055,3.6552143552277996,1.0035385680161304,0.4952423848661313,false,0.0,0.005668620237472055,-9.311502579388064e-5,9.311502579388064e-5,60.87194150919652,38.85547469672409,99.7274162059206,61.03832208337378,-0.6966453348137946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,84.62128543574258,-0.1873994956235734,4.0088664900993685,1.0035385872374984,0.5501947879346369,false,0.0,0.1873994956235734,-0.0030782991517757817,0.0030782991517757817,60.690210633810416,37.77747299730042,98.46768363111084,61.634648440775706,-3.898052860611634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,86.54362475627477,-0.05828682286710318,4.331580148621666,1.0035386240899018,0.6020432461186552,false,0.0,0.05828682286710318,-0.0009574426910513989,0.0009574426910513989,60.819323306566886,36.42717497848129,97.24649828504818,62.54140187988442,-7.027703315326672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,88.46596407680694,0.4086429207918556,4.629962787202726,1.0035386442008787,0.6515241100164244,false,0.0,0.4086429207918556,0.006712532241706364,0.006712532241706364,61.286253050225845,34.657885286646646,95.9441383368725,63.877016472899825,-10.476541235828819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,90.38830339733912,1.2208380622830717,4.907865762733561,1.0035386937920645,0.6990331849802737,false,0.0,1.2208380622830717,0.020053974847031704,0.020053974847031704,62.09844819171706,32.2597147050131,94.35816289673016,65.81142138140227,-14.885504244807413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,92.31064271787129,2.368518317091741,4.753533387756885,1.0035387373792566,0.6850362248325245,false,0.0,2.368518317091741,0.038906230255359116,0.038906230255359116,63.24612844652573,28.150938868609916,91.39706731513564,69.1992974221526,-23.406874762425222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,93.06409192565275,0.03758129893497397,5.2894136784161425,1.0035387595310894,0.7658019194014248,false,0.0,0.03758129893497397,0.0006173254642399903,0.0006173254642399903,60.91519142836896,27.344620538271432,88.2598119666404,69.01803898176568,-30.037726836612922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,93.17216692300305,0.013683764273011434,5.295432168473237,1.0035387614477949,0.7671751630154404,false,0.0,0.013683764273011434,0.00022477499106679632,0.00022477499106679632,60.891293893707,27.092126276232644,87.98342016993965,69.20769137650673,-30.726099189783117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,93.8175411334342,-0.1278372476611196,5.2515410011212476,1.0035387939103766,0.7637578101363437,false,0.0,0.1278372476611196,-0.0020999058174149808,0.0020999058174149808,60.74977288177287,25.341558293064914,86.09133117483779,70.5643321490752,-35.435893869524314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,94.98643124618494,-0.3744556550790108,5.425104941158632,1.0035388338357307,0.794480693917608,false,0.0,0.3744556550790108,-0.00615095852617847,0.00615095852617847,60.50315447435498,22.106527191405526,82.6096816657605,73.23978649276397,-44.02963857695442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,96.15532135893565,-0.5960429318113825,5.547885283112614,1.0035388795199611,0.8180154286808261,false,0.0,0.5960429318113825,-0.009790839859582448,0.009790839859582448,60.28156719762261,18.160231246323644,78.44179844394625,76.84878265597037,-54.27757349671501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,98.07766067946783,-0.8506342573495829,5.773182315645308,1.0035389653744922,0.8606481629615472,false,0.0,0.8506342573495829,-0.013972858913827596,0.013972858913827596,60.02697587208441,10.21428967993855,70.24126555202295,85.45827783758607,-74.44704296764655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,60.87761012943399,100.0,-0.8776101294343803,5.982044992733414,1.0035390896728562,0.9014105436098043,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,50.67125662898786,7.948621450433421,2.3829655229077145,-0.3808512013728589,0.24554168037627702,false,0.0,7.948621450433421,0.13056723865364595,0.13056723865364595,68.82623157986741,34.922208735712104,103.74844031557951,66.33953375155659,12.024341314984245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,52.432997463666865,7.997831761661388,1.2580759589158725,-0.1986138067005166,0.13443721632372807,false,0.0,7.997831761661388,0.13137558693018536,0.13137558693018536,68.87544189109538,35.13932110110706,104.01476299220244,66.21698681009222,12.899020054051235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,54.194738298345875,8.002090405618276,0.4640985411479671,-0.06042592049548607,0.05314318011492385,false,0.0,8.002090405618276,0.13144554112102552,0.13144554112102552,68.87970053505227,35.23630428993847,104.11600482499074,66.1566880623518,13.226109310505784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,55.95647913302488,8.002090405618276,-0.10831417903677498,-0.10831417903677498,-0.008069291125989116,false,0.0,8.002090405618276,0.13144554112102552,0.13144554112102552,68.87970053505227,35.221213623745314,104.10091415879758,66.16627826147791,13.1776179191869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,57.71821996770388,8.002090405618276,-0.5167096543316164,-0.5167096543316164,-0.21899618457543368,true,0.0,8.002090405618276,0.13144554112102552,0.13144554112102552,68.87970053505227,35.144055894255445,104.02375642930771,66.21535589503674,12.929684156284726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,59.47996080238289,8.002090405618276,-0.8815488691840149,-0.8815488691840149,-0.9201815550905953,true,0.0,8.002090405618276,0.13144554112102552,0.13144554112102552,68.87970053505227,35.00915668107446,103.88885721612672,66.30133623643329,12.496207565441097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,61.241701637061894,8.002090405618276,-1.0506037843887257,-1.0506037843887257,-1.8296639028945927,true,0.0,8.002090405618276,0.13144554112102552,0.13144554112102552,68.87970053505227,34.83146242841265,103.71116296346491,66.41493409857627,11.925216104186177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,63.0034424717409,8.002090405618276,-1.4088639654957449,-1.4088639654957449,-2.5400583676182102,true,0.0,8.002090405618276,0.13144554112102552,0.13144554112102552,68.87970053505227,34.608881335972335,103.48858187102459,66.55777795940371,11.209988113880321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,64.7651833064199,7.987129773317207,-1.5632648647330976,-1.5632648647330976,-2.6913664602370626,true,0.0,7.987129773317207,0.13119979178445892,0.13119979178445892,68.8647399027512,34.34445390480497,103.20919380755618,66.72345491929369,10.30726513134137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,66.5269241410989,7.922439428017313,-1.5080813631114343,-1.5080813631114343,-2.3464375918313554,true,0.0,7.922439428017313,0.13013716226989103,0.13013716226989103,68.8000495574513,34.040133858208215,102.84018341565951,66.89996776782789,9.103166432553799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,68.2886649757779,7.790309213943502,-1.285767715794786,-1.285767715794786,-1.6896159588538564,true,0.0,7.790309213943502,0.12796673846723378,0.12796673846723378,68.66791934337749,33.701187488107664,102.36910683148515,67.07875204617653,7.5612815422279045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,70.05040581045691,7.591077348627408,-0.9341524162806003,-0.9341524162806003,-0.9132789177548513,true,0.0,7.591077348627408,0.12469407607308756,0.12469407607308756,68.4686874780614,33.332308904454784,101.80099638251619,67.2573844177232,5.711771056986925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,71.81214664513593,7.335546514190895,-0.5016013827309016,-0.5016013827309016,-0.27193097303692415,true,0.0,7.335546514190895,0.12049662426948982,0.12049662426948982,68.21315664362488,32.93705858138678,101.15021522501166,67.43748047582766,3.618526105647346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,73.57388747981493,7.02663119335395,-0.04009810276552862,-0.04009810276552862,-0.001408657426581457,false,0.0,7.02663119335395,0.11542225751658756,0.11542225751658756,67.90424132278794,32.51737830116176,100.42161962394971,67.61914573482277,1.313630340351013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,75.33562831449393,6.716897813542374,0.4131180435807035,0.4131180435807035,0.05838427824930019,false,0.0,6.716897813542374,0.11033445299940892,0.11033445299940892,67.59450794297636,32.06732247396871,99.66183041694507,67.82386763336385,-1.0435563899472755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,77.09736914917293,6.351922575852782,0.8383908934135788,0.8383908934135788,0.11614581606235455,false,0.0,6.351922575852782,0.10433922360532452,0.10433922360532452,67.22953270528677,31.575068122534393,98.80460082782116,68.04291717391003,-3.6477940989620428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,78.85910998385194,5.928175624518232,1.239266198322457,1.0033058832309552,0.17216942712109667,false,0.0,5.928175624518232,0.0973785865101165,0.0973785865101165,66.80578575395222,31.038113625530144,97.84389937948237,68.27792655201684,-6.49541093075986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,80.62085081853095,5.465567942672521,1.6215305217820928,1.0033058809737487,0.2270900509616903,false,0.0,5.465567942672521,0.08977960749530063,0.08977960749530063,66.34317807210651,30.455758218615273,96.79893629072178,68.53709411935503,-9.510891183178815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,82.38259165320996,5.044062965352779,1.9894971732593174,1.003305899448144,0.281382641176019,false,0.0,5.044062965352779,0.08285579796296903,0.08285579796296903,65.92167309478677,29.822963594092723,95.7446366888795,68.85155699007777,-12.487007718884024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,84.14433248788896,4.741227691367229,2.345664073351907,1.0033058925640184,0.33529859390590183,false,0.0,4.741227691367229,0.07788130449416035,0.07788130449416035,65.61883782080122,29.12136562181504,94.74020344261626,69.26187134540646,-15.29848389059405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,85.90607332256796,4.632324193011115,2.6895281486315032,1.0033058996437285,0.38867766039923174,false,0.0,4.632324193011115,0.07609241202409507,0.07609241202409507,65.5099343224451,28.30621913124378,93.81615345368888,69.82799007506019,-17.92935567048044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,87.44838714201754,4.72648392425981,2.9798632125885653,1.003305913746391,0.4348104656498193,false,0.0,4.72648392425981,0.07763911747209966,0.07763911747209966,65.6040940536938,27.439625628872008,93.04371968256581,70.50889009759403,-20.224152049645994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,88.93150587747107,4.979674009855401,3.2493534595785487,1.0033059282521215,0.47854587370456225,false,0.0,4.979674009855401,0.08179811919797679,0.08179811919797679,65.85728413928939,26.399296979468176,92.25658111875757,71.3849173041806,-22.679563374022905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,88.99070096146713,4.993168854905107,3.2599101969165494,1.0033059258587138,0.48027764939265244,false,0.0,4.993168854905107,0.0820197909262364,0.0820197909262364,65.8707789843391,26.352379930267734,92.22315891460683,71.42542042539611,-22.786459385711154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,89.21012797669655,5.045536213853779,3.2989081792685218,1.003305919363227,0.4866874142899794,false,0.0,5.045536213853779,0.08287999813275013,0.08287999813275013,65.92314634328777,26.1743316223006,92.09747796558837,71.57975201874642,-23.190292490090403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,89.42955499192597,5.101639222608256,3.337695148731147,1.0033059165797735,0.4930818879481584,false,0.0,5.101639222608256,0.08380156861876616,0.08380156861876616,65.97924935204225,25.98952728767771,91.96877663971995,71.74092312928167,-23.606837613273402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,91.19129582660497,5.696113413021351,3.6414692489999405,1.003305931802605,0.5438480269448082,false,0.0,5.696113413021351,0.09356663970400032,0.09356663970400032,66.57372354245534,24.217520678609922,90.79124422106526,73.32614957931042,-27.549451374372946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,92.95303666128397,3.5419877912737547,3.9316018873398044,1.0033059545384906,0.5935224972656321,false,0.0,3.5419877912737547,0.05818210970737866,0.05818210970737866,64.41959792070774,21.780845518371716,86.20044343907946,74.73232775912003,-38.78415013458171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,94.71477749596298,2.5422908721998354,4.199734423621796,1.0033059619281959,0.6407422676010387,false,0.0,2.5422908721998354,0.04176068782586213,0.04176068782586213,63.419901001633825,18.388231478910875,81.8081324805447,77.52273408357794,-49.73159728263127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,96.476518330642,1.4240355516783225,4.449987669239754,1.0033059867521337,0.6860164792431425,false,0.0,1.4240355516783225,0.023391778170178353,0.023391778170178353,62.30164568111231,13.786274990797851,76.08792067191017,81.88112532310609,-63.43003497133923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,98.238259165321,0.2455088750657879,4.685424827728906,1.0033060210101523,0.7297194750932612,false,0.0,0.2455088750657879,0.004032827086079808,0.004032827086079808,61.12311900449978,7.736799988196952,68.85991899269673,88.76443640745858,-80.09922660953063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,66.52394581563419,100.0,-0.8776101294343803,4.87128747258504,1.0033060417856852,0.7663003002523946,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,55.16662985781653,13.143456294180496,2.2187095067969467,-0.38320944445988625,0.2461133836129923,false,0.0,13.143456294180496,0.21589967586171235,0.21589967586171235,74.02106642361449,25.801351984115712,99.8224184077302,74.15274805432117,-0.6835599765774192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,58.369013439401066,13.205654719576216,0.5938849377769163,-0.12057870976261692,0.07129183999010018,false,0.0,13.205654719576216,0.21692137210214424,0.21692137210214424,74.0832648490102,25.87425711344934,99.95752196245954,74.11474733920798,-0.1639019625465199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,61.5713970209856,13.176227134510157,-0.34355550488880643,-0.34355550488880643,-0.10526787383040066,true,0.0,13.176227134510157,0.21643798280674495,0.21643798280674495,74.05383726394415,25.613450599932314,99.66728786387645,74.30104586078971,-1.2823173103018837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,64.77378060257013,13.02279182993125,-0.8741523342983376,-0.8741523342983376,-1.6838253680496673,true,0.0,13.02279182993125,0.21391759305667624,0.21391759305667624,73.90040195936524,25.047371553445707,98.94777351281095,74.68627068177256,-4.031581197345757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,67.97616418415467,12.743009251476252,-1.469283221107537,-1.469283221107537,-3.1133579494925225,true,0.0,12.743009251476252,0.209321772395186,0.209321772395186,73.62061938091024,24.272056136107956,97.8926755170182,75.20544207427615,-7.988529046268855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,71.1785477657392,12.288747983743292,-1.621532692442302,-1.621532692442302,-3.0690473440506554,true,0.0,12.288747983743292,0.20185989492057524,0.20185989492057524,73.16635811317728,23.3813050320349,96.54766314521218,75.78262977026348,-12.86570369146638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,74.38093134732374,11.761642205656997,-1.2935699610496583,-1.2935699610496583,-1.9013901298372895,true,0.0,11.761642205656997,0.1932014443512182,0.1932014443512182,72.63925233509099,22.476715927185747,95.11596826227674,76.36914564628357,-17.850505393853634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,77.58331492890827,11.061106266066147,-0.6539136246966921,-0.6539136246966921,-0.5129023767637935,true,0.0,11.061106266066147,0.1816941605057877,0.1816941605057877,71.93871639550014,21.637827772365167,93.57654416786531,76.87686806049446,-22.890812561064177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,80.7856985104928,10.2008742533597,0.09648390913985135,0.09648390913985135,0.017460976623772065,false,0.0,10.2008742533597,0.16756364501942947,0.16756364501942947,71.07848438279369,20.893160931345303,91.971645314139,77.28304102858824,-27.759107759500303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,83.98808209207733,9.425501075639502,0.8081241386567342,0.8081241386567342,0.12021367127408085,false,0.0,9.425501075639502,0.15482705473489547,0.15482705473489547,70.30311120507349,20.15413787835151,90.457249083425,77.7197094952952,-32.13384062712087,100.0,0.08,0.6,0.27,1.0
