gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,71.19518026832843,2.1502015944965933,-0.24201793931511195,-0.24201793931511195,-0.06113028518296089,true,0.0,2.1502015944965933,0.03292466456219311,0.03292466456219311,67.45691384466897,35.91590409839414,103.37281794306311,65.25594947196242,10.36416130592026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,72.9954815015579,1.853874303083316,0.24804420491489665,0.24804420491489665,0.0360303678464293,false,0.0,1.853874303083316,0.02838719389182576,0.02838719389182576,67.1605865532557,35.48383034570758,102.64441689896327,65.43033569898338,8.052570437202643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,74.79578273478738,1.5376643673182713,0.7118934113118482,0.7118934113118482,0.09750971357011477,false,0.0,1.5376643673182713,0.02354527297941281,0.02354527297941281,66.84437661749065,35.00414521127615,101.8485218287668,65.63117011150442,5.575289016408491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,76.59608396801686,1.1468865437270352,1.1444008480082102,1.003263167700503,0.15659808604826428,false,0.0,1.1468865437270352,0.017561541596729333,0.017561541596729333,66.45359879389942,34.4709356410812,100.92453443498061,65.84484056917927,2.7559869367223877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,78.39638520124633,0.7169004081421377,1.5535454837363607,1.0032631782563808,0.21416415294016233,false,0.0,0.7169004081421377,0.010977438358799718,0.010977438358799718,66.02361265831452,33.885104677820905,99.90871733613542,66.08393583533156,-0.26866500827938955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,80.1966864344758,0.23585313675548036,1.9453568289450134,1.0032631782172237,0.2708742259813996,false,0.0,0.23585313675548036,0.0036114685402013607,0.0036114685402013607,65.54256538692786,33.247322168601436,98.7898875555293,66.34541956542537,-3.511905218885969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,81.99698766770527,-0.21688486787459738,2.3238408347246957,1.0032631802495204,0.32716119506567637,false,0.0,0.21688486787459738,-0.0033210195461037756,0.0033210195461037756,65.08982738229778,32.5543368925869,97.64416427488469,66.66023296493073,-6.748278649074102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,83.79728890093475,-0.5473997247431299,2.6890690813704112,1.0032631975644801,0.3829330466776556,false,0.0,0.5473997247431299,-0.008381982584671991,0.008381982584671991,64.75931252542925,31.78552034587052,96.54483287129977,67.07693265341027,-9.80448276212953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,85.59759013416422,-0.6639167454866026,3.0399933745579273,1.003263191647639,0.4379398313630981,false,0.0,0.6639167454866026,-0.010166133351550708,0.010166133351550708,64.64279550468578,30.893553606887927,95.53634911157371,67.66303726887408,-12.624445150967311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,87.3978913673937,-0.5089475476614354,3.37603330577375,1.003263207584597,0.4919943640725282,false,0.0,0.5089475476614354,-0.007793188940698695,0.007793188940698695,64.79776470251095,29.796295605736333,94.59406030824728,68.50088101870122,-15.356808015365775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.19819260062316,-0.09383911486078489,3.6969626050520166,1.003263216287589,0.544959910787989,false,0.0,0.09383911486078489,-0.0014368984692004181,0.0014368984692004181,65.2128731353116,28.369109004586868,93.58198213989846,69.68528732146638,-18.449404818816227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.89997504217276,0.13918588872343207,3.8179851939236684,1.0032632199463585,0.5652914528665258,false,0.0,0.13918588872343207,0.0021312646729213457,0.0021312646729213457,65.44589813889581,27.688160356535697,93.1340584954315,70.27063911544897,-19.870119999551004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,90.60175748372235,0.4145559357460087,3.936772201714164,1.0032632240326649,0.5854450486744308,false,0.0,0.4145559357460087,0.0063478304367544465,0.0063478304367544465,65.72126818591839,26.91963243942499,92.64090062534338,70.94195732369565,-21.468412001267566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,90.62544968487367,0.4246204838361507,3.9407397738815315,1.0032632237494763,0.5861217154155228,false,0.0,0.4246204838361507,0.006501942437548292,0.006501942437548292,65.73133273400853,26.89199439827237,92.6233271322809,70.96628329938277,-21.525998692805224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,91.70027627540223,0.9371583668677061,4.114115273327235,1.0032632390748888,0.6160056908432553,false,0.0,0.9371583668677061,0.014350107892090869,0.014350107892090869,66.24387061704009,25.496226913301825,91.74009753034191,72.20819728813863,-24.469341185271333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,92.79879506708211,-1.3885074324513198,4.282917933841506,1.0032632534024906,0.6456237469330126,false,0.0,1.3885074324513198,-0.021261328041324797,0.021261328041324797,63.91820481772106,23.752425726336472,87.67063054405753,72.90720326871603,-34.17060984259969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,94.59909630031157,-2.2937617246551767,4.544914301225486,1.0032632618790553,0.6926266414681808,false,0.0,2.2937617246551767,-0.035122909202171974,0.035122909202171974,63.012950525517205,20.030650892985513,83.04360141850272,75.87935668632679,-45.84415037808146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,96.39939753354105,-3.296358305058021,4.791030737579338,1.003263285487237,0.7379821138567718,false,0.0,3.296358305058021,-0.05047503068950344,0.05047503068950344,62.01035394511436,15.015238391408793,77.02559233652315,80.50616952634712,-60.47544541553378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,98.19969876677052,-4.337577712849608,4.6341478489992225,1.003263325015407,0.7212849105933121,false,0.0,4.337577712849608,-0.06641855888003548,0.06641855888003548,60.96913453732277,7.818815556687208,68.78795009400999,88.63345172228345,-79.96760906015817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,65.30671225017238,100.0,-5.306712250172772,5.263876690315288,1.0032633470726071,0.8278058228435362,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,51.10358794842321,4.420435033259764,2.461187140456605,-0.380567281622449,0.2549782531178749,false,0.0,4.420435033259764,0.06768730014039401,0.06768730014039401,69.72714728343215,34.558420435829845,104.28556771926199,66.86174204961752,14.156471342116262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,52.84988837883667,4.465649169863099,1.3326014493445824,-0.19600402015741686,0.14298151441361343,false,0.0,4.465649169863099,0.06837963535442425,0.06837963535442425,69.77236142003548,34.773267844031025,104.5456292640665,66.73866895363078,15.037989990655243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,54.59618880925012,4.469091930214816,0.5317613853462375,-0.054503254338599406,0.06067890302351501,false,0.0,4.469091930214816,0.06843235214620713,0.06843235214620713,69.7758041803872,34.85048047719381,104.62628465758101,66.69051128858123,15.306559966697165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,56.34248923966358,4.469091930214816,-0.04524545004563037,-0.04524545004563037,-0.0009436336671803098,false,0.0,4.469091930214816,0.06843235214620713,0.06843235214620713,69.7758041803872,34.82557549582233,104.60137967620952,66.70638991223264,15.224159159343586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,58.08878967007704,4.469091930214816,-0.45455724229117095,-0.45455724229117095,-0.16463448479860826,true,0.0,4.469091930214816,0.06843235214620713,0.06843235214620713,69.7758041803872,34.736705928334786,104.51251010872198,66.76311200238231,14.930124644685394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,59.8350901004905,4.469091930214816,-0.8052177621120661,-0.8052177621120661,-0.5893214428433371,true,0.0,4.469091930214816,0.06843235214620713,0.06843235214620713,69.7758041803872,34.5867803924684,104.3625845728556,66.8590227675673,14.434079897089159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,61.58139053090395,4.469091930214816,-0.9165261789714435,-0.9165261789714435,-1.4481871298029776,true,0.0,4.469091930214816,0.06843235214620713,0.06843235214620713,69.7758041803872,34.389652728527345,104.16545690891454,66.98554996153983,13.781861836044396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,63.327690961317415,4.467594648120169,-1.3083297531590974,-1.3083297531590974,-2.2908066883588107,true,0.0,4.467594648120169,0.0684094252211935,0.0684094252211935,69.77430689829255,34.142709838850024,103.91701673714257,67.14425518467895,12.959228838730263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,65.07399139173087,4.438334476167881,-1.517866987937699,-1.517866987937699,-2.59970163176757,true,0.0,4.438334476167881,0.06796138288459264,0.06796138288459264,69.74504672634026,33.85112618402154,103.5961729103618,67.32396068982996,11.886228604731187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,66.82029182214433,4.354257647805909,-1.5105632326012417,-1.5105632326012417,-2.375088206379924,true,0.0,4.354257647805909,0.06667396807736889,0.06667396807736889,69.66096989797829,33.51869440327542,103.17966430125371,67.51424359609189,10.48044149915599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,68.56659225255778,4.199856321667994,-1.3267987445398297,-1.3267987445398297,-1.795033534016441,true,0.0,4.199856321667994,0.06430971912319638,0.06430971912319638,69.50656857184038,33.152516162561604,102.65908473440197,67.70620325679575,8.720188610673741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,70.31289268297124,3.9804190063981792,-1.004591426675488,-1.004591426675488,-1.0463198644685392,true,0.0,3.9804190063981792,0.06094961557933385,0.06094961557933385,69.28713125657056,32.758880406724906,102.04601166329547,67.89793165575738,6.661740654666715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,72.0591931133847,3.7083832054434964,-0.5886771422504368,-0.5886771422504368,-0.3698240978325022,true,0.0,3.7083832054434964,0.05678410499731914,0.05678410499731914,69.01509545561588,32.34244089728297,101.35753635289885,68.09073892179507,4.381282992026825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,73.80549354379815,3.360571399090361,-0.13326177615665324,-0.13326177615665324,-0.019207181480784364,false,0.0,3.360571399090361,0.05145828481178044,0.05145828481178044,68.66728364926274,31.906447204353746,100.5737308536165,68.27556566356965,1.8310919717083207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,75.5517939742116,3.0575170821618087,0.32137809539775036,0.32137809539775036,0.04641607150337335,false,0.0,3.0575170821618087,0.04681780749349755,0.04681780749349755,68.36422933233419,31.446725666652092,99.81095499898629,68.493713273286,-0.597567238047203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,77.29809440462506,2.673670143348346,0.7500997887044426,0.7500997887044426,0.10455786565321057,false,0.0,2.673670143348346,0.040940204325494715,0.040940204325494715,67.98038239352073,30.950158716218937,98.93054110973966,68.71526389218151,-3.3400114373755896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,79.04439483503852,2.2268003818816737,1.1526372927297992,1.0034550522697807,0.1607106129474801,false,0.0,2.2268003818816737,0.03409757290110399,0.03409757290110399,67.53351263205406,30.411880553070667,97.94539318512471,68.95016747179753,-6.328392694873985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,80.79069526545197,1.744402800478909,1.535294276927834,1.0034550578253199,0.21557384818603298,false,0.0,1.744402800478909,0.026710926647119715,0.026710926647119715,67.05111505065129,29.831809029516563,96.88292408016785,69.20839320989982,-9.460338110451783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,82.53699569586543,1.3135559626843758,1.9028141338131483,1.0034550720205404,0.26967818874314736,false,0.0,1.3135559626843758,0.020113644025632427,0.020113644025632427,66.62026821285676,29.205447951249617,95.82571616410638,69.52232749167894,-12.505444508998186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,84.28329612627888,1.014054644933367,2.258485646330707,1.0034550653970953,0.3233846763622243,false,0.0,1.014054644933367,0.01552757151590785,0.01552757151590785,66.32076689510575,28.51540798950489,94.83617488461064,69.93192943072593,-15.332371432884429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,86.02959655669234,0.9213477383775768,2.602557485592584,1.003455077894397,0.3766422126024167,false,0.0,0.9213477383775768,0.01410800982980344,0.01410800982980344,66.22805998854996,27.718340601878346,93.94640059042831,70.49558000341057,-17.92493829942634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,87.57599597782628,1.0355853586891186,2.896840750843427,1.0034550954386954,0.423256646223935,false,0.0,1.0355853586891186,0.01585725759278879,0.01585725759278879,66.3422976088615,26.862002568873063,93.20430017773457,71.17943859065626,-20.190623065389723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,89.1126160187561,1.3228972467955629,3.1791883247740325,1.0034550975739043,0.4689474646970284,false,0.0,1.3228972467955629,0.02025668114676943,0.02025668114676943,66.62960949696794,25.791684964248617,92.42129446121656,72.09335238745031,-22.710868600997735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,89.12239539896022,1.325288043625875,3.180952587657262,1.0034550972861775,0.4692360419562033,false,0.0,1.325288043625875,0.02029328989260789,0.02029328989260789,66.63200029379826,25.78397086578957,92.41597115958783,72.10009207037957,-22.728449134464036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,89.32229640823974,1.3757581232997609,3.2169250730136314,1.0034550930831743,0.475128484643959,false,0.0,1.3757581232997609,0.021066106008056307,0.021066106008056307,66.68247037347214,25.623425079261793,92.30589545273394,72.24074913786791,-23.093262416250447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,89.52219741751927,1.4293034259168849,3.2527240137230504,1.0034550920861063,0.4810086397098348,false,0.0,1.4293034259168849,0.021886011049547394,0.021886011049547394,66.73601567608927,25.45724962582548,92.19326530191475,72.38708321865158,-23.46903071522204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,91.26849784793272,2.0348558014987645,3.558059355620842,1.003455110941956,0.5318315900069597,false,0.0,2.0348558014987645,0.03115844805819931,0.03115844805819931,67.34156805167115,23.724173244706133,91.06574129637728,73.94830052775299,-27.356667698431526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,93.01479827834618,-0.32786915422919094,3.8501688522883324,1.003455130353612,0.581623391464043,false,0.0,0.32786915422919094,-0.00502045108278017,0.00502045108278017,64.97884309594319,21.33713482915218,86.31597792509537,75.28020264374639,-39.07358661049683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,94.76109870875963,-1.4246936225805058,4.124214378383522,1.0034551403734577,0.6295611374955504,false,0.0,1.4246936225805058,-0.021815424073453417,0.021815424073453417,63.882018627591876,18.024287050480197,81.90630567807207,77.99401779720893,-50.096084095525825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,96.50739913917309,-2.6664984074694686,4.378315438967402,1.0034551675815342,0.6752484914580368,false,0.0,2.6664984074694686,-0.04083038811163595,0.04083038811163595,62.64021384270291,13.511993898868369,76.15220774157129,82.25659596800867,-63.832785760661494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,98.25369956958654,-3.998726104252725,4.61711372169761,1.0034552022120211,0.7192966320765495,false,0.0,3.998726104252725,-0.06122994048352465,0.06122994048352465,61.30798614591966,7.576802257212283,68.88478840313194,89.00076136857554,-80.4176585747468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,67.20510998468266,100.0,-5.306712250172772,4.842495903710332,1.003455224697347,0.7619151558684444,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-2.5818972073297953e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,55.63908358577388,9.630243625457467,2.2907160339693267,-0.3818430771131948,0.2554739029748152,false,0.0,9.630243625457467,0.1474617737387637,0.1474617737387637,74.93695587562985,25.329688788967005,100.26664466459685,74.73767186116814,1.0638957633146484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,58.80772047250432,9.668268997316545,0.6622505563100277,-0.1154305985655298,0.07949011493585605,false,0.0,9.668268997316545,0.148044031986789,0.148044031986789,74.97498124748893,25.368091350527884,100.34307259801682,74.71864206096748,1.3709184452954215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,61.976357359234754,9.636043140752463,-0.2789913209019031,-0.2789913209019031,-0.06740245122887739,true,0.0,9.636043140752463,0.14755057801469754,0.14755057801469754,74.94275539092484,25.071717396214883,100.01447278713972,74.93191065499602,0.05775889314856286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,65.1449942459652,9.457130390783632,-0.890298111056349,-0.890298111056349,-1.2991866169371444,true,0.0,9.457130390783632,0.14481100127282354,0.14481100127282354,74.76384264095601,24.457929848869004,99.22177248982501,75.3502389292863,-3.0837797494398855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,68.31363113269563,9.135407794453315,-1.3635805963884922,-1.3635805963884922,-2.8326717645057973,true,0.0,9.135407794453315,0.1398846685078562,0.1398846685078562,74.4421200446257,23.621806262579778,98.06392630720548,75.91182899552726,-7.575251531719507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,71.48226801942607,8.649847869189884,-1.6027989370205422,-1.6027989370205422,-3.05499445184816,true,0.0,8.649847869189884,0.13244959930082917,0.13244959930082917,73.95656011936227,22.663330996504676,96.61989111586695,76.54382473964215,-12.978734374663137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,74.6509049061565,8.107688078198251,-1.342739420549163,-1.342739420549163,-2.0432277004920194,true,0.0,8.107688078198251,0.12414785247709129,0.12414785247709129,73.41440032837063,21.701482551924663,95.11588288029529,77.18416536254384,-18.37128814106366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,77.81954179288694,7.363202258895441,-0.7447994112406814,-0.7447994112406814,-0.6574466981212168,true,0.0,7.363202258895441,0.11274801632470796,0.11274801632470796,72.66991450906782,20.829241751707453,93.49915626077528,77.7225350637247,-23.786401039183115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,80.98817867961738,6.463992719016673,-0.005997818138645711,-0.005997818138645711,0.0031246485568654963,false,0.0,6.463992719016673,0.09897899459790385,0.09897899459790385,71.77070496918905,20.087746935034954,91.85845190422401,78.13184685936206,-28.840777238290492,100.0,0.08,0.6,0.27,1.0
