gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.001475147514752,8.258820574409617,0.036402334146422355,5.332529300608713,1.0001244519693915,0.10178392385193477,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.29969821929598,101.33757570095715,4.971381490837846,1.4085360199260988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.001475147514752,8.596190601526537,0.036402334146422355,5.616067069559595,1.0001244517161996,0.23011488114309084,false,0.11984046829213302,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.29969807968001,101.33757556134118,4.971381497687075,1.4085358729033048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,3.9469996109915013,0.1254696192896736,0.34126225864808085,-0.26423454271818625,-0.08863607873366125,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20369014836406,101.33063491516849,5.059619700494896,1.4025424941758402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.290809212081616,0.1254696192896736,-1.4309828025212759,-1.4309828025212759,-0.3046926146108063,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368978224353,101.33063454904796,5.0596197187759495,1.4025421082701328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.63461881317173,0.1254696192896736,-2.0044459275617106,-2.0044459275617106,-0.39590174176848725,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368945081798,101.3306342176224,5.0596197353246195,1.402541758934328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.978428414261844,0.1254696192896736,-1.990415750335598,-1.990415750335598,-0.3299499519072129,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368914867781,101.33063391548224,5.059619750411018,1.4025414404664982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.3222380153519575,0.1254696192896736,-1.3452234948682624,-1.3452234948682624,-0.15796749488976347,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368887153404,101.33063363833847,5.059619764249303,1.4025411483458594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.611515430291307,0.1254696192896736,-0.5193385059746622,-0.5193385059746622,-0.02654461507620405,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368865517595,101.33063342198038,5.0596197750524485,1.4025409202957695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.666047616442071,0.1254696192896736,-0.3542936806188197,-0.3542936806188197,-0.012633317128203628,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368861595941,101.33063338276384,5.059619777010601,1.402540878959968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.009857217532185,0.1254696192896736,0.651600875770425,0.651600875770425,0.010345355654065969,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2036883791406,101.33063314594503,5.059619788835388,1.4025406293434628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.353666818622299,0.1254696192896736,1.562102672841521,1.0001293342518496,0.025062025843570146,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368815875909,101.33063292556352,5.059619799839431,1.4025403970525208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.697476419712413,0.1254696192896736,2.3952177075845724,1.0001293358001018,0.039628757610658046,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368795286278,101.33063271966721,5.059619810120202,1.4025401800295656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.041286020802527,0.1254696192896736,3.1529934424909274,1.0001293357808534,0.05391126762373816,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368775978234,101.33063252658677,5.059619819761054,1.4025399765150492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.385095621892642,0.1254696192896736,3.8337630567480305,1.0001293367339137,0.06771991754388182,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368757805231,101.33063234485674,5.059619828835159,1.4025397849643184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.728905222982756,0.1254696192896736,4.404747409199496,1.0001293370125612,0.0802974928033664,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2036874063613,101.33063217316572,5.0596198374079995,1.402539603995101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.07271482407287,0.1254696192896736,4.885709766276592,1.0001293379921976,0.09180863350027779,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368724352666,101.33063201033109,5.059619845538624,1.402539432360883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.416524425162983,0.1254696192896736,5.323622702443317,1.000129337943555,0.10299810763477224,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20368708829118,101.3306318550956,5.05961985328981,1.402539268736458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.760334026253098,0.1254696192896736,5.59013666067294,1.0001293395998279,0.24051507863030416,false,0.1292588594470212,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2036869507624,101.33063171756683,5.059619860156867,1.4025391237756368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.020928591180708,0.21453690443305184,0.23103244675094578,-0.2767849322808755,-0.11719322574462226,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1076487502815,101.3236608022293,5.147871692208975,1.3965025431877276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.3711862752224855,0.21453690443305184,-1.5024956238098919,-1.5024956238098919,-0.33070234987916597,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764838576097,101.32366043770877,5.147871710728884,1.3965021586074489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.721443959264263,0.21453690443305184,-2.045585265195884,-2.045585265195884,-0.4136653227889352,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764805581327,101.32366010776107,5.147871727492277,1.3965018105025484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.071701643306041,0.21453690443305184,-2.003890337635694,-2.003890337635694,-0.3396934855088309,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764775503864,101.32365980698644,5.147871742773498,1.3965014931761388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.421959327347819,0.21453690443305184,-1.3470274089953633,-1.3470274089953633,-0.1617636897556468,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764747917126,101.32365953111906,5.147871756789276,1.3965012021276424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.772217011389597,0.21453690443305184,-0.35695032749390393,-0.35695032749390393,-0.013111838274461307,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764722478095,101.32365927672875,5.147871769713886,1.3965009337380874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.122474695431375,0.21453690443305184,0.6459307807547582,0.6459307807547582,0.010396358480587507,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764698907661,101.32365904102441,5.147871781689131,1.3965006850628292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.472732379473153,0.21453690443305184,1.5547448336347505,1.0001343295468779,0.025284544345081525,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764676972988,101.32365882167768,5.147871792833309,1.3965004536453218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.822990063514931,0.21453690443305184,2.3864216909718303,1.0001343294037575,0.04002082673669107,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764656479603,101.32365861674383,5.147871803245222,1.3965002374338509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.173247747556709,0.21453690443305184,3.1429297582318654,1.000134330161076,0.054468309734907815,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764637258256,101.32365842453036,5.147871813010861,1.396500034642778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.523505431598487,0.21453690443305184,3.8228312138969147,1.0001343309801871,0.06843934554040224,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764619161449,101.32365824356229,5.147871822205165,1.3964998437159482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.873763115640265,0.21453690443305184,4.39293590872409,1.000134331235683,0.08115980026724998,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764602056244,101.32365807251024,5.147871830895672,1.3964996632508164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.944197137664446,0.21453690443305184,4.496892226003045,1.0001343312307325,0.08359578202343633,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1076459872457,101.3236580391935,5.147871832588369,1.3964996281006448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.224020799682043,0.21453690443305184,4.872666334744874,1.0001343320485838,0.09279038189541035,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764585815554,101.32365791010334,5.147871839146953,1.3964994919065665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.57427848372382,0.21453690443305184,5.3153324284479835,1.0001343324496401,0.10420987790692274,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.10764570317363,101.32365775512143,5.147871847020998,1.3964993283959393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.924536167765599,0.21453690443305184,5.565173135784342,1.0001343327622392,0.2509454234699534,false,0.13871248067347342,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1076455679787,101.3236576199265,5.147871853889741,1.3964991857611464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.094967773095608,0.3036041895763324,0.12399539370904304,-0.2915910614181809,-0.14622691276133468,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157689702745,101.31665623411854,5.236137407488376,1.3904190688384555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.451666127266755,0.3036041895763324,-1.5717229143013876,-1.5717229143013876,-0.3567891954456428,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157653408667,101.31665587117776,5.236137426245486,1.3904186855647094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.8083644814379,0.3036041895763324,-2.085299602783421,-2.085299602783421,-0.4314236991028873,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0115762056044,101.31665554269549,5.236137443221751,1.3904183386799218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.165062835609046,0.3036041895763324,-2.016789942455545,-2.016789942455545,-0.34938776768854596,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157590618544,101.31665524327653,5.236137458695997,1.3904180224866503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.521761189780192,0.3036041895763324,-1.3485668114069767,-1.3485668114069767,-0.1655042281266766,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157563157894,101.31665496867002,5.236137472887912,1.3904177324959077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.8784595439513385,0.3036041895763324,-0.35929652538741425,-0.35929652538741425,-0.013572225155302051,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157537836644,101.31665471545753,5.236137485974165,1.3904174650977374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.235157898122484,0.3036041895763324,0.6406384483940643,0.6406384483940643,0.010450046511740387,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157514375548,101.31665448084657,5.236137498099076,1.3904172173431872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.5918562522936295,0.3036041895763324,1.5477953396939013,1.0001394309459115,0.025508404704603353,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157492542882,101.3166542625199,5.236137509382397,1.390416986785259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.948554606464776,0.3036041895763324,2.378059485602478,1.0001394318629444,0.04041284927222855,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0115747214235,101.31665405851459,5.236137519925578,1.3904167713509663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.305252960635922,0.3036041895763324,3.133315504722878,1.0001394329099598,0.05502377360251649,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157453005085,101.31665386714194,5.236137529815893,1.3904165692570913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.661951314807068,0.3036041895763324,3.812353770802291,1.0001394328439215,0.06915562897876454,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157434980941,101.3166536869005,5.236137539130936,1.3904163789180135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.018649668978213,0.3036041895763324,4.381583658604094,1.0001394344098347,0.08201743509196645,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157417932636,101.31665351641745,5.236137547941656,1.3904161988840036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.37534802314936,0.3036041895763324,4.86010942173837,1.0001394339493463,0.09376622879428242,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157401730477,101.31665335439585,5.2361375563150805,1.3904160277855127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.732046377320506,0.3036041895763324,5.307546325032947,1.0001394352606403,0.10541740035716693,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157386242538,101.31665319951647,5.23613756431939,1.3904158642293218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.86097628673476,0.3036041895763324,5.489922730186163,1.0001394346513108,0.12166916788852013,false,0.011508888373922055,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157382042948,101.31665315752056,5.236137566489776,1.3904158198807082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.280195124775635,9.088744731491651,0.3036041895763324,5.541112976117993,1.0001394350616148,0.26137388693356406,false,0.14816995522805776,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01157372984675,101.31665306693783,5.236137571171175,1.3904157242232706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.1689165790853435,0.3926714747196627,0.021383644820147665,-0.3085948118822696,-0.17557037476766724,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547438834891,101.30962101058333,5.324416939306203,1.3842917365312957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.532063675843952,0.3926714747196627,-1.638266528453177,-1.638266528453177,-0.3828514347946814,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547402695129,101.3096206491857,5.324416958299775,1.3842913545278446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.895210772602562,0.3926714747196627,-2.1235668989610006,-2.1235668989610006,-0.4491786859419115,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547369988645,101.30962032212086,5.324416975488957,1.384291008814742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.258357869361172,0.3926714747196627,-2.029302343391342,-2.029302343391342,-0.35909465694331283,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547340178666,101.30962002402107,5.324416991155857,1.384290693718171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.6215049661197805,0.3926714747196627,-1.350195204689382,-1.350195204689382,-0.16927312435923597,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9154731284072,101.30961975064162,5.324417005523556,1.3842904047514315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.984652062878389,0.3926714747196627,-0.3617029162266499,-0.3617029162266499,-0.014039702117733836,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547287633989,101.3096194985743,5.324417018771179,1.3842901383119832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.347799159636999,0.3926714747196627,0.6354267042192013,0.6354267042192013,0.01050189656127138,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547264279343,101.30961926502785,5.32441703104542,1.3842898914494084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.710946256395609,0.3926714747196627,1.5410114217525146,1.000144642602316,0.02572971103144447,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547242544809,101.3096190476825,5.324417042468197,1.3842896617116685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.074093353154217,0.3926714747196627,2.3699354626158886,1.0001446433558563,0.04080156780465695,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91547222234104,101.30961884457545,5.324417053142668,1.3842894470240452,100.0,0.08,0.6,0.27,1.0
