gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,15.464719577701729,0.30737184707885135,-2.224447877423912,-2.224447877423912,-1.5055754728476392,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30538620437956,103.28666886359225,16.440923931470177,3.9589492211746125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,16.61196551305172,0.30737184707885135,-2.05970191236452,-2.05970191236452,-1.1631693009652264,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.3053658178983,103.286648477111,16.44092717654195,3.958924664686747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,17.759211448401715,0.30737184707885135,-1.3510370941523535,-1.3510370941523535,-0.5404282967351692,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30532538962831,103.286608048841,16.440933611821947,3.9588759669095586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,18.906457383751707,0.30737184707885135,-0.36479466839406754,-0.36479466839406754,-0.045939349816952996,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30524842212682,103.28653108133952,16.440945863347572,3.9587832558873215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,20.0537033191017,0.30737184707885135,0.6245327523456763,0.6245327523456763,0.021533215232236596,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30510735321153,103.28639001242422,16.440968318449343,3.9586133316584116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,21.200949254451693,0.30737184707885135,1.5256562589042104,1.0032411667166679,0.0532556606206509,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.3048574775787,103.28614013679139,16.441008093363553,3.9583123445547486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,22.348195189801682,0.30737184707885135,2.350747650111302,1.0032411879956227,0.08420671761240626,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30442817794454,103.28571083715724,16.441076429232112,3.957795232693817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,23.495441125151675,0.30737184707885135,3.1014169434472225,1.0032412250510556,0.11410678383910128,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30371063301847,103.28499329223116,16.44119064922279,3.95693091564695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,24.642687060501668,0.30737184707885135,3.7762705207180023,1.0032412992893436,0.14259025776384004,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30254080371722,103.28382346292992,16.441376867992815,3.9555218005236092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,25.78993299585166,0.30737184707885135,4.340871899255968,1.00324141644584,0.16802413913032246,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30067629991012,103.28195895912282,16.441673676942543,3.9532759168640963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.442733933534537,0.30737184707885135,4.436227906830976,1.0032415097512706,0.17404737875469614,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.29917643405085,103.28045909326354,16.441912447231072,3.951469256983864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.937178931201654,0.30737184707885135,4.785914731825734,1.003241583640535,0.18966577212886065,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.2977655079768,103.2790481671895,16.44213706513171,3.9497697293119804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,28.084424866551647,0.30737184707885135,5.280137083960363,1.0032418059281718,0.21398857434249144,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.29418740342732,103.27547006264001,16.44270672301272,3.9454597319233287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,16.952583416236358,29.23167080190164,0.30737184707885135,5.453224030344743,1.0032411311499185,0.7835221179208881,false,0.5577226514901419,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.30538718569356,103.28666984490626,16.44092377526697,3.9589504032140788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,13.392234977345856,0.574528287049322,-0.3485301408064044,-0.3963550093164842,-0.8867464811529518,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99645122622032,103.24489032540347,16.70633679286226,3.9212436479508783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,14.558791826061789,0.574528287049322,-1.876025109586652,-1.876025109586652,-1.4602193707926716,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99644580256926,103.24488490175241,16.706337670478046,3.9212370938134233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,15.725348674777722,0.574528287049322,-2.257915622658875,-2.257915622658875,-1.5587866124279186,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99643413817886,103.24487323736201,16.706339557925226,3.92122299813924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,16.891905523493655,0.574528287049322,-2.070629399723374,-2.070629399723374,-1.1923143597193264,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99640987469883,103.244848973882,16.70634348406721,3.921193677266288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,18.058462372209586,0.574528287049322,-1.3524268782338704,-1.3524268782338704,-0.5518634772708312,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99636170481362,103.24480080399678,16.706351278577362,3.921135467022663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,19.225019220925518,0.574528287049322,-0.366875851112275,-0.366875851112275,-0.0473864619843771,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99627001370656,103.24470911288972,16.706366115403934,3.9210246641495194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,20.391576069641452,0.574528287049322,0.619977783375351,0.619977783375351,0.02159000418069886,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99610187321973,103.24454097240289,16.706393322813696,3.9208214770615646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,21.558132918357384,0.574528287049322,1.5197115443411542,1.0033549969433806,0.05357283798213808,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99580399993329,103.24424309911646,16.7064415229664,3.9204615161336998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,22.72468976707332,0.574528287049322,2.3436182921700213,1.003355035915682,0.08477170613022368,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99529228430586,103.24373138348903,16.706524326513808,3.919843140332846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,23.89124661578925,0.574528287049322,3.0932416092410606,1.0033550818983072,0.11490305646459421,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.9944370024678,103.24287610165098,16.70666272625017,3.918809586610439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.05780346450518,0.574528287049322,3.767368888125074,1.0033551600797852,0.14360579557277695,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99304256213591,103.24148166131909,16.706888376288717,3.9171244941279326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.370420494994384,0.574528287049322,3.928259406651966,1.0033551902152889,0.15074953843552935,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99254279730522,103.24098189648839,16.70696925032815,3.916520560105119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,26.224360313221116,0.574528287049322,4.331224288277005,1.0033552965615393,0.1692200871572665,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99082011201136,103.23925921119454,16.7072480284834,3.9144388044558998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,27.390917161937047,0.574528287049322,4.778873623963858,1.0033555137600825,0.19113288205262846,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.98735058008981,103.23578967927298,16.707809523005178,3.9102460957217255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,28.55747401065298,0.574528287049322,5.274109491605975,1.0033556775139547,0.21568481686538665,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.98446702584597,103.23290612502913,16.708276214071656,3.9067615037545966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.231256020338876,29.724030859368913,0.574528287049322,5.433000118071085,1.0033549558071235,0.8129553027317634,false,0.5859811105797874,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.99643528451871,103.24487438370187,16.706339372432794,3.921224383418065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,13.613974174470497,0.8416847270201409,-0.43497338804669494,-0.43497338804669494,-0.9786723120988879,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68700318785567,103.20259872700964,16.97204891660339,3.882671818925343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,14.799869386703971,0.8416847270201409,-1.9321637416570605,-1.9321637416570605,-1.53849627049335,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68699678945735,103.20259232861133,16.972049968843713,3.8826640618246255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,15.985764598937445,0.8416847270201409,-2.2902859694763955,-2.2902859694763955,-1.612146630559166,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68698297194223,103.20257851109622,16.972052241185747,3.8826473101547743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,17.17165981117092,0.8416847270201409,-2.0812771078343952,-2.0812771078343952,-1.2215872762640039,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68695418511574,103.20254972426972,16.972056975288968,3.882612410434416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,18.35755502340439,0.8416847270201409,-1.3538919699477463,-1.3538919699477463,-0.5633577827510217,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.6868969784454,103.20249251759938,16.972066383151557,3.8825430559052743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,19.543450235637867,0.8416847270201409,-0.36900130689166044,-0.36900130689166044,-0.04890082746361684,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68678800547586,103.20238354462984,16.972084304215095,3.88241094248305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,20.72934544787134,0.8416847270201409,0.6154895719834251,0.6154895719834251,0.021643643519067137,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68658827086578,103.20218381001976,16.97211715151072,3.88216879415042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,21.915240660104814,0.8416847270201409,1.513905990120407,1.0034710932529498,0.05388478847373289,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68623423332951,103.2018297724835,16.97217537496039,3.8817395766048923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,23.101135872338286,0.8416847270201409,2.336689721003682,1.0034711326989458,0.08532925699483564,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68562614778516,103.20122168693914,16.97227537895582,3.881002363857422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,24.287031084571762,0.8416847270201409,3.085320690019654,1.0034712004906443,0.11568960312952736,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68460951074061,103.2002050498946,16.972442574785244,3.8797698435389494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,25.472926296805234,0.8416847270201409,3.758762464190158,1.0034712999318556,0.14460920405438693,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68295190848447,103.19854744763845,16.972715190629174,3.877760248795581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,26.65882150903871,0.8416847270201409,4.321911563396704,1.0034714516991974,0.1704017770337429,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68031037689053,103.19590591604452,16.973149645494534,3.874557786934818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,27.84471672127218,0.8416847270201409,4.772077581167268,1.003471699630056,0.19258122240442616,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.67618689898688,103.19178243814088,16.973827881744214,3.869558686886032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,29.030611933505657,0.8416847270201409,5.268453270854472,1.0034717830571713,0.21736498761768386,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.67491085073212,103.19050638988611,16.97403777918733,3.8680116692854316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.50992862444139,30.21650714573913,0.8416847270201409,5.413443032621957,1.0034710600270407,0.8424425179473131,false,0.6143093070111973,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.68698423201701,103.202579771171,16.97205203396171,3.8826488378069346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,13.835905506745641,1.1088411669904765,-0.5192751668734961,-0.5192751668734961,-1.0712625460716405,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37689913459693,103.15965111372125,17.238088523119323,3.8430514153416917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,15.041139366914514,1.1088411669904765,-1.9868794302521267,-1.9868794302521267,-1.616914502292547,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37689159259317,103.15964357171748,17.238089783396347,3.843042242079475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,16.24637322708339,1.1088411669904765,-2.3218582243552675,-2.3218582243552675,-1.6654736372375298,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37687526085888,103.1596272399832,17.238092512447526,3.843022377957661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,17.451607087252263,1.1088411669904765,-2.0916852459538546,-2.0916852459538546,-1.2507011953871903,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37684117651848,103.1595931556428,17.23809820798194,3.8429809215221544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,18.656840947421134,1.1088411669904765,-1.355313228986837,-1.355313228986837,-0.5747337762819149,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37677340920054,103.15952538832485,17.238109531993732,3.8428984968247093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,19.86207480759001,1.1088411669904765,-0.37104085205362647,-0.37104085205362647,-0.05042435506231557,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37664430542733,103.15939628455166,17.23813110545251,3.842741469222455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,21.067308667758883,1.1088411669904765,0.6111480819657937,0.6111480819657937,0.022137471930568895,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37640761798792,103.15915959711225,17.23817065646405,3.842453588704542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,22.272542527927754,1.1088411669904765,1.5082779800695965,1.003175678417246,0.055296119188203055,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37598816019782,103.15874013932213,17.238240749264325,3.84194340647368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,23.47777638809663,1.1088411669904765,2.3299656309149004,1.0031757014533884,0.08765778712281737,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37526734777465,103.15801932689897,17.238361200763556,3.8410666896770085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,24.683010248265504,1.1088411669904765,3.077626771339196,1.0031757345462835,0.11892367923668697,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37406255214995,103.15681453127428,17.23856253212732,3.8396013090498116,100.0,0.08,0.6,0.27,1.0
