gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,39.408071070264924,65.2788714168945,0.07307922917374299,5.281507325558527,1.0033638483542289,0.49433426771805744,false,0.0,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,63.63233222596129,103.11348252539996,38.28902810038762,5.144649213930919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,39.408071070264924,67.9455058793762,0.07307922917374299,5.457912592262214,1.0033630337204489,1.8080275854521326,false,1.28616043333124,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,63.55830047585847,103.03945077529714,38.31653798848077,5.022320798124724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,31.140200298913044,0.7080807057046101,-0.32977503235122824,-0.3911630217146992,-2.024268143544616,true,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.942698799000574,103.05885057497011,38.92547952180687,5.107972626486346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,33.85277089906282,0.5812634241056926,-1.8638940888683435,-1.8638940888683435,-3.3688402064290983,true,0.0,0.5812634241056926,0.01474985728353197,0.01474985728353197,39.98933449437062,62.826012689469934,102.81534718384054,38.894324232419386,4.691411368494913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,36.56534149921259,0.5090016389733734,-2.2509264316492463,-2.2509264316492463,-3.6113336288795943,true,0.0,0.5090016389733734,0.012916177451715896,0.012916177451715896,39.9170727092383,62.72821126190393,102.64528397114222,38.88836502265474,4.402721522439812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,39.27791209936237,0.5172268757277081,-2.068326735219683,-2.068326735219683,-2.7679621500379206,true,0.0,0.5172268757277081,0.013124897049781712,0.013124897049781712,39.92529794599263,62.70543648490439,102.63073443089702,38.901892466603165,4.37910524888161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,41.99048269951214,0.5729537572175616,-1.3521124574283232,-1.3521124574283232,-1.2821908027518292,true,0.0,0.5729537572175616,0.014538995227550727,0.014538995227550727,39.981024827482486,62.748370639729046,102.72939546721153,38.918777479074485,4.547554268239673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,44.70305329966192,0.640194584386208,-0.366416867184,-0.366416867184,-0.10978574608945554,true,0.0,0.640194584386208,0.0162452656778033,0.0162452656778033,40.04826565465113,62.823417389242906,102.87168304389404,38.93031052827535,4.7899916078354865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,47.41562389981169,0.7080807057046101,0.620955366758777,0.620955366758777,0.04998352057283909,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.88927956254923,103.00543133851876,38.94566650969224,5.018767877567232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,50.12819449996147,0.7080807057046101,1.520981308848571,1.0034838281433827,0.12393652838910213,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.92762130964874,103.04377308561828,38.93117514499137,5.08279473662292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,52.84076510011124,0.7080807057046101,2.3451370273089966,1.0034838705472824,0.1960562163512912,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.94506119965713,103.06121297562666,38.924587260055596,5.111917597837756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,55.553335700261016,0.7080807057046101,3.0949796799783433,1.0034839352679294,0.26568892056242793,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.943894316061886,103.06004609203143,38.92502797849156,5.109969019665428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,58.26590630041079,0.7080807057046101,3.7692379605010013,1.0034840271356997,0.3319958926760537,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.92168916777478,103.03784094374431,38.933416508476526,5.0728886566866915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,60.978476900560565,0.7080807057046101,4.333239079632036,1.0034841844012075,0.39115228913565403,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.87047977929661,102.98663155526614,38.95277587988868,4.9873741314901965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,63.69104750071034,0.7080807057046101,4.782521064756117,1.0034844390181639,0.44188088155703004,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.77608573862322,102.89223751459275,38.98851142223439,4.829745583103895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,66.40361810086011,0.7080807057046101,5.275357532918764,1.0034846737273069,0.4983177570895109,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.6978497139952,102.81400148996474,39.01817962010273,4.69909929541823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.07044520241498,69.11618870100989,0.7080807057046101,5.4371715052428256,1.0034837842598279,1.8781778179392055,false,1.3535659510117384,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.59056030595919,102.70671208192871,39.05893876144049,4.5199367812881475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,31.66758383135174,1.3430821822354133,-0.41896382441296937,-0.41896382441296937,-2.2427333610376796,true,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.033686309432504,102.78483956193284,39.647046613275876,4.7002426457361635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,34.426079798389885,1.195815230488762,-1.921797378673002,-1.921797378673002,-3.5550953225255255,true,0.0,1.195815230488762,0.03034442432761079,0.03034442432761079,40.603886300753686,61.909460030790925,102.51334633154461,39.60839027674914,4.231499630213187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,37.18457576542803,1.1398570806943837,-2.2843592447726286,-2.2843592447726286,-3.7380918261281146,true,0.0,1.1398570806943837,0.028924457598089714,0.028924457598089714,40.54792815095931,61.82568441287339,102.3736125638327,39.60779260932751,3.9924808169170767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,39.943071732466166,1.162737129244583,-2.0793879248621896,-2.0793879248621896,-2.8373241261492823,true,0.0,1.162737129244583,0.029505050556050124,0.029505050556050124,40.57080819950951,61.82058185520532,102.39139005471483,39.62326146547059,4.023931644137035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,42.70156769950431,1.2241088668322604,-1.3537057251186668,-1.3537057251186668,-1.3093161836446474,true,0.0,1.2241088668322604,0.031062389850283815,0.031062389850283815,40.632179937097185,61.87624223603583,102.50842217313301,39.63789420977616,4.22522196448385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,45.46006366654245,1.3060834735160114,-0.3686933059170437,-0.3686933059170437,-0.11351091909975049,true,0.0,1.3060834735160114,0.03314253750677757,0.03314253750677757,40.714154543780936,61.954414773030145,102.66856931681107,39.65590912068388,4.501191298320517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,48.2185596335806,1.3430821822354133,0.6162356412084812,0.6162356412084812,0.051114481906424133,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.01342592416238,102.76457917666272,39.65486316296297,4.66604723707873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,50.97705560061874,1.3430821822354133,1.5148972865626407,1.0031912249773378,0.12719185605968752,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.04549196560207,102.79664521810241,39.642493357676315,4.72016819166261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,53.73555156765688,1.3430821822354133,2.3378908976514494,1.003191239169654,0.20143406534129774,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.05720196120188,102.80835521370221,39.637978029891734,4.739932282008064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,56.49404753469502,1.3430821822354133,3.086707771073154,1.0031912761003663,0.2731613560833189,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.04944895570551,102.80060220820585,39.64096744293922,4.726846785965555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,59.252543501733165,1.3430821822354133,3.7603247799121506,1.0031913487949116,0.3415302123596991,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.0181669244956,102.76932017699593,39.65303378704469,4.6740490811541635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,62.01103946877131,1.3430821822354133,4.323637089562425,1.0031914548118066,0.4025549417696884,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,61.95299482842913,102.70414808092946,39.678196074796304,4.564051841302019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,64.76953543580944,1.3430821822354133,4.769615970590443,1.0031916153580744,0.4546664237816044,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,61.836182683381175,102.58733593588151,39.7233760685338,4.36689670418049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,64.88600030018644,1.3430821822354133,4.797990451512789,1.0031916244971848,0.45781556994487643,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,61.829961969778715,102.58111522227905,39.725784969483165,4.356397405132584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,67.52803140284759,1.3430821822354133,5.269479526714109,1.0031916932872424,0.5136936167760436,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,61.75223769599878,102.50339094849912,39.755907463563794,4.225214642856767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,40.732819334565036,70.28652736988573,1.3365980687564871,5.417110792056834,1.0031911852002173,1.9603257288171918,false,1.4207649770375355,1.3365980687564871,0.03391686099970033,0.03391686099970033,40.74466913902141,61.60250103271116,102.34717017173257,39.81025471505879,3.9611122537470456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,32.19504734603294,1.9704758129689068,-0.5050357489128617,-0.5050357489128617,-2.462490185714056,true,0.0,1.9704758129689068,0.050001833620720276,0.050001833620720276,41.37854688323383,61.11741916513743,102.49596604837126,40.370902854563,4.257768983309962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,34.99952217351052,1.810692234856937,-1.9776003494458256,-1.9776003494458256,-3.741412533860929,true,0.0,1.810692234856937,0.04594724343722527,0.04594724343722527,41.21876330512186,60.990861240081614,102.20962454520347,40.3276731408913,3.7590644046385124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,37.80399700098809,1.7744725525365652,-2.3164702671808923,-2.3164702671808923,-3.8645822934276497,true,0.0,1.7744725525365652,0.04502815043579945,0.04502815043579945,41.18254362280149,60.923127678594334,102.10567130139583,40.333257788628345,3.5800108183735135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,40.60847182846567,1.8106325134282173,-2.0898695370400318,-2.0898695370400318,-2.906630862431749,true,0.0,1.8106325134282173,0.045945727975364344,0.045945727975364344,41.21870358369314,60.93522564159876,102.1539292252919,40.34960171995808,3.664310514754776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,43.412946655943244,1.8761868755413218,-1.3550075126126302,-1.3550075126126302,-1.3364650700990766,true,0.0,1.8761868755413218,0.0476092035105211,0.0476092035105211,41.284257945806246,61.00169710772169,102.28595505352794,40.3616096894256,3.893257538017725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,46.217421483420814,1.9831686812227716,-0.3706257949306374,-0.3706257949306374,-0.11704470409633587,true,0.0,1.9831686812227716,0.05032392165774278,0.05032392165774278,41.391239751487696,61.07996393511622,102.47120368660391,40.39304532625373,4.216440812133793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,49.02189631089839,1.9780836587673178,0.6119511443682342,0.6119511443682342,0.05126104761675762,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.131560407518094,102.51771513655034,40.36975919128435,4.2954273429956835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,51.82637113837596,1.9780836587673178,1.5092961713480726,1.003302405212192,0.12796138095631118,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.1576335848862,102.54378831391844,40.35949462129909,4.339910309857142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,54.63084596585354,1.9780836587673178,2.331166443655121,1.0033024413620875,0.20279645734014504,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.16348671949229,102.54964144852454,40.35719105834835,4.349896234819117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,57.435320793331115,1.9780836587673178,3.078988829830034,1.0033024800274037,0.2750770516153977,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.14854088589418,102.53469561492642,40.36307367065269,4.324397423865811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,60.239795620808685,1.9780836587673178,3.751907131721619,1.0033025560296864,0.3439694972653162,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.106887938481,102.49304266751324,40.379477135134586,4.25333409877493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,63.04427044828626,1.9780836587673178,4.314491661148033,1.0033026876299682,0.4054245312339985,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.02537017336059,102.41152490239284,40.411618485787486,4.1142581436937276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,65.84874527576383,1.9780836587673178,4.7630935089882165,1.0033028866927625,0.45818752977561816,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,60.88217715997932,102.26833188901156,40.468201607069595,3.8699591854539195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,68.65322010324141,1.9780836587673178,5.264109260042066,1.0033028379169588,0.5177810142287143,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,60.7953115276462,102.18146625667845,40.50260408778123,3.721759332788488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,41.39519346671509,71.45769493071899,1.9273770820461564,5.397731109857735,1.0033023646925692,2.030851040976113,false,1.4884613382377836,1.9273770820461564,0.048908181235504444,0.048908181235504444,41.33544815231108,60.59109049689706,101.92653864920814,40.5541566505773,3.2839910789909776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,32.72237727293768,2.5455547076769065,-0.5882292402847509,-0.5882292402847509,-2.6834413278470057,true,0.0,2.5455547076769065,0.06459475530122144,0.06459475530122144,41.95362577794183,60.194210803611696,102.14783658155352,41.07147755835886,3.700207998068783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,35.572789452098135,2.4303108333839276,-2.0315572407716203,-2.0315572407716203,-3.9277184635200917,true,0.0,2.4303108333839276,0.06167038292868136,0.06167038292868136,41.83838190364885,60.07079175730085,101.9091736609497,41.054578700485315,3.282531888619311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,38.4232016312586,2.412404944685271,-2.3475477008676275,-2.3475477008676275,-3.991339381310933,true,0.0,2.412404944685271,0.061216011826205154,0.061216011826205154,41.820476014950195,60.02047643471213,101.84095244966232,41.06449813067205,3.1642617944680707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,41.27361381041906,2.4605207953228287,-2.100060026627942,-2.100060026627942,-2.976115668414899,true,0.0,2.4605207953228287,0.06243697619545243,0.06243697619545243,41.86859186558775,60.04894472302555,101.9175365886133,41.080851507026615,3.298624014370244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,44.12402598957952,2.5289102938133396,-1.3563635490098078,-1.3563635490098078,-1.3636523401775007,true,0.0,2.5289102938133396,0.06417239476919008,0.06417239476919008,41.936981364078264,60.12409574178297,102.06107710586124,41.090083069160436,3.549724341383298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,46.97443816873998,2.612589201464232,-0.3726174610304986,-0.3726174610304986,-0.12085504279738606,true,0.0,2.612589201464232,0.06629578993617737,0.06629578993617737,42.020660271729156,60.199349534654985,102.22000980638414,41.10805736696844,3.8289670368592654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,49.824850347900444,2.613085135297567,0.6076789152871409,0.6076789152871409,0.05139620746734586,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,60.24389025201172,102.26504645757421,41.090438679843,3.9066775212090565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,52.6752625270609,2.613085135297567,1.5037481536807125,1.0034157850841545,0.12871179747138217,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,60.2641336243174,102.2852898298799,41.08230643472952,3.941592622961454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,55.52567470622136,2.613085135297567,2.3245308947651773,1.0034158239842301,0.204131905093132,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,60.26387787317389,102.28503407873637,41.08240915598238,3.9411515118133567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,58.376086885381824,2.613085135297567,3.071392570443145,1.0034158901175725,0.27695807755503155,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,60.24095763343518,102.26211383899766,41.09161704961522,3.901619437286352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,61.22649906454228,2.613085135297567,3.743639374022923,1.003415974701211,0.346366483015358,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,60.18737801534344,102.20853422090593,41.11315804093334,3.8092070768714015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,64.07691124370274,2.613085135297567,4.305535940739206,1.0034161200000569,0.4082460554694552,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,60.08671517937753,102.10787138494001,41.15368936361965,3.6355871331505307,100.0,0.08,0.6,0.27,1.0
