gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.681098372995192,14.421954804298167,0.049989488402799154,2.562850069916284,1.0014601040217173,0.07591736459508805,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.59351369781122,102.32460155920921,10.487299923849246,2.604043785814203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.681098372995192,15.12615223709673,0.049989488402799154,3.2392356210224276,1.0014601033041513,0.09886252134605998,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.59350978376045,102.32459764515845,10.487300325002295,2.604039401252245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.681098372995192,15.830349669895291,0.049989488402799154,3.8412757418353984,1.0014601110638015,0.12069614907526846,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.59350364254708,102.32459150394507,10.48730095441843,2.6040325217986604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.681098372995192,16.534547102693853,0.049989488402799154,4.347606194154766,1.0014601023646432,0.14048130959919766,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.59349414807174,102.32458200946974,10.487301927512268,2.6040218859848085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.681098372995192,17.238744535492415,0.049989488402799154,4.749249129891507,1.0014601053352767,0.15763314565206735,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.59347967935096,102.32456754074896,10.487303410419521,2.604005677967436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.681098372995192,17.942941968290977,0.049989488402799154,5.232694242981911,1.0014601026164986,0.21289696256916316,false,0.03468224902991324,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.59351842095042,102.32460628234841,10.487299439772354,2.6040490767257785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,8.228830077926329,0.23024903282516007,-1.0939676018635633,-1.0939676018635633,-0.6204272275450181,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.3887899352658,102.30013734108616,10.666014425220226,2.5818522046391568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,8.945634613861214,0.23024903282516007,-2.205345536956032,-2.205345536956032,-0.9911980017840494,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878960443195,102.3001370102523,10.666014459713617,2.581851833285631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,9.662439149796102,0.23024903282516007,-2.502348921382093,-2.502348921382093,-1.115223406098303,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878928390432,102.30013668972467,10.666014493132463,2.581851473500607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,10.379243685730987,0.23024903282516007,-2.395055739255308,-2.395055739255308,-0.9441923899344016,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878894859661,102.30013635441696,10.666014528092306,2.5818510971252984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,11.096048221665873,0.23024903282516007,-1.7595543636885462,-1.7595543636885462,-0.5502165030261367,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.3887885574988,102.30013596331915,10.666014568868938,2.5818506581268164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,11.812852757600758,0.23024903282516007,-0.8176683490676546,-0.8176683490676546,-0.14142749052040338,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878804360046,102.30013544942081,10.666014622448996,2.581850081287551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,12.529657293535646,0.23024903282516007,0.13796800245025437,0.13796800245025437,0.0043360242674721095,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878729796623,102.30013470378658,10.666014700190297,2.581849244329981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,13.246461829470531,0.23024903282516007,1.0093792837217377,1.0016690560908057,0.02823802374839797,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878614492742,102.30013355074777,10.66601482040841,2.5818479500699487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,13.963266365405417,0.23024903282516007,1.8146814812501337,1.0016690544753004,0.05199281404571374,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878430868188,102.30013171450223,10.666015011859015,2.5818458889258045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,14.680070901340304,0.23024903282516007,2.555213541023012,1.0016690538638322,0.0753878182611326,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38878136626613,102.30012877208648,10.666015318641136,2.5818425861306116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,15.39687543727519,0.23024903282516007,3.2307757080260364,1.0016690558856514,0.09818027693465098,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38877668130415,102.3001240871245,10.666015807104632,2.5818373273666317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,15.53437425834643,0.23024903282516007,3.3532764269104147,1.0016690565102384,0.10247478313483721,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.3887755099521,102.30012291577245,10.666015929232145,2.581836012550398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,16.113679973210076,0.23024903282516007,3.832352280145876,1.0016690622476394,0.11986110148375966,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38876931382165,102.300116719642,10.666016575253167,2.5818290575339464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,16.830484509144963,0.23024903282516007,4.337956617730426,1.001669055043014,0.13948034960420438,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38875789477042,102.30010530059077,10.666017765826622,2.581816239906898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,17.547289045079847,0.23024903282516007,4.745845424339628,1.0016690530005317,0.1566969752011289,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.38874047909742,102.30008788491777,10.66601958162054,2.581796691207394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,10.869035587769302,18.264093581014734,0.23024903282516007,5.212557789617318,1.0016690579379444,0.2236613383377859,false,0.047112915148325385,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.3887872150132,102.30013462083355,10.666014708839144,2.581849151217064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,8.373688650210317,0.41050857724759027,-1.189973180673694,-1.189973180673694,-0.6848820120015304,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18380331467803,102.27541026492081,10.844842295437914,2.5592749872864973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,9.103088740858228,0.41050857724759027,-2.2699458380551585,-2.2699458380551585,-1.0470048286576403,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18380298165125,102.27540993189403,10.844842330750634,2.559274612713569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,9.832488831506137,0.41050857724759027,-2.5404147282434346,-2.5404147282434346,-1.1542967574500465,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.1838026547417,102.27540960498447,10.844842365414712,2.5592742450210038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,10.561888922154047,0.41050857724759027,-2.407759755779611,-2.407759755779611,-0.9673738809907718,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18380230480484,102.27540925504762,10.844842402520502,2.559273851428401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,11.291289012801958,0.41050857724759027,-1.7610320486230462,-1.7610320486230462,-0.5614219975666801,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18380188315692,102.2754088333997,10.844842447230226,2.559273377178539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,12.020689103449866,0.41050857724759027,-0.8193996558204008,-0.8193996558204008,-0.14503553023652613,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18380131039599,102.27540826063877,10.844842507963321,2.5592727329638576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,12.750089194097777,0.41050857724759027,0.1338818813918956,0.1338818813918956,0.004272246246282225,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18380045524341,102.27540740548619,10.844842598640007,2.5592717711282464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,13.479489284745686,0.41050857724759027,1.0040638285545818,1.0017186034106496,0.02842189415801557,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18379910794293,102.27540605818571,10.844842741501935,2.5592702557477143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,14.208889375393596,0.41050857724759027,1.8082796065826483,1.001718602372448,0.052419715124815774,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18379693753609,102.27540388777886,10.844842971642516,2.559267814575672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,14.938289466041507,0.41050857724759027,2.547805541104811,1.0017186018129969,0.07604940513578637,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18379343499191,102.27540038523469,10.844843343037216,2.5592638750778773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,15.667689556689416,0.41050857724759027,3.2225573922543393,1.0017186030519447,0.09906941484608879,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.1837878361339,102.27539478637668,10.844843936716059,2.5592575777444004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,16.397089647337328,0.41050857724759027,3.8237367815529986,1.0017186075754163,0.12097252228671335,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18377901170247,102.27538596194525,10.844844872420977,2.559247652436869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,16.742077458089177,0.41050857724759027,4.072142076388678,1.0017186014074533,0.13054186225414896,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18377326562268,102.27538021586545,10.844845481710758,2.5592411895152045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,17.126489737985235,0.41050857724759027,4.328687716304535,1.0017186057357588,0.14077763208142988,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18376532277499,102.27537227301777,10.844846323936544,2.559232255771815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,17.855889828633146,0.41050857724759027,4.739553535685621,1.0017186011281038,0.1582698430234027,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18374442063521,102.27535137087798,10.84484854031117,2.5592087460231117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.056972802543411,18.585289919281056,0.41050857724759027,5.193120865709192,1.0017186017941515,0.23744971817678942,false,0.05957041659227613,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.18380060074723,102.27540755099001,10.84484258321141,2.5592719347841353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,8.51835214543768,0.5907681216697558,-1.282291828262647,-1.282291828262647,-0.7500056150678086,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.9785903131272,102.25045680779215,11.023781063250917,2.5363508944509006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,9.260363479903662,0.5907681216697558,-2.332201886328045,-2.332201886328045,-1.1027993491434054,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858997722236,102.2504564718873,11.02378109946534,2.536350515873287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,10.002374814369645,0.5907681216697558,-2.5771735444316435,-2.5771735444316435,-1.1933755304194407,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858964247015,102.2504561371351,11.023781135555497,2.536350138594745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,10.744386148835627,0.5907681216697558,-2.420111265566688,-2.420111265566688,-0.9907024794981645,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858927499809,102.25045576966303,11.023781175173236,2.5363497244396793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,11.486397483301609,0.5907681216697558,-1.762611088692966,-1.762611088692966,-0.5728366889431529,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.9785888173505,102.25045531201545,11.023781224512936,2.5363492086533324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,12.228408817767592,0.5907681216697558,-0.8212276909564569,-0.8212276909564569,-0.14868472506659935,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858817468693,102.25045466935188,11.023781293799498,2.5363484843469175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,12.970420152233574,0.5907681216697558,0.12981032111190122,0.12981032111190122,0.004205909160200151,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858719079743,102.25045368546238,11.023781399874165,2.5363473754658195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,13.712431486699558,0.5907681216697558,0.9988331512716024,0.9988331512716024,0.02860188595772862,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858561395127,102.25045210861622,11.02378156987642,2.536345598299894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,14.45444282116554,0.5907681216697558,1.8020231615919649,1.001768864104711,0.05284131877129659,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858304946303,102.25044954412797,11.023781846357924,2.5363427080235645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,15.196454155631521,0.5907681216697558,2.5405972998130975,1.0017688636419118,0.07670422493119944,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97857888745175,102.2504453821167,11.023782295070927,2.5363380172776617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,15.938465490097505,0.5907681216697558,3.2145847875274725,1.0017688643105465,0.09995028814714609,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97857221178862,102.25043870645356,11.023783014784778,2.5363304935499986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,16.680476824563485,0.5907681216697558,3.81539622855381,1.0017688673456462,0.12207407701982334,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97856167058708,102.25042816525203,11.023784151248659,2.536318613212707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,17.295706834609366,0.5907681216697558,4.238842322754833,1.0017688629126393,0.13876147643879674,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97854862047622,102.25041511514117,11.023785558202412,2.536303905238646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,17.42248815902947,0.5907681216697558,4.319708603450974,1.001768871188617,0.14206300121795443,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97854530149652,102.25041179616147,11.023785916027087,2.5363001646215855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,18.164499493495452,0.5907681216697558,4.733669501414644,1.0017688646742684,0.15983518036900313,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97852030187461,102.25038679653956,11.02378861127831,2.536271989091543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.244910017317519,18.906510827961434,0.5907681216697558,5.174346904247702,1.001768861769336,0.2512420701518089,false,0.07204266028466044,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,90.97858760352183,102.25045409818678,11.023781355377702,2.5363478406219997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,8.663092407097341,0.7710276660917934,-1.3716894948138871,-1.3716894948138871,-0.8158309947212938,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.77315060369303,102.22527664278002,11.202832034493525,2.5130774384964916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,9.417707511049885,0.7710276660917934,-2.3924342358009616,-2.3924342358009616,-1.1586611313542983,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.77315026413088,102.22527630321787,11.20283207170602,2.513077055017887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,10.172322615002429,0.7710276660917934,-2.612709386358604,-2.612709386358604,-1.232443484448619,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.77314991994822,102.22527595903522,11.202832109424875,2.5130766663212123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,10.926937718954973,0.7710276660917934,-2.432023141869965,-2.432023141869965,-1.0139781726744872,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.77314953170088,102.22527557078787,11.202832151972766,2.513076227860833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,11.681552822907515,0.7710276660917934,-1.764085637261385,-1.764085637261385,-0.5842010637309193,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.7731490313258,102.22527507041279,11.202832206808697,2.513075662770947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,12.436167926860058,0.7710276660917934,-0.8229440250310919,-0.8229440250310919,-0.15229784747389183,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.77314830639462,102.22527434548161,11.202832286253653,2.513074844082519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,13.190783030812602,0.7710276660917934,0.12591294502983613,0.12591294502983613,0.004141429671248261,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.7731471713441,102.2252732104311,11.202832410643444,2.5130735622330036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,13.945398134765146,0.7710276660917934,0.9938043191695688,0.9938043191695688,0.028781626211909227,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.77314532467875,102.22527136376574,11.202832613018868,2.5130714767336304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.35,0.15,1.0,1.0,1.0,11.432847232091628,14.120930909423294,0.7710276660917934,1.1859785200086832,1.0018198445712034,0.03449152398027405,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.7731447484598,102.22527078754679,11.202832676166507,2.513070825990771,100.0,0.08,0.6,0.27,1.0
