gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,57.4494199419942,84.00896332721571,-0.0885660730031077,3.5795757637177097,1.002955131094372,0.3629629572547002,false,0.0,0.0885660730031077,-0.0015416356351818958,0.0015416356351818958,57.36085386899109,40.561063916558766,97.92191778554985,58.578156112722425,-4.873648754750448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,57.4494199419942,87.91999048498442,-0.18397701300685299,4.04348795093629,1.0029667593650622,0.4180597806714096,false,0.0,0.18397701300685299,-0.0032024172427260666,0.0032024172427260666,57.26544292898735,35.712423448641914,92.97786637762925,61.590403350840475,-16.431979418207032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,57.4494199419942,88.83623597968985,-0.14647955539300028,4.145049794246762,1.0029699882909568,0.43043767248563886,false,0.0,0.14647955539300028,-0.002549713392074253,0.002549713392074253,57.3029403866012,34.291008495830575,91.59394888243177,62.561928037576095,-19.687658104986493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,57.4494199419942,91.83101764275314,0.2564450636516895,4.460039918920658,1.0029821000389525,0.46958193852078367,false,0.0,0.2564450636516895,0.00446384078221535,0.00446384078221535,57.70586500564589,28.61723980392948,86.32310480957537,66.8486903163901,-32.33756924512199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,57.4494199419942,95.74204480052187,0.4113310008176825,4.762488079395199,1.003002033959846,0.5099812880133592,false,0.0,0.4113310008176825,0.00715988083488044,0.00715988083488044,57.86075094281188,17.738029029793655,75.59877997260554,76.53661998749011,-57.90615773498722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,57.4494199419942,99.65307195829058,2.28743828599071,4.938235983115062,1.002930830697226,2.0936896701787693,false,1.5564496718736365,2.28743828599071,0.0398165601724143,0.0398165601724143,59.73685822798491,3.250040241845243,62.98689846983015,94.84013291525703,-91.92800139579722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,46.137591792920205,2.2215424437252125,-2.015153991906205,-2.015153991906205,-2.5493820490315175,true,0.0,2.2215424437252125,0.038669536541330964,0.038669536541330964,59.67096238571941,48.97337629412763,108.64433867984704,54.923213773299054,21.43452755437454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,49.98490666485448,2.237294496869694,-2.40897833236182,-2.40897833236182,-3.5041187161987146,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,48.959014066896536,108.64572850576043,54.937009728550244,21.446350465900288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,53.832221536788744,2.237294496869694,-2.16607521233006,-2.16607521233006,-3.083699414141271,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,48.83268809481076,108.51940253367465,55.00096116023355,21.13298981983189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,57.67953640872302,2.237294496869694,-1.6296212779599148,-1.6296212779599148,-1.9523879059358087,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,48.614308502761226,108.30102294162512,55.11186581407951,20.591283558459693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,61.52685128065729,2.237294496869694,-0.8527875802442182,-0.8527875802442182,-0.6257498795378608,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,48.285654633286455,107.97236907215034,55.279619176438985,19.776034032403665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,65.37416615259156,2.237294496869694,0.026135160534121592,0.026135160534121592,0.004417862194697127,false,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,47.78359125898578,107.47030569784968,55.53786606569422,18.530629775935203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,69.22148102452583,2.2214556795503952,0.8616683882747442,0.8616683882747442,0.08318605777801592,false,0.0,2.2214556795503952,0.03866802627064581,0.03866802627064581,59.670875621544596,46.98999223737183,106.66086785891642,55.944487251381716,16.516271953761507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,73.0687958964601,2.081566760145364,1.5964828526724426,1.002705229419829,0.15657551085166135,false,0.0,2.081566760145364,0.03623303354928718,0.03623303354928718,59.530986702139565,45.76539514877957,105.29638185091913,56.53659285883612,13.087499346565856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,76.91611076839438,1.859595357066432,2.2485264092284667,1.002708373839475,0.22529029204596696,false,0.0,1.859595357066432,0.03236926254336488,0.03236926254336488,59.30901529906063,43.9972804765552,103.30629577561584,57.41084302149548,8.12537666491886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,80.76342564032865,1.5508338000060746,2.8311924980068848,1.0027127266099363,0.28983532112742316,false,0.0,1.5508338000060746,0.02699476864295458,0.02699476864295458,59.000253742000275,41.53268413691695,100.53293787891722,58.68748589945786,1.2998565297541065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,84.61074051226292,1.221193380765186,3.351786664578909,1.0027186493142035,0.3502762575541579,false,0.0,1.221193380765186,0.02125684440327172,0.02125684440327172,58.67061332275939,38.114113428378815,96.78472675113821,60.61970239748536,-7.7796297195777075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,88.45805538419718,1.055020452695402,3.8181786080519218,1.0027265744071625,0.40686185732048225,false,0.0,1.055020452695402,0.018364336032646453,0.018364336032646453,58.5044403946896,33.288257938636264,91.79269833332586,63.735396667655465,-19.778746797823167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,92.30537025613145,1.3770641866120528,4.237988472066341,1.0027370032204646,0.45992897657864906,false,0.0,1.3770641866120528,0.023970027687006297,0.023970027687006297,58.82648412860625,26.267637323777766,85.09412145238402,69.13107876849483,-36.20258856245061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,96.15268512806573,1.1245179893680373,4.602233953630883,1.0027505279388178,0.5080821554396066,false,0.0,1.1245179893680373,0.0195740529757036,0.0195740529757036,58.57393793136224,15.720881312928347,74.29481924429058,78.83986868419971,-62.050746491711365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,98.03615695833945,1.6108078373498955,4.7196696779318845,1.0027584812254773,0.5252155581204887,false,0.0,1.6108078373498955,0.028038713688951142,0.028038713688951142,59.060227779344096,8.712861465469308,67.7730892448134,87.14406918357186,-78.71785554030687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,58.96322132213221,100.0,2.237294496869694,4.895959612755959,1.0027016467879382,0.862568669863258,false,0.31335689293025837,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,0.3133568929302583,60.00007133179415,99.47773913267964,-99.22269572284044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,47.37635889476045,3.685837800702707,-2.1111475138154825,-2.1111475138154825,-2.879305603243806,true,0.0,3.685837800702707,0.06415796372573024,0.06415796372573024,61.13525774269691,46.87455052875706,108.00980827145398,56.60157972787959,20.609446522056494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,51.13519040227756,3.6885379330252093,-2.467612809073572,-2.467612809073572,-3.7760048290850694,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,46.8320650001346,107.970022875154,56.62493741037119,20.508502485593418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,54.894021909794674,3.6885379330252093,-2.240571325119612,-2.240571325119612,-3.36140980186992,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,46.67424199064713,107.81219986566654,56.70782893883716,20.102391532957675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,58.65285341731178,3.6885379330252093,-1.7388298138933098,-1.7388298138933098,-2.2511044929979915,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,46.41972869069613,107.55768656571554,56.84201643521346,19.447476644201988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,62.41168492482889,3.6885379330252093,-1.023041346421258,-1.023041346421258,-0.8998238308588039,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,46.050205334590444,107.18816320960985,57.03797513113663,18.496617307172556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,66.170516432346,3.6885379330252093,-0.19316291132661786,-0.19316291132661786,-0.03811271094025932,false,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,45.50643728345863,106.64439515847803,57.328805498090965,17.097390654638332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,69.92934793986312,3.6478151758976765,0.6208484601012131,0.6208484601012131,0.06079788126510263,false,0.0,3.6478151758976765,0.06349611849137589,0.06349611849137589,61.09723511789188,44.67730097259648,105.77453609048835,57.761761361566464,14.843510758136723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,73.68817944738022,3.489638664171231,1.347668940261648,1.00290032389048,0.13303348303485102,false,0.0,3.489638664171231,0.06074280067047963,0.06074280067047963,60.93905860616543,43.43695706454604,104.37601567071147,58.384158673404215,11.203047122162268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,77.44701095489734,3.2481452087824962,1.993363730851848,1.002903542502001,0.20061356758072957,false,0.0,3.2481452087824962,0.05653921679387013,0.05653921679387013,60.6975651507767,41.67384832735323,102.37141347812992,59.291518099184785,6.033757163461817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,81.20584246241445,2.9088156490338193,2.573182116567762,1.0029079586507237,0.2642815471727037,false,0.0,2.9088156490338193,0.050632637404708455,0.050632637404708455,60.35823559102802,39.24911417061899,99.60734976164701,60.5961665835511,-0.9904963722152771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,84.00541057657925,2.6230625111900494,2.966410127623256,1.0029122281476892,0.3092074096292459,false,0.0,2.6230625111900494,0.045658642225430916,0.045658642225430916,60.07248245318425,36.87840622311439,96.95088867629863,61.96176566648639,-7.636616326387491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,84.96467396993155,2.52931780862194,3.0941029798983033,1.0029139150956725,0.3241193589592202,false,0.0,2.52931780862194,0.04402686417331547,0.04402686417331547,59.97873775061614,35.926021696230364,95.9047594468465,62.53989697337001,-10.232662147522698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,88.72350547744867,2.264040704352084,3.562634907778216,1.0029218225817438,0.38027158468110117,false,0.0,2.264040704352084,0.03940928745038768,0.03940928745038768,59.713460646346284,31.285065367917145,90.99852601426343,65.62025041700849,-22.343626755124102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,92.48233698496578,1.8858517741867615,3.985604698336461,1.0029321661959418,0.43301532674025867,false,0.0,1.8858517741867615,0.03282629791720921,0.03282629791720921,59.33527171618096,24.603351445938433,83.9386231621194,70.68887894620404,-39.497071579528075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,96.24116849248288,1.7269713784679297,4.3691158262393905,1.0029454997254819,0.4826383851750626,false,0.0,1.7269713784679297,0.030060727857855244,0.030060727857855244,59.17639132046213,14.715499531706007,73.89189085216813,80.08509545229181,-63.953457306477915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,60.477022702270226,100.0,2.5505800580054085,4.655371827070594,1.0029624660316512,0.5223335997987704,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,48.615480400419095,5.139681113167576,-2.2024619372477194,-2.2024619372477194,-3.2189338990894574,true,0.0,5.139681113167576,0.08946445618349208,0.08946445618349208,62.58910105516178,44.75875030824678,107.34785136340855,58.30494067671334,19.64093772310269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,52.28580322896059,5.1397813691816765,-2.5248620075224326,-2.5248620075224326,-4.056341217475901,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,44.68662193963878,107.27582325081465,58.344181768561334,19.448457412881147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,55.95612605750208,5.1397813691816765,-2.3132433643689176,-2.3132433643689176,-3.647810282711789,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,44.49567908384822,107.0848803950241,58.448215173133065,18.938062386624743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,59.626448886043576,5.1397813691816765,-1.841756809065549,-1.841756809065549,-2.5577028884257382,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,44.202690761652505,106.79189207282838,58.60857046009842,18.154897277981274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,63.29677171458507,5.1397813691816765,-1.182114443955509,-1.182114443955509,-1.2019305947525873,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,43.78932100053189,106.37852231170777,58.83631390157734,17.049949574087144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,66.96709454312656,5.1392732651384065,-0.40178253915134776,-0.40178253915134776,-0.16406105167304375,true,0.0,5.1392732651384065,0.08945735692940768,0.08945735692940768,62.58869320713261,43.20045425228247,105.78914745941508,59.163623783946385,15.474325693746671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,70.63741737166805,5.06387685868377,0.3851420314375543,0.3851420314375543,0.03962315985388118,false,0.0,5.06387685868377,0.08814496062443605,0.08814496062443605,62.51329680067797,42.3359418099347,104.84923861061267,59.62207988256242,12.935889786916155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,74.30774020020955,4.890660926054117,1.102862019106167,1.0026641663452611,0.11239992840996027,false,0.0,4.890660926054117,0.08512985737701342,0.08512985737701342,62.34008086804832,41.08557894993367,103.425659817982,60.27525565489273,9.096301577226606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,77.97806302875104,4.627105052862248,1.7418963636365383,1.0026663387277042,0.1805884284500209,false,0.0,4.627105052862248,0.08054224146273653,0.08054224146273653,62.07652499485645,39.335659377721356,101.4121843725778,61.212097322343205,3.723773658364027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,81.64838585729254,4.253970544074299,2.3174663819312347,1.002669295093065,0.24499484463160512,false,0.0,4.253970544074299,0.07404723230224897,0.07404723230224897,61.7033904860685,36.95874929450265,98.66213978057115,62.540089464205316,-3.493416875303701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,82.61027697987963,4.142376492875975,2.4588996949320223,1.0026702275810155,0.26128396293712586,false,0.0,4.142376492875975,0.07210475749030137,0.07210475749030137,61.591796434870176,36.20859911181714,97.80039554668733,62.97704226100791,-5.7269131308959835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,85.31870868583403,3.819349745451717,2.837436065727991,1.0026732543798724,0.3058347528178235,false,0.0,3.819349745451717,0.06648195489716095,0.06648195489716095,61.26876968744592,33.74032771785433,95.00909740530025,64.48726633627395,-12.885990334993402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,88.98903151437553,3.449420782623328,3.3072267874317234,1.0026784842865828,0.3631731333202846,false,0.0,3.449420782623328,0.060042743444688476,0.060042743444688476,60.89884072461753,29.29459274000911,90.19343346462664,67.52025994054402,-25.07998923077309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,92.65935434291701,2.824726193981128,3.7326638060826096,1.0026852951341048,0.41720623286491926,false,0.0,2.824726193981128,0.049168924539764035,0.049168924539764035,60.27414613597533,22.96020456073354,83.23435069670887,72.4149892820136,-42.20337053214086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,96.32967717145851,2.306965140800436,4.119397097163574,1.0026940506668671,0.46819173376797735,false,0.0,2.306965140800436,0.04015645663837413,0.04015645663837413,59.75638508279464,13.679302346097138,73.43568742889178,81.37240512748942,-66.00876344175329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,61.99082408240824,100.0,2.5505800580054085,4.46751034663853,1.0027051652962995,0.5158167942397149,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,49.85465016601109,6.591024805336467,-2.2891361884491044,-2.2891361884491044,-3.566839125396436,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,42.625993282073935,106.6664380294046,60.03804564063226,18.53871101175464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,53.43646086843887,6.591024805336467,-2.5805252399480545,-2.5805252399480545,-4.344662220105054,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,42.52379495563694,106.5642397029676,60.09562394085872,18.25450747887192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,57.01827157086665,6.591024805336467,-2.383749781464533,-2.383749781464533,-3.941878680500222,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,42.29793041630323,106.3383751636339,60.22326808058237,17.626400324190293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,60.600082273294426,6.591024805336467,-1.9394401146490645,-1.9394401146490645,-2.8728382865634465,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,41.96405063493845,106.00449538226911,60.41295184358986,16.69791336427442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,64.1818929757222,6.591024805336467,-1.3307355768036069,-1.3307355768036069,-1.525701416595929,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,41.50392628853673,105.5443710358674,60.676324202612044,15.418352637873166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,67.76370367814998,6.577365090079276,-0.5993062969218245,-0.5993062969218245,-0.36126959971916933,true,0.0,6.577365090079276,0.11448966929031382,0.11448966929031382,64.02678503207348,40.86700583765915,104.89379086973263,61.03963304328299,13.603985282093634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,71.34551438057777,6.468691312418613,0.1560736007769089,0.1560736007769089,0.01736526025878488,false,0.0,6.468691312418613,0.11259802655883996,0.11259802655883996,63.918111254412814,39.96909731652362,103.88720857093644,61.526449823481535,10.773295706178466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,74.92732508300554,6.283063550282598,0.8619867695839,0.8619867695839,0.0886623912981717,false,0.0,6.283063550282598,0.10936687535969052,0.10936687535969052,63.7324834922768,38.713258388049475,102.44574188032627,62.21096389416261,6.743615543141623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,78.50913578543333,5.994695717032485,1.4941280926228604,1.0028494699832038,0.15570925937204563,false,0.0,5.994695717032485,0.10434736718116976,0.10434736718116976,63.444115659026686,36.98526691171556,100.42938257074225,63.17286239844876,1.1745922126714436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,81.33220393934035,5.680388514812989,1.9482090107429324,1.0028517538563388,0.20590171026269777,false,0.0,5.680388514812989,0.09887634236426392,0.09887634236426392,63.12980845680719,35.21374151105153,98.34354996785872,64.19313567330006,-4.492653720555739,100.0,0.08,0.6,0.27,1.0
