gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.673910812133844,26.9106894436328,0.040215407108171064,4.335129357608371,1.0008797554911923,0.1607389254446247,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.11910344239394,103.83322966163595,16.097087872262833,4.602496783219889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.673910812133844,28.056808881737602,0.040215407108171064,4.62641330923079,1.0008777029058749,0.29515778741230747,false,0.11996307478243651,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.1308241561853,103.84495037542732,16.09527103514997,4.6165696544755885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.673910812133844,29.202928319842407,0.040215407108171064,4.641870303781298,1.0008777703309768,0.9869978255569172,false,0.8076347376453192,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.13048103888364,103.84460725812566,16.09532421620687,4.616157679087607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,13.385501681515152,0.30737184707885135,-2.768056850464593,-2.768056850464593,-1.3842879309470053,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.8396052790669,103.8208879382796,16.356325780326483,4.602441546519032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,14.5514722470963,0.30737184707885135,-2.856351883640184,-2.856351883640184,-1.4389783116312644,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83955157016598,103.82083422937868,16.356334241829295,4.602376851589218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,15.717442812677447,0.30737184707885135,-2.36616079837148,-2.36616079837148,-1.095384109919698,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83945940706234,103.82074206627503,16.356348761572633,4.6022658367402824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,16.883413378258595,0.30737184707885135,-1.628735945895479,-1.628735945895479,-0.5994943658584617,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83930965926315,103.82059231847585,16.356372353493803,4.602085458382255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,18.049383943839743,0.30737184707885135,-0.7381318122854437,-0.7381318122854437,-0.14888249132375084,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83907418846874,103.82035684768144,16.356409450727032,4.60180182259271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,19.21535450942089,0.30737184707885135,0.16963774455707226,0.16963774455707226,0.005912798468584565,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83871359440303,103.81999625361573,16.35646626082525,4.601367469862061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,19.326204439589993,0.30737184707885135,0.2527486381362416,0.2527486381362416,0.00848453862007986,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83867095757975,103.81995361679245,16.356472978105863,4.601316111777232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,20.38132507500204,0.30737184707885135,0.9979399543081509,0.9979399543081509,0.032345300214077485,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83817428317994,103.81945694239263,16.356551227806243,4.600717843801383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,21.547295640583187,0.30737184707885135,1.7273560386908549,1.000919310809003,0.0572260717120209,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83738499446439,103.81866765367708,16.356675579636228,4.599767107942254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,22.713266206164334,0.30737184707885135,2.375035236355579,1.0009195198477336,0.08074222433542277,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83625363959646,103.81753629880916,16.35685382702294,4.598404337106743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,23.879236771745482,0.30737184707885135,2.951658893383933,1.0009198080693982,0.10294980257279224,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.8346615379541,103.8159441971668,16.357104672632865,4.596486574831737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,25.04520733732663,0.30737184707885135,3.46592551112209,1.0009202034084956,0.12389596696593974,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83245698112091,103.81373964033361,16.357452027106387,4.593831081102362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,26.211177902907778,0.30737184707885135,3.926469641126648,1.0009207380750267,0.1436750249236387,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.82945178129896,103.81073444051165,16.357925556286045,4.590211174750869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,27.377148468488926,0.30737184707885135,4.326215993423954,1.0009214530044734,0.16183824137662264,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.8254066060562,103.8066892652689,16.358562997629676,4.585338568461195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,28.543119034070074,0.30737184707885135,4.607255612126682,1.0009191210694093,0.3205893255827028,false,0.14459159079120099,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83872693535413,103.82000959456683,16.35646415900675,4.601383539673232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,16.952583416236358,29.70908959965122,0.30737184707885135,4.623166149521186,1.0009191967416027,1.024348342015546,false,0.8441739301398918,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.83833104263985,103.81961370185255,16.35652653069897,4.6009066680387845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,13.613595484344831,0.574528287049322,-2.817033616170924,-2.817033616170924,-1.4551297865244661,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54737457021531,103.79581366939848,16.61766355444875,4.586999481433374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,14.79944476293605,0.574528287049322,-2.8854335754395826,-2.8854335754395826,-1.4931431765158276,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54731378856113,103.7957528877443,16.617673285570223,4.586926030668792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,15.98529404152727,0.574528287049322,-2.381626553706984,-2.381626553706984,-1.1294427942010894,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54720936976598,103.79564846894914,16.61769000300923,4.586799847193812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,17.17114332011849,0.574528287049322,-1.6345416043768108,-1.6345416043768108,-0.6155474432568891,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54703955330524,103.79547865248841,16.617717190680008,4.586594634797936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,18.35699259870971,0.574528287049322,-0.7406143003537361,-0.7406143003537361,-0.15305072136874387,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54677244552451,103.79521154470768,16.61775995490288,4.586271852027646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,19.54284187730093,0.574528287049322,0.1664426202452185,0.1664426202452185,0.005864152679242468,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54636330772149,103.79480240690467,16.61782545870116,4.5857774350057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,20.728691155892147,0.574528287049322,0.9934928827731361,0.9934928827731361,0.03251079071592887,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54575125478756,103.79419035397072,16.61792345059062,4.58503780794941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,21.914540434483367,0.574528287049322,1.7222002992796706,1.0009620320980108,0.057597085541667266,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54485567828354,103.79329477746671,16.6180668377123,4.5839555606850935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,23.100389713074588,0.574528287049322,2.3693383979294955,1.000962266931288,0.08130170999784145,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54357191994518,103.79201101912835,16.61827237936874,4.582404220354608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,24.286238991665805,0.574528287049322,2.9455350845821777,1.0009625930593171,0.10368066316488288,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54176468881569,103.79020378799885,16.618561742507712,4.580220296438475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,25.472088270257025,0.574528287049322,3.4595039024841068,1.000963040563538,0.12478315338105488,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.53926249651245,103.78770159569561,16.61896239534657,4.577196556129537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,26.657937548848246,0.574528287049322,3.9198537209157234,1.000963646172957,0.14470442751224433,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.53585064813,103.78428974731315,16.61950873410463,4.5730735542848455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,27.843786827439466,0.574528287049322,4.317550653711582,1.000964455837184,0.1629187963476505,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.53126022845603,103.77969932763921,16.620243853982203,4.567526323967974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,29.029636106030683,0.574528287049322,4.588743330822027,1.000961812412669,0.34613251263872863,false,0.16934425857684943,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54636387326225,103.79480297244541,16.617825368156574,4.585778118425754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.231256020338876,30.215485384621903,0.574528287049322,4.6050915656130345,1.0009618979719557,1.0618261625961816,false,0.880853825731581,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.54590812127805,103.79434722046122,16.61789833558772,4.5852273711295854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,13.841637850158984,0.8416847270201409,-2.8643756338121285,-2.8643756338121285,-1.526374777595584,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.2548897963359,103.7704853354899,16.87916894917286,4.571149370763394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,15.047349408681843,0.8416847270201409,-2.913575896954885,-2.913575896954885,-1.5474523448596889,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25482118354256,103.77041672269655,16.879180109645826,4.571066188016548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,16.2530609672047,0.8416847270201409,-2.3966291644503683,-2.3966291644503683,-1.1638225648765719,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.2547030513706,103.77029859052459,16.879199324914886,4.57092297043169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,17.45877252572756,0.8416847270201409,-1.640227674957461,-1.640227674957461,-0.6317967593764419,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25451093575379,103.77010647490778,16.879230574355592,4.570690058988536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,18.664484084250418,0.8416847270201409,-0.7431045366554889,-0.7431045366554889,-0.15732585611771588,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25420858672747,103.76980412588145,16.879279754547962,4.570323506028262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,19.87019564277328,0.8416847270201409,0.16325506694644215,0.16325506694644215,0.005813182578470839,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.2537454211068,103.76934096026079,16.879355093776404,4.569761987006937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,21.075907201296136,0.8416847270201409,0.9890955957878373,0.9890955957878373,0.03267119961222771,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25305248340342,103.76864802255741,16.87946780933911,4.568921903711298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,22.281618759818997,0.8416847270201409,1.717120304426389,1.0010060490749804,0.05796016128270999,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25203841822008,103.76763395737407,16.87963276328444,4.567692501389775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,23.487330318341854,0.8416847270201409,2.3637370424272297,1.0010063133112599,0.08185036757766831,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25058450225941,103.7661800414134,16.87986927162921,4.565929845806371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,24.693041876864715,0.8416847270201409,2.939523032214144,1.00100668156805,0.10439782807772169,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.24853786984609,103.76413340900007,16.880202208323706,4.563448610199816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,25.898753435387572,0.8416847270201409,3.453207502507324,1.0010071870875197,0.12565383057470153,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.2457042463444,103.76129978549838,16.880663190768892,4.560013265639595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,27.104464993910433,0.8416847270201409,3.9133720914506602,1.0010078715726198,0.14571447975003665,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.24183972606339,103.75743526521737,16.881291923207108,4.555328112965862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,28.31017655243329,0.8416847270201409,4.308998381865545,1.0010087871375064,0.1639749539406895,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.23663912091642,103.7522346600704,16.882138101932327,4.549023157282472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,29.51588811095615,0.8416847270201409,4.570837102646506,1.0010057961168186,0.3715025380921706,false,0.19393788614140917,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25372942231127,103.76932496146526,16.879357696176978,4.569742590860915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.50992862444139,30.72159966947901,0.8416847270201409,4.587609662896075,1.0010058939414859,1.0991200621506354,false,0.9173648212551235,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.25320599591615,103.76880153507014,16.87944283835093,4.569108014666123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,14.069783257872599,1.1088411669904765,-2.9102242207081948,-2.9102242207081948,-1.5980375580968167,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.96214703054976,103.74489900967407,17.1408446573032,4.554882460579579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,15.295367096884174,1.1088411669904765,-2.940780593583114,-2.940780593583114,-1.6018492294269466,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.96206968821178,103.74482166733611,17.140857435897633,4.554788389882947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,16.52095093589575,1.1088411669904765,-2.4110816626875495,-2.4110816626875495,-1.1980393889116199,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.96193635300412,103.74468833212845,17.140879465746316,4.55462621563012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,17.746534774907328,1.1088411669904765,-1.645637731423457,-1.645637731423457,-0.6480154583635337,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.96171940969192,103.74447138881624,17.140915309576023,4.554362349692731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,18.9721186139189,1.1088411669904765,-0.7454062755448482,-0.7454062755448482,-0.16151822189147813,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.9613778526252,103.74412983174952,17.14097174265579,4.553946917316987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,20.19770245293048,1.1088411669904765,0.16027996603173242,0.16027996603173242,0.00576644246394982,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.96085466017824,103.74360663930256,17.141058186796684,4.55331056368129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,21.423286291942055,1.1088411669904765,0.9849437270490471,0.9849437270490471,0.03283333661187128,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.96007152942946,103.74282350855378,17.14118758070827,4.552358049740901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,22.648870130953632,1.1088411669904765,1.712302006580853,1.001051381720218,0.0583222919061878,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.95892542781486,103.74167740693917,17.14137695052813,4.550964058039431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,23.87445396996521,1.1088411669904765,2.3584087594951413,1.0010516794219497,0.0823953736708357,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.95728225965254,103.74003423877687,17.14164845771501,4.548965489366963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,25.100037808976783,1.1088411669904765,2.9337916041114642,1.0010520944926657,0.10510860435909555,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.95496925484811,103.73772123397242,17.14203065923985,4.546152205220233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.5,17.788601228543904,26.32562164798836,1.1088411669904765,3.447196267973158,1.0010526644926294,0.12651538835868933,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.95176681396052,103.73451879308485,17.142559859553476,4.5422571090394825,100.0,0.08,0.6,0.27,1.0
