gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,68.1317065917118,83.3267319842451,8.926785265346531,1.4211498568777812,1.002687575643189,0.16040924851917518,false,0.0,8.926785265346531,0.15261688306639667,0.15261688306639667,67.41825151723488,29.188303041226593,96.60655455846147,69.78641545117596,-10.415172909868764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,68.1317065917118,86.66138558739608,8.216538802484315,1.9314010709341023,1.0026896146583426,0.22141252391283042,false,0.0,8.216538802484315,0.14047414655499513,0.14047414655499513,66.70800505437266,26.315375323817435,93.0233803781901,71.71100940770883,-20.955847293633667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,68.1317065917118,89.99603919054707,7.3904044300256615,2.4001178064266857,1.0026922385415848,0.2796620224838484,false,0.0,7.3904044300256615,0.12635013111484564,0.12635013111484564,65.88187068191401,22.53721131326693,88.41908199518093,74.51091913112685,-33.9435902151881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,68.1317065917118,93.33069279369805,5.65973556940957,2.830862632416927,1.002695573536387,0.3352030220667725,false,0.0,5.65973556940957,0.09676173178898298,0.09676173178898298,64.15120182129792,17.397267811469252,81.54846963276717,78.66634666497922,-51.470429427659205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,68.1317065917118,96.66534639684902,3.607807628184503,3.2266824116317108,1.0026997783977567,0.38807156399488346,false,0.0,3.607807628184503,0.06168092303666653,0.06168092303666653,62.09927388007285,10.184071949307903,72.28334582938075,85.91090128375268,-73.12961256445848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,68.1317065917118,100.0,1.5085337481112617,3.5908782673394497,1.0027050247517288,0.4383794213030527,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,54.630257011268405,12.00381057448687,-2.1089060010111838,-2.1089060010111838,-3.312838067765829,true,0.0,12.00381057448687,0.2052232803122684,0.2052232803122684,70.49527682637522,35.90995657974942,106.40523340612464,66.25170075734033,21.709179809727818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,57.87095293903495,12.010322312385448,-2.4439086550829865,-2.4439086550829865,-4.25748272869905,true,0.0,12.010322312385448,0.20533460831130565,0.20533460831130565,70.5017885642738,35.61547204788847,106.11726061216226,66.43762584669801,20.73773396563785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,61.11164886680149,12.008090645612278,-2.4056529443241756,-2.4056529443241756,-4.2584794310729,true,0.0,12.008090645612278,0.20529645459562412,0.20529645459562412,70.49955689750063,35.17369243295778,105.6732493304584,66.71466747183707,19.231064803829167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,64.35234479456803,11.987585572250488,-2.136107043876116,-2.136107043876116,-3.6113267886463594,true,0.0,11.987585572250488,0.20494588938199987,0.20494588938199987,70.47905182413884,34.58650401569763,105.06555583983646,67.08102504266782,17.15919085545665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,67.59304072233458,11.925412301164762,-1.7440768610395627,-1.7440768610395627,-2.608279098332126,true,0.0,11.925412301164762,0.20388294336491797,0.20388294336491797,70.41687855305311,33.84692616291302,104.26380471596613,67.53722324336974,14.412964242507865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,70.83373665010112,11.795997413990712,-1.2274259595183654,-1.2274259595183654,-1.4319036667436968,true,0.0,11.795997413990712,0.20167040031433453,0.20167040031433453,70.28746366587906,32.94262389077583,103.2300875566549,68.0881565922375,10.871126989403312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,74.07443257786765,11.609323380994773,-0.6249677436653412,-0.6249677436653412,-0.4208565668168091,true,0.0,11.609323380994773,0.19847892564361858,0.19847892564361858,70.10078963288312,31.847830081295115,101.94861971417824,68.76090115728564,6.517294905959536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,77.3151285056342,11.314068712662412,0.002704130356601229,0.002704130356601229,0.0026190131701862925,false,0.0,11.314068712662412,0.19343110093939808,0.19343110093939808,69.80553496455076,30.504680852127823,100.31021581667858,69.58965684225375,1.0273929884645483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,80.55582443340074,10.869536962355063,0.6066705829654692,0.6066705829654692,0.06865979874981551,false,0.0,10.869536962355063,0.18583115895139915,0.18583115895139915,69.36100321424341,28.83370519457255,98.19470840881596,70.63619245700225,-5.892136755676292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,80.7675736228129,10.834409527155707,0.6444890501612075,0.6444890501612075,0.07288943217138345,false,0.0,10.834409527155707,0.18523060236681838,0.18523060236681838,69.32587577904405,28.7105043900693,98.03638016911336,70.71443851706529,-6.4015514077664815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,83.79652036116728,10.251628717856796,1.1599251138622186,1.002865198306202,0.13171285715005343,false,0.0,10.251628717856796,0.17526708381200534,0.17526708381200534,68.74309496974514,26.718229164462613,95.46132413420776,72.01146180740189,-14.520554294800048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,87.03721628893383,9.459823378923595,1.6647212987332283,1.002867238986225,0.19156284817824357,false,0.0,9.459823378923595,0.16172997507338419,0.16172997507338419,67.95128963081194,24.015718113981166,91.96700774479311,73.88659400485838,-25.06494695939432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,90.27791221670037,8.500343636137252,2.129242980387329,1.0028698433817365,0.24873238903827405,false,0.0,8.500343636137252,0.14532621903392318,0.14532621903392318,66.9918098880256,20.497158055296964,87.48896794332256,76.571722655849,-37.902811436301086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,93.51860814446691,6.493298030108598,2.5581614943951787,1.0028731329850125,0.30342139465620804,false,0.0,6.493298030108598,0.11101274162192791,0.11101274162192791,64.98476428199695,15.76416096556874,80.74892524756568,80.4775594012702,-54.97913796004062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,96.75930407223346,4.094991375710087,2.954041129646214,1.0028772491513525,0.3556347950494211,false,0.0,4.094991375710087,0.07001006536706342,0.07001006536706342,62.586457627598435,9.190544806712305,71.77700243431075,87.19569709654097,-75.43524557168959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,69.7384133150157,100.0,1.5085337481112617,3.3195633635945905,1.0028823543357885,0.40542989760012704,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,2.065534890654044e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,55.94480350845441,13.523497293235316,-2.193082645313581,-2.193082645313581,-3.672709411303017,true,0.0,13.523497293235316,0.2312046211151139,0.2312046211151139,72.01496354512366,33.567413894085846,105.58237743920951,68.20737067280689,19.947722591716666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,59.09160325785053,13.520868752979972,-2.497747616258491,-2.497747616258491,-4.559418985791602,true,0.0,13.520868752979972,0.23115968224755284,0.23115968224755284,72.01233500486832,33.22137809080837,105.23371309567669,68.43086011741877,18.700070536742054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,62.23840300724664,13.51859271316632,-2.4654853372659074,-2.4654853372659074,-4.559142918302001,true,0.0,13.51859271316632,0.23112076990769376,0.23112076990769376,72.01005896505467,32.724012604620874,104.73407156967554,68.75514136500381,16.91347460777095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,65.38520275664276,13.476482047838111,-2.215145544594629,-2.215145544594629,-3.938240529712643,true,0.0,13.476482047838111,0.2304008244519436,0.2304008244519436,71.96794829972646,32.07784148677495,104.04578978650142,69.16949589925969,14.432728042028863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,68.53200250603886,13.375760041328014,-1.8512097394586924,-1.8512097394586924,-2.9659825243619933,true,0.0,13.375760041328014,0.2286788295531263,0.2286788295531263,71.86722629321636,31.28042248504291,103.14764877825927,69.67412941007728,11.188547603112031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,71.67880225543497,13.249946856407284,-1.3803286572071527,-1.3803286572071527,-1.8095723711411815,true,0.0,13.249946856407284,0.2265278630449706,0.2265278630449706,71.74141310829563,30.326713156525724,102.06812626482136,70.28777320959003,7.31857637732225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,74.8256020048311,13.038557256800807,-0.8220789091057705,-0.8220789091057705,-0.7206881061248996,true,0.0,13.038557256800807,0.22291383841621287,0.22291383841621287,71.53002350868915,29.20372086322894,100.73374437191809,71.00899897515359,2.5772566835172483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,77.9724017542272,12.709503582579465,-0.22910153969337335,-0.22910153969337335,-0.06370141667417678,true,0.0,12.709503582579465,0.21728816863381586,0.21728816863381586,71.20096983446781,27.86817184393009,99.0691416783979,71.86997750076726,-3.232255795600325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,79.52382101286958,12.490956486820345,0.06250949254461681,0.06250949254461681,0.009371939925009974,false,0.0,12.490956486820345,0.21355177579288473,0.21355177579288473,70.98242273870869,27.112118120929335,98.09454085963803,72.36123653433106,-6.566568680783025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,81.11920150362332,12.220713518083365,0.3554793280478227,0.3554793280478227,0.04235622930408159,false,0.0,12.220713518083365,0.2089315638875582,0.2089315638875582,70.71217976997171,26.253833693771107,96.96601346374283,72.92470551696152,-10.35920909247623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,84.26600125301944,11.54545297946715,0.9010500562838291,0.9010500562838291,0.10565786053403953,false,0.0,11.54545297946715,0.19738696461715755,0.19738696461715755,70.0369192313555,24.25978963402087,94.29670886537636,74.27292009877503,-19.034394956449074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,87.41280100241555,10.667123389067008,1.4002158996594751,1.0026192941150471,0.16586821894353157,false,0.0,10.667123389067008,0.18237059305591657,0.18237059305591657,69.15858964095536,21.74135416760619,90.89994380856155,76.08210384222652,-29.50596644413749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,90.55960075181166,9.5734517843214,1.8599150816224916,1.0026209990061856,0.22340401134996193,false,0.0,9.5734517843214,0.16367262436359814,0.16367262436359814,68.06491803620975,18.49309135385711,86.55800939006686,78.63503159999966,-42.09161142963218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,93.70640050120777,7.289226509175528,2.2857925070159193,1.00262313970229,0.2786058288534984,false,0.0,7.289226509175528,0.12462034167146906,0.12462034167146906,65.78069276106388,14.16978506421782,79.9504778252817,82.27679752560891,-58.591256785891744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,96.85320025060389,4.554472049242577,2.6806275675453324,1.0026258049255556,0.331525547631279,false,0.0,4.554472049242577,0.07786558178639502,0.07786558178639502,63.045938301130924,8.227191017172576,71.2731293183035,88.45681241182746,-77.73670703855441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,71.34512003831962,100.0,1.5085337481112617,3.0466229375980434,1.0026290895458092,0.3821809981905701,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-1.2909583340437886e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,57.26021487075567,15.025505307990379,-2.2734246442874944,-2.2734246442874944,-4.04059872692313,true,0.0,15.025505307990379,0.2568837177595166,0.2568837177595166,73.51697155987873,31.21900743989538,104.7359789997741,70.19266183594588,17.88307183403235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,60.313056665701694,15.005327133408663,-2.550246895369425,-2.550246895369425,-4.869372650788955,true,0.0,15.005327133408663,0.2565387413745031,0.2565387413745031,73.49679338529701,30.817081719411764,104.31387510470877,70.45735125027421,16.276804416245994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,63.36589846064771,14.995258691405219,-2.5232359592914717,-2.5232359592914717,-4.866489598194388,true,0.0,14.995258691405219,0.2563666061443811,0.2563666061443811,73.48672494329357,30.262777447881298,103.74950239117487,70.83091797994445,14.14198126468893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,66.41874025559373,14.941516232829905,-2.2919772857628757,-2.2919772857628757,-4.273546766048798,true,0.0,14.941516232829905,0.25544779760667274,0.25544779760667274,73.43298248471825,29.559705811244466,102.99268829596272,71.29921909961136,11.264675435401351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,69.47158205053977,14.83805242919464,-1.952602449279894,-1.952602449279894,-3.3317516518293733,true,0.0,14.83805242919464,0.2536789275429663,0.2536789275429663,73.32951868108299,28.70836679007252,102.0378854711555,71.86499244127523,7.640977479135569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,72.52442384548579,14.681791298347001,-1.5225557324295647,-1.5225557324295647,-2.204045890520443,true,0.0,14.681791298347001,0.25100740739035604,0.25100740739035604,73.17325755023535,27.71022530432712,100.88348285456247,72.53244582735584,3.293291595939629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,75.5772656404318,14.447049929469905,-1.0074863993666539,-1.0074863993666539,-1.0725852991527494,true,0.0,14.447049929469905,0.24699414897986927,0.24699414897986927,72.93851618135825,26.5629309166267,99.50144709798495,73.3039752773961,-1.8422969906461972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,78.04136100775821,14.161866756458245,-0.5595315094561897,-0.5595315094561897,-0.3642044677403348,true,0.0,14.161866756458245,0.24211851170684306,0.24211851170684306,72.65333300834659,25.51048923610253,98.16382224444912,74.01233096590728,-6.7144480755600195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,78.63010743537784,14.078843525838984,-0.450740229474647,-0.450740229474647,-0.24223506195534505,true,0.0,14.078843525838984,0.24069910412588538,0.24069910412588538,72.57030977772733,25.239162225474526,97.80947200320186,74.19558483594686,-7.985974245598493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,81.68294923032386,13.541899485428821,0.1100672348285002,0.1100672348285002,0.014816408219076293,false,0.0,13.541899485428821,0.2315192343975756,0.2315192343975756,72.03336573731717,23.684795414639925,95.71816115195709,75.25569324609236,-15.310526135625702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,84.73579102526988,12.803533686958751,0.6446391738343967,0.6446391738343967,0.07647974444201439,false,0.0,12.803533686958751,0.21889575535380598,0.21889575535380598,71.2949999388471,21.817049803060456,93.11204974190755,76.56903712942203,-23.995646205951616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,87.78863282021591,11.833473560023272,1.1378468083211004,1.0027848368690355,0.13552193034003215,false,0.0,11.833473560023272,0.20231111165966434,0.20231111165966434,70.32493981191162,19.49536493396398,89.8203047458756,78.29514719514556,-34.30387399251358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,90.84147461516193,10.60676270782583,1.5924991216646518,1.0027865255592237,0.1919174166799235,false,0.0,10.60676270782583,0.18133863600116878,0.18133863600116878,69.09822895971418,16.528883642627765,85.62711260234194,80.69667055178071,-46.51153287920133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,93.89431641010795,8.045881592483234,2.014301398724681,1.0027886305135643,0.24603526799392506,false,0.0,8.045881592483234,0.1375565036758414,0.1375565036758414,66.53734784437158,12.617578994025045,79.15492683839662,84.05964164456219,-62.29354763829511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,96.94715820505398,4.985724228452838,2.4069601495751676,1.0027912356006792,0.2980598630085023,false,0.0,4.985724228452838,0.0852384894401904,0.0852384894401904,63.477190480341186,7.295821224483961,70.77301170482515,89.69123815881562,-80.0239321113648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,72.95182676162354,100.0,1.5085337481112617,2.772418448150382,1.0027944251669059,0.3479975496390365,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,58.57574480105288,16.508659241136066,-2.3501856839894724,-2.3501856839894724,-4.415708785083007,true,0.0,16.508659241136066,0.28224047538905894,0.28224047538905894,75.00012549302441,28.86917928681291,103.86930477983732,72.20624577395182,15.477296811060759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,61.53462017240624,16.498132108287173,-2.6015276907200717,-2.6015276907200717,-5.18748322167937,true,0.0,16.498132108287173,0.2820604981458222,0.2820604981458222,74.98959836017552,28.408366234477725,103.39796459465325,72.52521715892004,13.586205625912907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,64.49349554375961,16.445578511383438,-2.579102887831325,-2.579102887831325,-5.181521119634216,true,0.0,16.445578511383438,0.28116201499483706,0.28116201499483706,74.93704476327179,27.796381218249554,102.73342598152134,72.94319647896363,10.906239729924883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,67.45237091511298,16.3900192940609,-2.3665878357003707,-2.3665878357003707,-4.616556606531988,true,0.0,16.3900192940609,0.28021214622110385,0.28021214622110385,74.88148554594925,27.038873023624575,101.92035856957382,73.47058683553685,7.64519164971611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,70.41124628646634,16.270252347696818,-2.0494515159956905,-2.0494515159956905,-3.705909375297214,true,0.0,16.270252347696818,0.27816454929733525,0.27816454929733525,74.76171859958517,26.137982490223404,100.89970108980857,74.09508431847725,3.5648270796829307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,73.37012165781971,16.094028486267185,-1.6550233135156345,-1.6550233135156345,-2.610779295476489,true,0.0,16.094028486267185,0.27515173610043675,0.27515173610043675,74.58549473815553,25.101244368127567,99.6867391062831,74.8198761508636,-1.2326066964097437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,76.17418712164479,15.84819952890178,-1.2081432985093514,-1.2081432985093514,-1.5224957781782626,true,0.0,15.84819952890178,0.2709489186106723,0.2709489186106723,74.33966578079013,23.998776239180433,98.33844201997056,75.59573271019815,-6.475200072747144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,76.32899702917307,15.83102696770117,-1.1818680240596064,-1.1818680240596064,-1.4650163593442296,true,0.0,15.83102696770117,0.2706553277280868,0.2706553277280868,74.32249321958952,23.93446151056278,98.2569547301523,75.64094920680667,-6.788218516516887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,79.28787240052644,15.41744737755213,-0.6616419505777715,-0.6616419505777715,-0.5129844166786927,true,0.0,15.41744737755213,0.2635845596887288,0.2635845596887288,73.90891362944048,22.626612942915322,96.53552657235579,76.56136165999354,-13.278379360828064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,82.24674777187981,14.828764902000096,-0.1281238170448514,-0.1281238170448514,-0.02168666128188273,false,0.0,14.828764902000096,0.2535201432315156,0.2535201432315156,73.32023115388844,21.136806623335616,94.45703777722406,77.62283560788075,-20.77590047630341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,85.20562314323317,14.021020853560962,0.3910149622279409,0.3910149622279409,0.047450360569174836,false,0.0,14.021020853560962,0.23971053816945997,0.23971053816945997,72.51248710544931,19.39634855664137,91.90883566209068,78.89610023137121,-29.435781872842213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,88.16449851458654,12.9535904546075,0.8772961859361957,0.8772961859361957,0.10525164209042223,false,0.0,12.9535904546075,0.22146120254233334,0.22146120254233334,71.44505670649585,17.281269946975378,88.72632665347123,80.52295119297685,-39.480636437101154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,91.1233738859399,11.594797061814027,1.3266325274825685,1.0029587766948365,0.16051388333228145,false,0.0,11.594797061814027,0.19823057626700713,0.19823057626700713,70.08626331370237,14.606740804374336,84.69300411807671,82.75330889903255,-51.17045738032071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,94.08224925729327,8.761816381132753,1.7438936794736197,1.002960844724945,0.21352915897663963,false,0.0,8.761816381132753,0.14979649071200854,0.14979649071200854,67.2532826330211,11.11069195250176,78.36397458552287,85.82168399284538,-66.07082222016687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,97.04112462864663,5.388375134973444,2.1332680022853956,1.0029633854590918,0.26455787330917285,false,0.0,5.388375134973444,0.09212241511896592,0.09212241511896592,63.87984138686179,6.397956388019465,70.27779777488125,90.8961911292186,-82.28702023004878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,74.55853348492744,100.0,1.5085337481112617,2.497149526357884,1.0029664826141391,0.3136797065664861,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,59.89037056728228,17.973069941424804,-2.4235895058238617,-2.4235895058238617,-4.797156527541873,true,0.0,17.973069941424804,0.3072767891306633,0.3072767891306633,76.46453619331315,26.522767314679207,102.98730350799235,74.2465659248755,12.692775177617754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,62.75534409819069,17.952524160328316,-2.651701130885604,-2.651701130885604,-5.512722030070864,true,0.0,17.952524160328316,0.30692552795680234,0.30692552795680234,76.44399041221666,26.001425715770004,102.44541612798668,74.61923949502433,10.381283463456036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,65.6203176290991,17.897995074303005,-2.633298362079051,-2.633298362079051,-5.503511853705338,true,0.0,17.897995074303005,0.30599327083419087,0.30599327083419087,76.38946132619135,25.33176381120163,101.72122513739298,75.09687503568063,7.290071442979618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,68.4852911600075,17.819998419458294,-2.4390326529065867,-2.4390326529065867,-4.967175175573407,true,0.0,17.819998419458294,0.3046598001615832,0.3046598001615832,76.31146467134664,24.52271588377502,100.83418055512166,75.68015552983096,3.521452650188328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,71.35026469091592,17.68178340667972,-2.142742152283377,-2.142742152283377,-4.089305640541419,true,0.0,17.68178340667972,0.3022968056662262,0.3022968056662262,76.17324965856807,23.577143963505222,99.75039362207329,76.36385872036504,-1.0475888417426082,100.0,0.08,0.6,0.27,1.0
