gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,59.51729515056769,84.6003684496699,0.25143031086074785,3.4699737316165304,1.0030276569537029,0.3626858053259102,false,0.0,0.25143031086074785,0.004224491557028523,0.004224491557028523,59.76872546142844,39.72325456245405,99.49198002388249,60.07391293959703,-1.262748898572541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,59.51729515056769,88.45027633725242,0.06594899307142299,3.940175491594826,1.0030375217915357,0.41992611638202443,false,0.0,0.06594899307142299,0.0011080643517919337,0.0011080643517919337,59.583244143639114,34.59677104760618,94.1800151912453,63.26527344750078,-14.399930636290147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,59.51729515056769,90.85653132862029,0.15228012683220982,4.20922968776451,1.0030452213723988,0.45381750358290646,false,0.0,0.15228012683220982,0.002558586146211272,0.002558586146211272,59.6695752773999,30.316282605714235,89.98585788311414,66.30994767523009,-24.83024214539007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,59.51729515056769,92.30018422483495,0.32748852372271386,4.362398456863325,1.003050490792645,0.4735004643326958,false,0.0,0.32748852372271386,0.005502409390316357,0.005502409390316357,59.844783674290404,27.212743453583336,87.05752712787374,68.74165353489524,-32.23111230965968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,59.51729515056769,96.15009211241747,-0.3677358272273352,4.743512816398851,1.0030672719564495,0.5237550056971019,false,0.0,0.3677358272273352,-0.006178638096657987,0.006178638096657987,59.149559323340355,16.274085024385975,75.42364434772634,78.42309906246719,-60.161788331247166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,59.51729515056769,100.0,0.4827048494319186,5.013498142006988,1.0030886857503327,0.5624927664301658,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,47.44044734260569,2.997373404148,-1.3248671466105852,-1.3248671466105852,-1.0829022499646161,true,0.0,2.997373404148,0.050361384813694954,0.050361384813694954,62.51466855471569,49.3347557309622,111.84942428567788,55.89181075715254,31.61082970007607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,51.19470110384814,2.9977725780071864,-1.9550375925066774,-1.9550375925066774,-2.309240203892575,true,0.0,2.9977725780071864,0.05036809166853734,0.05036809166853734,62.51506772857488,49.2679833808942,111.78305110946908,55.92535461154473,31.434100038247447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,54.94895486509059,2.9977725780071864,-1.946574850597039,-1.946574850597039,-2.472141670138389,true,0.0,2.9977725780071864,0.05036809166853734,0.05036809166853734,62.51506772857488,49.07201384916536,111.58708157774024,56.02357086919781,30.91130455789326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,58.70320862633304,2.9977725780071864,-1.6109279243222885,-1.6109279243222885,-1.856554826460382,true,0.0,2.9977725780071864,0.05036809166853734,0.05036809166853734,62.51506772857488,48.76609419811717,111.28116192669205,56.17758356060077,30.095190902323466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,62.45746238757549,2.9977725780071864,-0.97921574984248,-0.97921574984248,-0.7788207989022075,true,0.0,2.9977725780071864,0.05036809166853734,0.05036809166853734,62.51506772857488,48.33549743609315,110.85056516466803,56.39580423943623,28.946471307724476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,66.21171614881794,2.9977725780071864,-0.15907284336756783,-0.15907284336756783,-0.02412459118194959,false,0.0,2.9977725780071864,0.05036809166853734,0.05036809166853734,62.51506772857488,47.72092254119596,110.23599026977084,56.710215579854875,27.30694615013021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,69.9659699100604,2.9535609594583576,0.6744837621768592,0.6744837621768592,0.0676737855622508,false,0.0,2.9535609594583576,0.04962525517979938,0.04962525517979938,62.47085611002605,46.79904890701066,109.2699050170367,57.17114524835175,24.7005501756548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,73.72022367130285,2.7670612123231138,1.4160520469558981,1.002781404871006,0.14332720271624494,false,0.0,2.7670612123231138,0.04649171648884519,0.04649171648884519,62.284356362890804,45.426238893053046,107.71059525594384,57.82565421246591,20.444024050426755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,77.4744774325453,2.486902683437961,2.0709814629954395,1.002784066850448,0.21379472567820254,false,0.0,2.486902683437961,0.04178453804304379,0.04178453804304379,62.00419783400565,43.48847329533226,105.49267112933791,58.77583453924132,14.45599465262446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,81.22873119378775,2.0900186196874913,2.6585633489819274,1.0027877182047928,0.2802120143381105,false,0.0,2.0900186196874913,0.0351161559744967,0.0351161559744967,61.60731377025518,40.85366646707935,102.46098023733452,60.127585767334715,6.410023572218515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,84.98298495503019,1.6609799813503585,3.1857290739467796,1.0027926417055004,0.34263965052938133,false,0.0,1.6609799813503585,0.027907517926484864,0.027907517926484864,61.17827513191805,37.29005632188838,98.46833145380643,62.12989925661335,-3.9453902457921575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,88.30117778129498,1.3911684527276265,3.6063945152306482,1.002798325665284,0.39457727227351197,false,0.0,1.3911684527276265,0.023374188111341905,0.023374188111341905,60.90846360329532,33.03521636230622,93.94367996560155,64.83508377103982,-15.49266309959869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,88.73723871627264,1.3696706401383594,3.65879873844332,1.0027991826856821,0.4011877357510514,false,0.0,1.3696706401383594,0.02301298532927861,0.02301298532927861,60.88696579070605,32.374610826089736,93.2615766167958,65.28622826191929,-17.228076316316688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,92.4914924775151,0.7943006560152597,4.0849260669661165,1.0028077399120676,0.4561597209378067,false,0.0,0.7943006560152597,0.013345711595357732,0.013345711595357732,60.31159580658295,25.37080323211802,85.68239903870096,70.38971420412896,-36.075023050873455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,96.24574623875755,0.27144711895726914,4.470573015237998,1.0028187905492916,0.5078778901289939,false,0.0,0.27144711895726914,0.004560810740316044,0.004560810740316044,59.78874226952496,15.10713102355403,74.89587329307899,79.82915431877332,-62.430593131871284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,61.15279291087003,100.0,0.4827048494319186,4.812886402314116,1.002832855781619,0.5556712469264075,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,-2.4097943364285434e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,50.116825492876885,6.13359398843464,-1.5314669593298562,-1.5314669593298562,-1.5572778205511055,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,44.69269494428926,110.34358408329159,59.49678876612029,30.11310576611286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,53.67990938624282,6.13359398843464,-2.0783171725289975,-2.0783171725289975,-2.7806185020645584,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,44.53299781062975,110.18388694963208,59.58302158010913,29.64818213444811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,57.24299327960876,6.13359398843464,-2.0798715535323495,-2.0798715535323495,-2.9509740030015945,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,44.24473295253458,109.89562209153691,59.7393125308657,28.808961406838264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,60.806077172974696,6.13359398843464,-1.7920926255206489,-1.7920926255206489,-2.3829440450254817,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,43.83261360069059,109.48350273969292,59.96418409730035,27.609165134056333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,64.36916106634064,6.13359398843464,-1.2912129721386674,-1.2912129721386674,-1.36981553957926,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,43.281152901565044,108.93204204056738,60.267748505580464,26.003706694805384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,67.93224495970657,6.119092985150232,-0.6001283156333856,-0.6001283156333856,-0.34042825072894783,true,0.0,6.119092985150232,0.10281201404852261,0.10281201404852261,65.63638813571792,42.543464255571536,108.17985239128946,60.673394060762185,23.80382022587004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,71.49532885307251,5.986211229259155,0.15796986722087097,0.15796986722087097,0.018194921079291437,false,0.0,5.986211229259155,0.10057935620419499,0.10057935620419499,65.50350637982685,41.532488389567725,107.03599476939456,61.19764339178791,20.396260694971048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,75.05841274643845,5.76991473131271,0.8787074287472691,0.8787074287472691,0.09280377806306506,false,0.0,5.76991473131271,0.09694517730881248,0.09694517730881248,65.2872098818804,40.14480906752957,105.43201894940998,61.92351292562036,15.648465395394794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,78.62149663980438,5.434994131983089,1.5205484940566636,1.0027532326090205,0.16263986724213272,false,0.0,5.434994131983089,0.09131789538206608,0.09131789538206608,64.95228928255078,38.254343560664225,103.206632843215,62.93421991706889,9.149336083793113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,82.18458053317032,4.961068718451742,2.0975258530450036,1.0027557122047628,0.2284328813662129,false,0.0,4.961068718451742,0.08335507697218364,0.08335507697218364,64.47836386901943,35.74572385915405,100.22408772817349,64.33419882443513,0.6308485547996456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,85.5491986690182,4.445365711962616,2.593519283367259,1.0027587960049118,0.2874587528720336,false,0.0,4.445365711962616,0.07469031817922281,0.07469031817922281,63.962660862530306,32.64827204815438,96.61093291068468,66.20644158530463,-9.404321102585344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,85.74766442653625,4.414735259105832,2.621384151530006,1.0027590037306822,0.29084661167655007,false,0.0,4.414735259105832,0.07417567024740242,0.07417567024740242,63.93203040967352,32.43801954816688,96.3700499578404,66.34014451340667,-10.064192920726988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,89.31074831990219,3.8903305706543208,3.096778068374913,1.0027633077350662,0.3498952379460926,false,0.0,3.8903305706543208,0.06536470719666457,0.06536470719666457,63.40762572122201,27.98025404457925,91.38787976580126,69.38297056865315,-23.53528680207395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,92.87383221326813,2.758211385284689,3.528265342094248,1.0027688740411147,0.4056582340635785,false,0.0,2.758211385284689,0.04634302312137887,0.04634302312137887,62.27550653585238,21.766112613792856,84.04161914964524,74.10079335211768,-42.302439038767204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,96.43691610663406,1.4701841355590943,3.9209733319631765,1.002775985993035,0.4583507609203109,false,0.0,1.4701841355590943,0.024701796878366225,0.024701796878366225,60.987479286126785,12.850451433377934,73.83793071950473,82.5964090432136,-67.06069949279593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,64.42378843147473,100.0,0.4827048494319186,4.279707969417631,1.0027849640827884,0.5082173694480987,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,52.794813157542954,9.26941539886323,-1.737569930500792,-1.737569930500792,-2.1426982844500655,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,39.99000532691626,108.77671587634718,63.23661272107606,28.11852268965893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,56.16661221771846,9.26941539886323,-2.196637427851822,-2.196637427851822,-3.295239313713331,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,39.734548594500346,108.52125914393127,63.3854703604198,27.300099713700334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,59.538411277893964,9.26941539886323,-2.2072583978866867,-2.2072583978866867,-3.4666473396102777,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,39.341692530423224,108.12840307985414,63.61576476684956,26.041481762845574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,62.91021033806946,9.26941539886323,-1.9561291150205957,-1.9561291150205957,-2.9404594891499367,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,38.80824873285843,107.59495928228935,63.93116462729452,24.332453951439838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,66.28200939824497,9.253690427372973,-1.5510503323062343,-1.5510503323062343,-2.0109191305127676,true,0.0,9.253690427372973,0.15547901503189715,0.15547901503189715,68.77098557794066,38.11948140319113,106.8904669811318,64.337810021992,22.064311374055244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,69.65380845842047,9.16119423183855,-0.9799779036360207,-0.9799779036360207,-0.8997554726047422,true,0.0,9.16119423183855,0.1539249088632545,0.1539249088632545,68.67848938240624,37.251309514272386,105.92979889667862,64.83396560527184,18.93203354421791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,73.02560751859598,8.98521889916519,-0.3168386019092811,-0.3168386019092811,-0.1078836486577057,true,0.0,8.98521889916519,0.15096819968774214,0.15096819968774214,68.50251404973288,36.159245122468505,104.66175917220139,65.4513306402817,14.800416704882613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,76.39740657877148,8.718967310322569,0.3582739702318396,0.3582739702318396,0.040516304421709,false,0.0,8.718967310322569,0.1464946834069862,0.1464946834069862,68.23626246089026,34.76703492409645,103.00329738498671,66.24667772124747,9.455113338878451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,79.76920563894699,8.314958269093594,0.9854666208095765,0.9854666208095765,0.1096034904548847,false,0.0,8.314958269093594,0.13970658861526378,0.13970658861526378,67.83225341966128,32.96871825022339,100.80097166988467,67.29325352319681,2.4899837726719554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,83.14100469912249,7.751870735084935,1.5505181881009356,1.0027068105468684,0.1746613385578882,false,0.0,7.751870735084935,0.1302456826284552,0.1302456826284552,67.26916588565263,30.639810584186165,97.90897646983879,68.70582076442719,-6.388543362066724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,83.52900149694486,7.678408158129173,1.6120955779107446,1.0027070341623492,0.1819230153959892,false,0.0,7.678408158129173,0.12901137625129347,0.12901137625129347,67.19570330869686,30.33200309340299,97.52770640209985,68.89909112765731,-7.536493225765717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,86.51280375929798,7.063171444063769,2.0650962898225016,1.0027089965292446,0.2364337218524969,false,0.0,7.063171444063769,0.1186742681466834,0.1186742681466834,66.58046659463146,27.63285355776162,94.21332015239308,70.66990791422636,-17.315262237255958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,89.88460281947349,6.28103527812236,2.5370758726548113,1.002711817488283,0.29536480939538023,false,0.0,6.28103527812236,0.105532942352849,0.105532942352849,65.79833042869005,23.674399581906595,89.47273001059665,73.5400947538957,-30.779988583464213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,93.25640187964899,4.5844126972214525,2.9698088082371648,1.0027154091040686,0.35146150696154443,false,0.0,4.5844126972214525,0.0770265632136632,0.0770265632136632,64.10170784778914,18.28036153356636,82.3820693813555,77.81026663830865,-49.07735037628933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,96.6282009398245,2.559666655637777,3.3665550906726915,1.0027199484830254,0.40477221730200924,false,0.0,2.559666655637777,0.043007106575698645,0.043007106575698645,62.07696180620547,10.70198264125413,72.7789444474596,85.29522140984048,-71.77973297770923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,67.69478395207942,100.0,0.4827048494319186,3.730942205057032,1.0027256255153667,0.4554379495950226,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,1.8934069830995405e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,55.47161806172773,12.392210568923588,-1.9281974446684953,-1.9281974446684953,-2.798253833134464,true,0.0,12.392210568923588,0.20821192457710988,0.20821192457710988,71.90950571949128,35.23731278411298,107.14681850360427,67.11305732057022,25.442124414888823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,58.65221677160432,12.3965929770349,-2.309892092136081,-2.309892092136081,-3.84958251053949,true,0.0,12.3965929770349,0.2082855570918306,0.2082855570918306,71.91388812760259,34.87760527155959,106.79149339916218,67.34046489902049,24.18096684232307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,61.832815481480914,12.391679461696,-2.327775267549304,-2.327775267549304,-4.016443052830785,true,0.0,12.391679461696,0.2082030009990769,0.2082030009990769,71.90897461226369,34.36693115582342,106.27590576808711,67.66253751737655,22.341319625972012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,65.0134141913575,12.356782947550542,-2.111051647034719,-2.111051647034719,-3.536054542884585,true,0.0,12.356782947550542,0.20761667539309672,0.20761667539309672,71.87407809811823,33.70148228732434,105.57556038544257,68.07832971543354,19.82356491244306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,68.19401290123409,12.264629085438969,-1.771380054620016,-1.771380054620016,-2.6785275233266965,true,0.0,12.264629085438969,0.20606832105544678,0.20606832105544678,71.78192423600666,32.87808804515491,104.66001228116157,68.58581675221832,16.514280846562237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,71.37461161111068,12.136832968561421,-1.306003342712284,-1.306003342712284,-1.5966813700281666,true,0.0,12.136832968561421,0.20392111129811075,0.20392111129811075,71.65412811912911,31.891848582378053,103.54597670150716,69.20030154883473,12.509675893582784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,74.55521032098727,11.920679893962259,-0.7400295871536097,-0.7400295871536097,-0.5759186143300766,true,0.0,11.920679893962259,0.20028934217869201,0.20028934217869201,71.43797504452995,30.728924254455176,102.16689929898513,69.92281799163848,7.5866445126473225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,77.73580903086386,11.592664962474785,-0.13353615477085917,-0.13353615477085917,-0.021351634458632168,false,0.0,11.592664962474785,0.19477808816995965,0.19477808816995965,71.10996011304248,29.341314128257363,100.45127424129984,70.79050081756564,1.562040907750939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,80.91640774074045,11.1046417919205,0.46293854793769684,0.46293854793769684,0.05442108408313988,false,0.0,11.1046417919205,0.18657840151888322,0.18657840151888322,70.62193694248819,27.656658999041856,98.27859594153004,71.85891929561556,-5.859487928458917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,81.5503710152258,10.985692673381422,0.577213937181982,0.577213937181982,0.06750569518684227,false,0.0,10.985692673381422,0.1845798376016528,0.1845798376016528,70.50298782394911,27.276548083546455,97.77953590749557,72.10403196293397,-7.527759351529384,100.0,0.08,0.6,0.27,1.0
