gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,39.53585226943747,58.40781951109389,0.06779866251288524,3.4666402265464424,1.0028474656349384,0.24072233188997183,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.6214076209785,106.22505855292886,37.282776278458826,10.30701134917107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,39.53585226943747,61.12699180761941,0.06779866251288524,3.9271978764476376,1.0028585443229798,0.27796519771832795,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.40109311355684,106.0047440455072,37.360262777436404,9.942230181399768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,39.53585226943747,63.846164104144925,0.06779866251288524,4.326719535654507,1.0028731802293,0.31174537548647513,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.08111494142945,105.6847658733798,37.47337717471903,9.41243297169283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,39.53585226943747,64.00056025110311,0.06779866251288524,4.345168501403138,1.0028741359186422,0.3133792790506572,false,0.0,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,66.05898093791474,105.6626318698651,37.481227025204625,9.375785055293505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,39.53585226943747,66.56533640067045,0.06779866251288524,4.607952647859687,1.0028237630505088,0.6731243135787016,false,0.3355575929664596,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,65.80423302948985,105.4078839614402,37.571810991327716,8.953991499299141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,39.53585226943747,69.28450869719596,0.06779866251288524,4.6238603747093725,1.0028252911870115,2.3111191045329735,false,1.967060970881768,0.06779866251288524,0.0017148653341487686,0.0017148653341487686,39.603650931950355,65.2258328509973,104.82948378294766,37.779114713519725,7.996317422276955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,31.7495548879978,0.6925917530009187,-2.814980818817659,-2.814980818817659,-3.390024748691798,true,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.28565869142231,106.5141027138607,37.76818561811295,10.898332170415825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,34.51521590423396,0.6423317141660689,-2.884035714330144,-2.884035714330144,-3.4797895315226275,true,0.0,0.6423317141660689,0.016246815922635688,0.016246815922635688,40.17818398360354,66.21060994425463,106.38879392785816,37.76542857591581,10.679705755015977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,37.28087692047012,0.6245361481267864,-2.380663636269254,-2.380663636269254,-2.6328593146299535,true,0.0,0.6245361481267864,0.01579670380874965,0.01579670380874965,40.160388417564256,66.15165258209437,106.31204099965862,37.775954670735004,10.548265325825334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,40.04653793670628,0.6331506372037765,-1.633970178644944,-1.633970178644944,-1.4347149611138736,true,0.0,0.6331506372037765,0.016014594370922997,0.016014594370922997,40.169002906641246,66.12966796358221,106.29867087022345,37.788810130732735,10.527437576203468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,42.812198952942445,0.6563318007416541,-0.7401909315837683,-0.7401909315837683,-0.3566674624230784,true,0.0,0.6563318007416541,0.016600927084326964,0.016600927084326964,40.192184070179124,66.13621754887292,106.32840161905204,37.80004538597093,10.581228424187671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,45.577859969178604,0.6858609729101204,0.16690064970752838,0.16690064970752838,0.011757124670822646,false,0.0,0.6858609729101204,0.017347823141283684,0.017347823141283684,40.22171324234759,66.15041016233971,106.3721234046873,37.812268811562724,10.659595231493624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,48.34352098541476,0.6925917530009187,0.9940107466478588,0.9940107466478588,0.0656585032564385,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.1484269056061,106.3768709280445,37.81690857371593,10.668738371874387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,51.10918200165093,0.6925917530009187,1.7227517061848265,1.002540764927828,0.11601034086399277,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.11928566799348,106.34772969043186,37.8272711035201,10.619984015164041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,53.87484301788709,0.6925917530009187,2.3699145863319435,1.0025439969070173,0.16321076718048091,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.05553748375326,106.28398150619165,37.84995956337489,10.51333097058853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,56.640504034123246,0.6925917530009187,2.9461310861149412,1.0025485121604625,0.20740516423041985,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.94575766192654,106.17420168436493,37.88909488769189,10.329665312180826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,59.40616505035941,0.6925917530009187,3.460116089710724,1.0025547020818752,0.24872262686040755,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.77384258615196,106.00228660859034,37.950543624573385,10.04204510058868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,62.17182606659557,0.6925917530009187,3.9204774624975314,1.0025630372135717,0.2873812670679377,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.51813053837415,105.74657456081255,38.042314079217654,9.614229488972681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,63.9824947840024,0.6925917530009187,4.1961994905516296,1.0025699219100899,0.311337131875401,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.2920082050544,105.5204522274928,38.12383587563614,9.235918552237754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,64.93748708283174,0.6925917530009187,4.31796378281131,1.002574079829611,0.3223511755319741,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.1478252674947,105.37626928993308,38.175999485950236,8.994695222509087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,67.70314809906789,0.6925917530009187,4.589355877567434,1.0025369872589682,0.7419610819532566,false,0.39344886613365304,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,64.81559727551848,105.04404129795688,38.29674061028423,8.43886563677616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.18757796832315,70.46880911530405,0.6906903590209978,4.605700490361651,1.0025381461136598,2.4082643834768085,false,2.052845475875351,0.6906903590209978,0.017469975209183097,0.017469975209183097,40.22654262845847,64.1494283856097,104.37597101406817,38.54004158010332,7.320926723157206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,32.282892593142826,1.3124277805828726,-2.86248931251456,-2.86248931251456,-3.556627597157185,true,0.0,1.3124277805828726,0.03319588943318222,0.03319588943318222,40.84828005002034,65.48707535324338,106.33535540326372,38.41457988747795,10.710348589391948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,35.09500404163981,1.260514383520409,-2.9122755086105285,-2.9122755086105285,-3.6068520222009726,true,0.0,1.260514383520409,0.03188281802881048,0.03188281802881048,40.79636665295788,65.41094892198784,106.20731557494571,38.41201185823186,10.484686874806215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,37.907115490136796,1.2494772468640605,-2.3957179365405397,-2.3957179365405397,-2.7129172816266167,true,0.0,1.2494772468640605,0.031603650234952645,0.031603650234952645,40.78532951630153,65.35886648468116,106.14419600098269,38.42445564892115,10.376138127246959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,40.71922693863378,1.262595883054935,-1.6396702617623535,-1.6396702617623535,-1.4728434826054524,true,0.0,1.262595883054935,0.03193546643310795,0.03193546643310795,40.798448152492405,65.34450622381945,106.14295437631185,38.43726452897516,10.376340120500526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,43.531338387130766,1.2884360239485986,-0.7426801896468673,-0.7426801896468673,-0.3665647806078129,true,0.0,1.2884360239485986,0.032589053984922,0.032589053984922,40.82428829338607,65.35524162199087,106.17952991537695,38.448360362795206,10.442679500019047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,46.34344983562775,1.3167167485005606,0.16371166119641656,0.16371166119641656,0.01164093701927103,false,0.0,1.3167167485005606,0.033304372434597204,0.033304372434597204,40.85256901793803,65.3675282381469,106.22009725608493,38.46030089715226,10.516259375612336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,49.15556128412474,1.3173848434892363,0.9896073361138679,0.9896073361138679,0.06591125553348431,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,65.3588572571977,106.2120943701244,38.46382782977868,10.50284760636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,51.96767273262172,1.3173848434892363,1.7176630996501918,1.002657710136855,0.11660894215582657,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,65.32043247950904,106.17366959243574,38.47774807986599,10.437882465728343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,54.7797841811187,1.3173848434892363,2.364303201756053,1.0026613666656892,0.16411545244707726,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,65.24334323965797,106.09658035258468,38.5057058174368,10.307546947623592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,57.591895629615685,1.3173848434892363,2.9401084378337914,1.0026664703961043,0.20857677179000847,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,65.11422218275051,105.96745929567722,38.55262491378167,10.089240736759608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,60.40400707811267,1.3173848434892363,3.453807944252766,1.0026734677852187,0.2501266141407391,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,64.9143797430403,105.767616855967,38.62546810387165,9.751365204853046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,63.216118526609655,1.3173848434892363,3.913984545315256,1.002682878160265,0.288985332422523,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,64.61880748011873,105.47204459304544,38.733711165413844,9.251638341548807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,65.24105586670228,1.3173848434892363,4.21344846356396,1.002691496748426,0.31520164059395267,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,64.32821176733195,105.18144888025866,38.84072481206749,8.7603253793473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,66.02822997510664,1.3173848434892363,4.309385930065591,1.0026953305935504,0.3239674686186534,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,64.19169146823931,105.04492858116602,38.89120366373543,8.529509198665885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,68.84034142360363,1.3173848434892363,4.571399954981935,1.0026534714257491,0.8004745113496183,false,0.45096911498384173,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,63.79741009562305,104.65064720854976,39.03773001184944,7.862893895696477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,40.839303667208824,71.65245287210061,1.3013885236933476,4.588170980592618,1.0026548016282646,2.4946193829576964,false,2.13823598408203,1.3013885236933476,0.032916668011210785,0.032916668011210785,40.83724079313082,63.031974702455614,103.86921549558643,39.31601928279323,6.539951056131921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,32.816470016204335,1.9233018701049005,-2.908494216463687,-2.908494216463687,-3.7242500934365252,true,0.0,1.9233018701049005,0.048647031990042035,0.048647031990042035,41.45915413954237,64.68391928738228,106.14307342692464,39.0596887776058,10.49365334004182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,35.675055255549736,1.8803784744232388,-2.9395714234004533,-2.9395714234004533,-3.7342546268660213,true,0.0,1.8803784744232388,0.04756134916754619,0.04756134916754619,41.41623074386071,64.60919215456457,106.02542289842528,39.06254708697402,10.285140363845468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,38.53364049489513,1.8755796799210671,-2.4102175965404427,-2.4102175965404427,-2.7931089498925137,true,0.0,1.8755796799210671,0.04743997086844015,0.04743997086844015,41.41143194935854,64.56462728330924,105.97605923266778,39.07621424046423,10.20004316798171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,41.39222573424053,1.892742869761932,-1.6450935492686423,-1.6450935492686423,-1.5105329984386628,true,0.0,1.892742869761932,0.04787408797622115,0.04787408797622115,41.4285951391994,64.55737326293121,105.98596840213061,39.08875463779465,10.21995018961337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,44.250810973585935,1.9208396413511437,-0.7449821160004925,-0.7449821160004925,-0.376253088608226,true,0.0,1.9208396413511437,0.04858475361200236,0.04858475361200236,41.456691910788614,64.5710026881951,106.02769459898371,39.09987109272296,10.29612913195541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,47.10939621293134,1.942177933977412,0.1607355238623421,0.1607355238623421,0.011533582692823176,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.57967564064644,106.05770584406133,39.108926478572734,10.351165323240386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,49.96798145227673,1.942177933977412,0.9854507521649334,0.9854507521649334,0.06616694672435994,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.56378074188635,106.04181094530122,39.11478862314997,10.324004756336457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,52.82656669162213,1.942177933977412,1.7128380805970866,1.0027782131185488,0.11720416296039694,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.51515265997091,105.99318286338578,39.13273390126963,10.24091103600464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,55.685151930967535,1.942177933977412,2.3589668127198915,1.002782341480498,0.16501033567754073,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.42322892309912,105.90125912651399,39.1667016478657,10.083835433130538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,58.54373717031293,1.942177933977412,2.9343675442724795,1.0027881007290493,0.20973203628509945,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.27244760529133,105.75047780870622,39.22254637794183,9.8261863513722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,61.40232240965833,1.942177933977412,3.447786644907452,1.0027959869902592,0.251507821219553,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.04123451891732,105.5192647223322,39.30849055152337,9.43109868228369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,64.26090764900373,1.942177933977412,3.9077790597235493,1.0028065903714745,0.29056003476644593,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,63.700780332340045,105.17881053575493,39.435728538986154,8.849344192883123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,67.11949288834913,1.942177933977412,4.301049616920077,1.002820609143264,0.32554260923240197,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,63.20957566034091,104.68760586375579,39.620764904487245,8.009993306871444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,69.97807812769453,1.941902519439914,4.554032459921832,1.0027734686253313,0.859284851648353,false,0.5088153915671114,1.941902519439914,0.04911750747665226,0.04911750747665226,41.477754788877384,62.74567092391539,104.22342571279277,39.796959757566526,7.216786877462589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,71.52238707463557,1.9254181778310908,4.564002485895478,1.0027742338379069,1.7896604676518455,false,1.4354007597317349,1.9254181778310908,0.04870056081526547,0.04870056081526547,41.46127044726856,62.30526174371222,103.76653219098078,39.95630341675069,6.434256807004846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,41.4910293660945,72.83666336703993,1.9076499549619257,4.571215188013795,1.0027749920962823,2.5812831021036566,false,2.2239665351743554,1.9076499549619257,0.0482511403057979,0.0482511403057979,41.443502224399396,61.868070215971706,103.3115724403711,40.1150628583449,5.65534580476732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,33.34995212354371,2.5363078734173286,-2.9530106590578846,-2.9530106590578846,-3.892626968749793,true,0.0,2.5363078734173286,0.06415209810407904,0.06415209810407904,42.0721601428548,63.87679265724709,105.94895280010189,39.70984047594507,10.269591986810633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,36.25496963027211,2.5017632538934365,-2.9660100671360046,-2.9660100671360046,-3.862036416591128,true,0.0,2.5017632538934365,0.06327834383950748,0.06327834383950748,42.037615523330906,63.80552765911333,105.84314318244424,39.71690017828525,10.08092271427552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,39.159987137000506,2.5026997951148786,-2.4242959887211177,-2.4242959887211177,-2.873636856014014,true,0.0,2.5026997951148786,0.06330203224301172,0.06330203224301172,42.03855206455235,63.7688198518569,105.80737191640924,39.73121277198339,10.0193699834362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,42.06500464372891,2.523466734197548,-1.6504086585293927,-1.6504086585293927,-1.5486581923751834,true,0.0,2.523466734197548,0.06382730077500497,0.06382730077500497,42.05931900363502,63.76797065270826,105.82728965634328,39.74335839103102,10.05733718716364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,44.97002215045731,2.553434164613158,-0.7472923603942231,-0.7472923603942231,-0.38590810741546205,true,0.0,2.553434164613158,0.06458528191605592,0.06458528191605592,42.08928643405063,63.783054554310006,105.87234098836063,39.75475184654492,10.14033609113303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,47.87503965718571,2.566971024465751,0.1577642847676411,0.1577642847676411,0.011422019364490683,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,63.786764860515476,105.8895881544187,39.76106057991717,10.172496293413392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,50.78005716391411,2.566971024465751,0.9813358115807108,0.9813358115807108,0.06641212862537278,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,63.76306046182646,105.86588375572968,39.76996346721994,10.131554057474412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,53.68507467064251,2.566971024465751,1.7080763373979726,1.002902332933382,0.11778230947041722,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,63.70319591849248,105.80601921239571,39.79246512373339,10.028156021957301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.5,42.14275506498018,56.59009217737091,2.566971024465751,2.3537114127556547,1.002906984032828,0.16588163025033884,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,63.59478042078178,105.697603714685,39.833280806964694,9.840900781065255,100.0,0.08,0.6,0.27,1.0
