gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,55.91432564309062,89.92839130662206,-0.11920546753064798,4.3841254563082845,1.00259306541267,0.4574536868339616,false,0.0,0.11920546753064798,-0.0021319307021880948,0.0021319307021880948,55.79512017555997,32.744059630827785,88.53917980638775,63.017435103385246,-25.926595070790746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,55.91432564309062,91.56358360610986,0.22794208345886346,4.527148954193985,1.002598771943241,0.4759316250630387,false,0.0,0.22794208345886346,0.004076631182388774,0.004076631182388774,56.142267726549484,29.444885134569613,85.5871528611191,65.59660632437516,-32.862727714733644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,55.91432564309062,93.75838134635785,0.3821642876477398,4.688082234257855,1.0026074328694952,0.4976671682928928,false,0.0,0.3821642876477398,0.006834818863544036,0.006834818863544036,56.29648993073836,24.033860569225304,80.33035049996366,70.08122033622128,-45.00702453616135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,55.91432564309062,97.58837138609366,2.031235414214173,4.74870161030885,1.0025566603730685,2.7877879692730962,false,2.2754213356651505,2.031235414214173,0.03632763859444264,0.03632763859444264,57.94556105730479,12.863614086145967,70.80917514345076,81.83340780331666,-69.41199452530003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,45.01455576415821,1.5573642847670044,-2.50313543154001,-2.50313543154001,-3.84057772805939,true,0.0,1.5573642847670044,0.02785268832012551,0.02785268832012551,57.471689927857625,49.09921452548643,106.57090445334406,53.928124400049825,15.450659671634215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,48.935603298815835,1.5881047978692138,-2.6986913860460917,-2.6986913860460917,-4.322191564784232,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,49.12090471909744,106.62333516005728,53.93043685478441,15.585209292629632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,52.85665083347346,1.5881047978692138,-2.281857308778886,-2.281857308778886,-3.4106248309941742,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,49.03770592673722,106.54013636769704,53.97255194277615,15.3894362326088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,56.777698368131084,1.5881047978692138,-1.5966057563120546,-1.5966057563120546,-1.9111443772848278,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,48.87390967586151,106.37634011682135,54.055657844414725,15.004011248132553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,60.69874590278871,1.5881047978692138,-0.7239504344672887,-0.7239504344672887,-0.4721695226076392,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,48.60933693683633,106.11176737779616,54.190436991055336,14.381451554083192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,64.61979343744633,1.5881047978692138,0.18770688790646056,0.18770688790646056,0.01850838249262019,false,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,48.18072021302764,105.68315065398747,54.41021590019207,13.372883938908785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,68.54084097210395,1.584690354880209,1.0227835045896148,1.002722798000703,0.09542856044280308,false,0.0,1.584690354880209,0.028341401539840095,0.028341401539840095,57.49901599797083,47.477742622089416,104.97675862006025,54.77309144786568,11.709749166801963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,72.46188850676158,1.4812117810068628,1.7560221887981862,1.0027255071368395,0.1670297178927276,false,0.0,1.4812117810068628,0.026490738535624232,0.026490738535624232,57.39553742409748,46.36616290901224,103.76170033310973,55.314761843569094,8.829357550064199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,76.3829360414192,1.2994402991042904,2.406620863420354,1.0027293692025587,0.23408049987868082,false,0.0,1.2994402991042904,0.023239845677453203,0.023239845677453203,57.21376594219491,44.72756881735754,101.94133475955246,56.124207199311435,4.537288224361302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,80.30398357607683,1.053022107150916,2.985546634194885,1.0027347550324572,0.2968119497414679,false,0.0,1.053022107150916,0.01883277845238645,0.01883277845238645,56.96734775024154,42.39557440686681,99.36292215710834,57.33260104827356,-1.4804521905693924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,81.76635287782041,0.9526323282395808,3.184836642567856,1.0027372464007605,0.31912975329165716,false,0.0,0.9526323282395808,0.017037357015094366,0.017037357015094366,56.8669579713302,41.297995507658364,98.16495347898856,57.930000428821195,-4.254386972733593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,84.22503111073445,0.7998957951340913,3.5014125109822998,1.002742131893084,0.3553914332803544,false,0.0,0.7998957951340913,0.014305739824887524,0.014305739824887524,56.71422143822471,39.09641212145174,95.81063355967646,59.194078288710806,-9.678389945891109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,88.14607864539208,0.7285258748275965,3.9629992777481315,1.0027520520132451,0.41014004479835614,false,0.0,0.7285258748275965,0.013029324174950879,0.013029324174950879,56.64285151791822,34.35406797518085,90.99691949309906,62.24699894617185,-20.764927634993434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,92.0671261800497,1.2389087332291808,4.3717194550724106,1.0027651617430604,0.46072497591434036,false,0.0,1.2389087332291808,0.02215726862445445,0.02215726862445445,57.1532343763198,27.32399832449648,84.47723270081627,67.65519246911546,-36.22856258397419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,95.98817371470733,1.6627335697472176,4.707178339550421,1.0027207190662364,0.595026512620244,false,0.09050440267723303,1.6627335697472176,0.029737165755350264,0.029737165755350264,57.57705921283784,16.697797570808778,74.27485678364661,77.51890977124685,-60.63969809499442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,57.191915244155986,99.90922124936495,4.005146997305559,4.720736739297704,1.0027219912663667,2.9572484793811062,false,2.4431329234718007,4.005146997305559,0.07163006888200714,0.07163006888200714,59.91947264039618,2.8703981289149474,62.78987076931113,95.4285649998218,-92.83842225137998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,46.05956310964412,2.796154362998493,-2.5753971917122542,-2.5753971917122542,-4.152713659473041,true,0.0,2.796154362998493,0.050007834858757996,0.050007834858757996,58.710480006089114,47.35653243690845,106.06701244299757,55.352251990354915,14.69383137389897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,49.91245145895525,2.8128979226302917,-2.749373167500151,-2.749373167500151,-4.581977584738887,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,47.36376343020954,106.09098699593045,55.35552569416065,14.757880429075243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,53.76533980826638,2.8128979226302917,-2.351517995721131,-2.351517995721131,-3.675543848264306,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,47.25899751257731,105.98622107829823,55.410243867771904,14.504042605009658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,57.61822815757752,2.8128979226302917,-1.6998428311603124,-1.6998428311603124,-2.1835727388212116,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,47.070251842048464,105.79747540776938,55.50909730064144,14.046729851094497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,61.471116506888656,2.8128979226302917,-0.8730468203503153,-0.8730468203503153,-0.68413427403093,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,46.77703419508597,105.50425776080688,55.66336829634294,13.336291464596805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,65.32400485619979,2.8128979226302917,0.0057474837134711704,0.0057474837134711704,0.0023439112954992854,false,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,46.31750260557659,105.0447261712975,55.906874820115995,12.222890261164032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,69.17689320551092,2.797496411335217,0.8274130299778724,0.8274130299778724,0.07789746785999532,false,0.0,2.797496411335217,0.050031836728069455,0.050031836728069455,58.71182205442584,45.583187030899325,104.29500908532516,56.293990066574416,10.402515439133243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,73.02978155482205,2.675413620013984,1.553764077602518,1.0028973656208797,0.1485590504785744,false,0.0,2.675413620013984,0.04784844651604212,0.04784844651604212,58.589739263104605,44.44737680866197,103.03711607176658,56.86275149849512,7.334211419394876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,76.8826699041332,2.4786919838515615,2.1998512647446917,1.0029013283640493,0.21478436493625802,false,0.0,2.4786919838515615,0.044330177559028745,0.044330177559028745,58.39301762694218,42.79683244401594,101.18985007095813,57.706398009281365,2.8597365228020033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,79.79478909750146,2.2801209881739553,2.642317714676063,1.0029053106610752,0.2621282256181451,false,0.0,2.2801209881739553,0.04077883372372768,0.04077883372372768,58.194446631264576,41.11537454476561,99.30982117603018,58.5988837177673,-1.6509261769178551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,80.73555825344432,2.2084574705421076,2.7774381511524844,1.0029068136880617,0.2769295210759879,false,0.0,2.2084574705421076,0.03949716723114962,0.03949716723114962,58.12278311363273,40.47469692848783,98.59748004212057,58.9495624926751,-3.349124087412836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,84.58844660275547,1.9159796820223747,3.2941558931614825,1.0029142783519198,0.33510492653889373,false,0.0,1.9159796820223747,0.03426634695109005,0.03426634695109005,57.830305325112995,37.22014443091903,95.05044975603202,60.84169561906045,-11.737220964313844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,88.4413349520666,1.770594287880911,3.7578171316365467,1.0029242518628,0.38956153178706177,false,0.0,1.770594287880911,0.03166620123763766,0.03166620123763766,57.68491993097153,32.580228590291924,90.26514852126346,63.90608211028744,-23.005631710624463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,92.29422330137773,2.1478753584779966,4.175747284912978,1.0029373648764013,0.44060916210044926,false,0.0,2.1478753584779966,0.038413686184613965,0.038413686184613965,58.06220100156862,25.774706068787665,83.83690707035629,69.25613435720209,-38.54063235471244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,96.14711165068887,2.225178881941254,4.492524639493885,1.002954360076907,0.48192007514053103,false,0.0,2.225178881941254,0.03979622138599862,0.03979622138599862,58.139504525031874,15.36204490535426,73.50154943038613,79.0996992248391,-63.301808229812984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,58.46950484522136,100.0,2.8128979226302917,4.686834642538506,1.002893380888046,1.7834138511920812,false,1.272801843696712,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,1.272801843696712,60.000025409417624,97.87866449220381,-96.9161225542375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,47.105733054970706,4.031516197183642,-2.644742230451985,-2.644742230451985,-4.46928704095092,true,0.0,4.031516197183642,0.07210166895184257,0.07210166895184257,59.94584184027426,45.6011131906154,105.54695503088966,56.79542514772723,13.848637159642262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,50.883894979615654,4.037691047390965,-2.7990750702020297,-2.7990750702020297,-4.847818081364424,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,45.59207874593391,105.54409543641549,56.80281444697148,13.843632009050012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,54.6620569042606,4.037691047390965,-2.4211948593427377,-2.4211948593427377,-3.950682276089072,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,45.465270946912625,105.41728763739421,56.87114327651802,13.526992346969568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,58.44021882890556,4.037691047390965,-1.8016395771587903,-1.8016395771587903,-2.4718168722770075,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,45.25091744329686,105.20293413377846,56.987019596093425,12.991750654624944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,62.218380753550505,4.037691047390965,-1.0205888239841991,-1.0205888239841991,-0.9315768917915501,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,44.92852731871407,104.88054400919566,57.162190811314964,12.186741018830949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,65.99654267819545,4.037691047390965,-0.17703507440408642,-0.17703507440408642,-0.03385054414524088,false,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,44.438606138826984,104.39062282930857,57.43046172692202,10.963405561210937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,69.7747046028404,4.003869791766192,0.6278465372252062,0.6278465372252062,0.06128651201406024,false,0.0,4.003869791766192,0.07160722669398685,0.07160722669398685,59.91819543485681,43.67708548498108,103.59528091983789,57.83873058968927,8.969857916438473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,73.55286652748535,3.8674229208476874,1.3466351709487616,1.0026396872393337,0.13270682327590597,false,0.0,3.8674229208476874,0.06916694203796747,0.06916694203796747,59.78174856393831,42.52765843471805,102.30940699865636,58.43230873650106,5.742186485476153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.3310284521303,3.6552268559954655,1.9873970206130134,1.0026423539798444,0.19977096030477678,false,0.0,3.6552268559954655,0.06537192059379053,0.06537192059379053,59.569552499086086,40.87984854478037,100.44940104386646,59.30304400030414,1.111541107370373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.84660158409868,3.619723638076543,2.069583243423348,1.0026427897115795,0.20861979745718912,false,0.0,3.619723638076543,0.06473696313860194,0.06473696313860194,59.534049281167164,40.60920406927791,100.14325335044506,59.448886759082484,0.35400960041795937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,81.10919037677525,3.360021543374536,2.5626569463929094,1.0026460271618856,0.26296020982515383,false,0.0,3.360021543374536,0.060092319897087715,0.060092319897087715,59.27434718646516,38.58806894618371,97.86241613264886,60.569061677489124,-5.248740584069223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,84.88735230142021,3.0238495681667175,3.0795024458397684,1.0026509902084815,0.3223663801920812,false,0.0,3.0238495681667175,0.054080050745284755,0.054080050745284755,58.93817521125734,35.408504232616124,94.34667944387346,62.46979285192488,-13.767825919116062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,88.66551422606516,2.7947881000705124,3.5447562438398488,1.0026576029297585,0.37816754652249124,false,0.0,2.7947881000705124,0.04998339992348395,0.04998339992348395,58.70911374316113,30.91757151655036,89.6266852597115,65.5040555979947,-25.122528675611587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,92.4436761507101,2.591429798682661,3.9651587544386437,1.0026662747755475,0.43063383195631616,false,0.0,2.591429798682661,0.0463464374983996,0.0463464374983996,58.50575544177328,24.389794544315723,82.89554998608901,70.57767932246223,-41.221258986675146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,96.22183807535505,2.7422244940518468,4.337677341532066,1.0026774855995075,0.479045853242424,false,0.0,2.7422244940518468,0.04904332588317115,0.04904332588317115,58.65655013714247,14.613944192318797,73.27049432946126,80.05480333378523,-64.65233491448959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,59.74709444628673,100.0,4.037691047390965,4.651708501242427,1.0026367584419014,0.5698442287586928,false,0.04800351354058563,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,0.04800351354058561,60.00002020402217,99.91999417103969,-99.88013500412846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,48.15126058678371,5.26021917485685,-2.7108741391431472,-2.7108741391431472,-4.788782885227739,true,0.0,5.26021917485685,0.09407641269669609,0.09407641269669609,61.17454481794747,43.832938476787135,105.00748329473461,58.25731928670549,12.89742327876009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,51.85474197344201,5.262484172153201,-2.8474092576461634,-2.8474092576461634,-5.118538973721018,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,43.80661042379094,104.98342023903476,58.272829820129225,12.836194592250404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,55.55822336010032,5.262484172153201,-2.4889338580861353,-2.4889338580861353,-4.23221324343686,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,43.656904314017105,104.83371412926093,58.35604540330629,12.450584576531964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,59.261704746758625,5.262484172153201,-1.8988907424249455,-1.8988907424249455,-2.7674831584799393,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,43.41563182387526,104.59244163911907,58.49066037326622,11.829119702075097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,62.965186133416935,5.262484172153201,-1.1611066176590792,-1.1611066176590792,-1.2024490817374376,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,43.06239746913733,104.23920728438115,58.688867086588395,10.919265686841118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,66.66866752007525,5.262381720996572,-0.3532096009342188,-0.3532096009342188,-0.13313051265791,true,0.0,5.262381720996572,0.09411508876253163,0.09411508876253163,61.17670736408719,42.540249135150155,103.71695649923734,58.98428707222724,9.574037251541734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,70.37214890673354,5.204262897492512,0.4319197922142098,0.4319197922142098,0.0429255910128206,false,0.0,5.204262897492512,0.09307566241095509,0.09307566241095509,61.11858854058313,41.752141494075914,102.87073003465905,59.41300165750856,7.3832968683645195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,74.07563029339185,5.05479608763725,1.142497797594599,1.002799284815467,0.11326580764540113,false,0.0,5.05479608763725,0.09040252260042907,0.09040252260042907,60.96912173072787,40.592889740313055,101.56201147104093,60.031424001593756,4.00198904125264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,75.73713976298306,4.963111527573176,1.4358699505350019,1.0028003968737464,0.1434072805640897,false,0.0,4.963111527573176,0.08876278968744876,0.08876278968744876,60.8774371706638,39.92348037346857,100.80091754413237,60.39373316617937,2.047201119277897,100.0,0.08,0.6,0.27,1.0
