gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,53.585250630326186,86.36349849954182,-0.2503416901914264,4.35517944558462,1.0025953830281895,0.43432162210212366,false,0.0,0.2503416901914264,-0.004671839494014558,0.004671839494014558,53.33490894013476,39.99325233990002,93.32816128003478,57.147712125283704,-14.29727997617346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,53.585250630326186,90.04168271735423,0.21481623331766286,4.669970012546152,1.0025576265960092,0.6970642236081902,false,0.223308119444809,0.21481623331766286,0.004008868686639849,0.004008868686639849,53.80006686364385,34.44494916476013,88.24501602840398,60.966691701123246,-25.443725074021074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,53.585250630326186,93.71986693516664,1.2054953714707537,4.684407436647148,1.0025587341395863,2.913190273720306,false,2.4302186501322467,1.2054953714707537,0.022496775834589682,0.022496775834589682,54.79074600179694,26.541175762673795,81.33192176447074,67.36684048910779,-41.292604023661326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,43.107084549054896,1.19649195630641,-2.6647413621746443,-2.6647413621746443,-4.149354326629524,true,0.0,1.19649195630641,0.022328755436095023,0.022328755436095023,54.781742586632596,51.34760710619788,106.12934969283047,51.61790093427224,13.555032952283819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,46.862119010566545,1.249450632286738,-2.7947863389945162,-2.7947863389945162,-4.439598984796604,true,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,51.39087200176836,106.22557326438128,51.620998199874776,13.78397450790656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,50.6171534720782,1.249450632286738,-2.3331176823435853,-2.3331176823435853,-3.424800072082032,true,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,51.35998409918901,106.19468536180193,51.63601273999055,13.715585936497042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,54.37218793358985,1.249450632286738,-1.616022004298269,-1.616022004298269,-1.890993846183274,true,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,51.266967006193056,106.10166826880598,51.68128094243585,13.509637795786622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,58.1272223951015,1.249450632286738,-0.7324132172452404,-0.7324132172452404,-0.4683752518607685,true,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,51.10118713420177,105.9358883968147,51.76215736938276,13.142586372181064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,61.882256856613154,1.249450632286738,0.1768895095261634,0.1768895095261634,0.016726707554008888,false,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,50.821063295324414,105.65576455793735,51.89939374537751,12.522367206785656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,65.63729131812481,1.249450632286738,1.0078506203637974,1.0027050738540546,0.08979973518108691,false,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,50.35347901081195,105.18818027342488,52.13009781144257,11.487093893901745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,69.39232577963645,1.240257090084583,1.7387694318512887,1.0027077550658268,0.15792528057880348,false,0.0,1.240257090084583,0.023145493871828016,0.023145493871828016,54.82550772041077,49.59680608255786,104.42231380296863,52.50363234036299,9.789404550688708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,73.1473602411481,1.1365900028994176,2.3875967405157064,1.0027115768935095,0.22173702466129872,false,0.0,1.1365900028994176,0.021210874065711146,0.021210874065711146,54.721840633225604,48.44222766134416,103.16406829456977,53.04350781996641,6.988067401192977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,76.90239470265976,0.981278494807647,2.965125956104235,1.0027169079268843,0.2814444159321503,false,0.0,0.981278494807647,0.01831247373605265,0.01831247373605265,54.56652912513383,46.77226286207837,101.3387919872122,53.84564790551234,2.946708586054392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,80.01929222641274,0.8280033238701208,3.3965558577668564,1.0027228099324266,0.3280035369609947,false,0.0,0.8280033238701208,0.015452075228356182,0.015452075228356182,54.41325395419631,44.873321120123826,99.28657507432013,54.804241070321666,-1.5649832189449264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,80.6574291641714,0.7967152693413908,3.480023289233089,1.0027242146691806,0.33721613821805113,false,0.0,0.7967152693413908,0.01486818219509261,0.01486818219509261,54.38196589966758,44.41372840971221,98.7956943093798,55.0448744551254,-2.639977180891784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,84.41246362568306,0.6626551125143578,3.940979702990741,1.002734037096316,0.3893535908331112,false,0.0,0.6626551125143578,0.012366371430935007,0.012366371430935007,54.247905742840544,41.086046743281564,95.33395248612212,56.90302806939373,-10.198544109590635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,88.16749808719472,0.786958763709471,4.344392151620777,1.0027470236891052,0.4370372040197024,false,0.0,0.786958763709471,0.014686107733983378,0.014686107733983378,54.37220939403566,36.29288854077064,90.6650979348063,59.97038621535773,-20.458807979129865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,91.92253254870636,1.249450632286738,4.646091977666121,1.0027031441886436,0.7941631241222862,false,0.31883521920920543,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,29.50393647512599,84.3386377377389,65.01729543359235,-34.675652990416005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,54.6627570651802,95.67756701021801,2.6602548260780168,4.661095512232697,1.0027044582082822,3.056351552580949,false,2.5718558961161975,2.6602548260780168,0.04964528102015566,0.04964528102015566,56.2455054564042,20.1157046483886,76.3612101047928,73.65716884163673,-54.025969541607076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,43.989166156103515,2.240656243540869,-2.7254392074775993,-2.7254392074775993,-4.419395165728476,true,0.0,2.240656243540869,0.04181479450378432,0.04181479450378432,55.825906873867055,49.90360595230754,105.72951282617458,52.80068486236957,12.970300963088865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,47.8209659898087,2.282429041155403,-2.83081030603407,-2.83081030603407,-4.647253771182625,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,49.942863324261246,105.81054299574284,52.799728731880116,13.166185128018416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,51.65276582351388,2.282429041155403,-2.352287299032676,-2.352287299032676,-3.5564066964514485,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,49.8926283617961,105.76030803327768,52.82480801200269,13.052357071638854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,55.484565657219065,2.282429041155403,-1.6232466439986817,-1.6232466439986817,-1.9529415216091341,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,49.774114985439624,105.6417946569212,52.88406908734902,12.783816067054765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,59.31636549092425,2.282429041155403,-0.7355437933913846,-0.7355437933913846,-0.4845805057260589,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,49.57218193946053,105.43986161094212,52.985349959605664,12.326253345503035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,63.14816532462943,2.282429041155403,0.17285579813554283,0.17285579813554283,0.016529457878986766,false,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,49.23655841652312,105.1042380880047,53.154545133282916,11.565759629244642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,66.97996515833462,2.282429041155403,1.002256336690054,1.002256336690054,0.09019804240232743,false,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,48.68061010145609,104.54828977293768,53.43720092678449,10.306029094052782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,70.8117649920398,2.2383078273161914,1.7322916971100126,1.0028593734774844,0.15888191352656872,false,0.0,2.2383078273161914,0.04177096870849452,0.04177096870849452,55.82355845764238,47.78766293124316,103.61122138888554,53.87790792284842,8.174541141850455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,74.64356482574499,2.104857969803284,2.3804445853260874,1.0028638135582462,0.22318660596116824,false,0.0,2.104857969803284,0.039280547259623246,0.039280547259623246,55.69010860012947,46.44643272998728,102.13654133011676,54.52515610464309,4.821815767580495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,77.50433855332987,1.9702802572677527,2.817480281897312,1.002868239702818,0.268470643302541,false,0.0,1.9702802572677527,0.03676907794759267,0.03676907794759267,55.55553088759394,45.07364002827843,100.62917091587238,55.20817709413433,1.415633774994851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,78.47536465945016,1.9189009049405925,2.9574426514689804,1.00287000403647,0.2833224766301199,false,0.0,1.9189009049405925,0.03581024409456815,0.03581024409456815,55.50415153526678,44.52024476055121,100.02439629581798,55.49061388095316,0.05482825175773254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,82.30716449315535,1.7104747225973185,3.47197143650448,1.0028784724101234,0.33946605820299963,false,0.0,1.7104747225973185,0.03192062559149975,0.03192062559149975,55.295725352923505,41.79559243436484,97.09131778728835,56.95228637648905,-6.506496829832519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,86.13896432686053,1.598107002299571,3.9326879149908405,1.0028898553293588,0.3919222522227305,false,0.0,1.598107002299571,0.0298236358606324,0.0298236358606324,55.18335763262576,37.91483176982055,93.09818940244631,59.27436181822857,-15.400106373381718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,89.97076416056572,1.8692667514448402,4.333808534899036,1.0029048859479401,0.4396469495154122,false,0.0,1.8692667514448402,0.0348839788833038,0.0348839788833038,55.454517381771026,32.233718413513,87.68823579528403,63.240544046563464,-27.63863691910643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,93.8025639942709,2.460022932149272,4.623168985538119,1.0028540659120524,0.8907083263472761,false,0.41387128750108104,2.460022932149272,0.045908583112179,0.045908583112179,56.04527356247546,23.99103210008694,80.0363056625624,70.02481323758933,-45.41876597915626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,55.74026350003421,97.63436382797609,4.26508213402294,4.638716983852497,1.002855619240211,3.1989039214137263,false,2.712951187724194,4.26508213402294,0.07959433022804875,0.07959433022804875,57.850332764349126,12.878434358051024,70.72876712240014,81.79180143807095,-69.44594061431111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,44.87092709692019,3.284729036395369,-2.7838113979102097,-2.7838113979102097,-4.692099014342855,true,0.0,3.284729036395369,0.061299126116924424,0.061299126116924424,56.869979666721555,48.45116866083635,105.3211483275579,53.996733390952954,12.337458425569526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,48.77956174643186,3.3154074500229314,-2.865539504275663,-2.865539504275663,-4.856082417172718,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,48.48267087125483,105.38332895160394,53.99398429184191,12.490513107230194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,52.68819639594352,3.3154074500229314,-2.370834757097066,-2.370834757097066,-3.688518012042096,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,48.41119913523672,105.31185721558583,54.03062825477167,12.324682881443083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,56.59683104545519,3.3154074500229314,-1.6302944253515068,-1.6302944253515068,-2.015381438399039,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,48.264052030371296,105.16471011072042,54.106228239912866,11.983269072527513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,60.50546569496686,3.3154074500229314,-0.738636695510056,-0.738636695510056,-0.5006765725404887,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,48.020944233867866,104.92160231421698,54.2315946624073,11.419205247709385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,64.41410034447853,3.3154074500229314,0.16890906798646704,0.16890906798646704,0.016761491136863937,false,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,47.62158273336611,104.52224081371523,54.43880425579501,10.492598291050337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,68.32273499399018,3.3133690947517564,0.99681958363961,0.99681958363961,0.09285276389613037,false,0.0,3.3133690947517564,0.06183360263834577,0.06183360263834577,56.89861972507794,46.96380938666514,103.86242911174308,54.78267763587744,8.961265479450041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,72.23136964350185,3.2238805198353617,1.7260136151590593,1.0025881792197633,0.16390044177616778,false,0.0,3.2238805198353617,0.06016358012536438,0.06016358012536438,56.80913115016155,45.920844412097644,102.7299755622592,55.29946915613987,6.320723882055934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,74.89931307565335,3.1179800818079997,2.176089341868511,1.0025903674334917,0.20981565210022762,false,0.0,3.1179800818079997,0.058187281857060145,0.058187281857060145,56.703230712134186,44.928938517041,101.63216922917519,55.79260104570963,3.7697252151157823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,76.14000429301352,3.0590940666512267,2.373523694658623,1.0025915741268974,0.23048732204233777,false,0.0,3.0590940666512267,0.05708835977562741,0.05708835977562741,56.64434469697741,44.37567428620629,101.0200189831837,56.07239561735453,2.352678044085721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,80.04863894252519,2.8369660640943906,2.9500145716139086,1.0025963144548942,0.292821550683267,false,0.0,2.8369660640943906,0.05294303993585933,0.05294303993585933,56.42221669442058,42.16567795470608,98.58789464912665,57.23036980881546,-3.24042492242268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,83.95727359203686,2.6057050534045914,3.4641911145990183,1.002602814160288,0.35108426045941565,false,0.0,2.6057050534045914,0.04862728125283623,0.04862728125283623,56.19095568373078,39.025749836753725,95.21670552048451,59.013757487799346,-10.9185090753946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,87.86590824154852,2.533427820562622,3.924678203729726,1.0026115624150185,0.40558479283120613,false,0.0,2.533427820562622,0.0472784542530225,0.0472784542530225,56.11867845088881,34.499085890626546,90.61776434151535,61.92900350023176,-21.380932313043978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,91.77454289106018,3.02070426488536,4.323483586929462,1.0026231451837182,0.4550040357391571,false,0.0,3.02070426488536,0.056371934988689115,0.056371934988689115,56.605954895211546,27.75420987004149,84.36016476525303,67.10033705212354,-36.04143194528121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,95.68317754057185,3.5986770938870833,4.601117050354574,1.002584182056911,1.0017832650480427,false,0.5092566162347794,3.5986770938870833,0.06715797820399552,0.06715797820399552,57.18392772421327,17.825710918234073,75.00963864244734,76.23543955036914,-58.36677684161413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,56.817769934888226,99.59181219008352,6.028925574596599,4.617184370565585,1.0025853886031424,3.356658330721642,false,2.8544374059417805,6.028925574596599,0.11251091491927392,0.11251091491927392,59.614176204922785,4.714168390014564,64.32834459493735,92.67170884048278,-88.32717041025373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,45.752875876821236,4.328354444526873,-2.839856336026823,-2.839856336026823,-4.966436575553318,true,0.0,4.328354444526873,0.0807751087027159,0.0807751087027159,57.91360507485306,46.99045845951368,104.90406353436674,55.206255242801404,11.65237256146292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,49.62767045704829,4.348385858891035,-2.9067792181549597,-2.9067792181549597,-5.08523199293763,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,47.01242757490836,104.94606406412558,55.203248455147225,11.757764758671762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,53.50246503727534,4.348385858891035,-2.424898088710146,-2.424898088710146,-3.909584688507384,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,46.92355076540457,104.85718725462179,55.25003865356276,11.546487143764539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,57.377259617502396,4.348385858891035,-1.7064560219572675,-1.7064560219572675,-2.2269177952705377,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,46.75532962247252,104.68896611168975,55.33881806360513,11.146592479969964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,61.25205419772946,4.348385858891035,-0.8437789929442847,-0.8437789929442847,-0.6540473125553832,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,46.48626606812095,104.41990255733816,55.48141213539747,10.506975617717051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,65.12684877795651,4.348385858891035,0.04275838861770678,0.04275838861770678,0.005592430199687496,false,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,46.05478295359086,103.98841944280808,55.71162327462796,9.481255592216176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,69.00164335818356,4.336598017926271,0.8612450758693072,0.8612450758693072,0.08085549080801285,false,0.0,4.336598017926271,0.08092894904688576,0.08092894904688576,57.92184864825246,45.35668548192763,103.27853413018008,56.08314364265025,7.791535570974939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,70.63465311617203,4.300971854976623,1.177157230903562,1.0027256059662997,0.11113164846676768,false,0.0,4.300971854976623,0.08026409887765869,0.08026409887765869,57.88622248530281,44.952133497941254,102.83835598324407,56.28855297408146,6.739732578616375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,72.87643793841062,4.227190928117537,1.5853464748180268,1.002727161876618,0.1513366269910346,false,0.0,4.227190928117537,0.07888721016311136,0.07888721016311136,57.81244155844372,44.26931503350568,102.0817565919494,56.63347055197819,4.934527308171477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.0,57.895276369742234,76.75123251863768,4.046652845973654,2.2296986146319755,1.002730707442319,0.2174482474986891,false,0.0,4.046652845973654,0.07551803524986182,0.07551803524986182,57.63190347629984,42.67772402585435,100.3096275021542,57.454010060063446,0.7308034288984189,100.0,0.08,0.6,0.27,1.0
