gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,65.16141877345629,82.51699606885825,5.799113478261759,1.8509268253208222,1.0027001835041278,0.20213840533363658,false,0.0,5.799113478261759,0.09848004957012887,0.09848004957012887,64.68528893791299,32.960947686871,97.646236624784,66.24452838512667,-6.665107272371129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,65.16141877345629,86.01359685508659,5.229022437802897,2.367606699130535,1.002703040246021,0.263197699661468,false,0.0,5.229022437802897,0.08879881223371043,0.08879881223371043,64.11519789745412,29.900792547771587,94.01599044522571,68.19605643021761,-16.675609740508357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,65.16141877345629,89.51019764131495,4.631834872023951,2.8387138553168465,1.0027067582636282,0.3211623955499755,false,0.0,4.631834872023951,0.07865742401962718,0.07865742401962718,63.51801033167518,25.78135970232091,89.29937003399608,71.12929274584357,-29.331267464544688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,65.16141877345629,93.0067984275433,3.445829693972165,3.2682697523603865,1.0027115461202376,0.3760813524977729,false,0.0,3.445829693972165,0.05851678542671268,0.05851678542671268,62.33200515362339,20.04991914072976,82.38192429435315,75.66223499576098,-46.7720030691827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,65.16141877345629,96.50339921377164,2.12538529092771,3.6606284911568627,1.0027176368915172,0.4281035557440757,false,0.0,2.12538529092771,0.03609311140242115,0.03609311140242115,61.01156075057894,11.837546364050647,72.84910711462959,83.75059512339111,-69.63831691665774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,65.16141877345629,100.0,1.1138245403483822,4.020121830802803,1.0027253086838661,0.4774339569656208,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,53.61530179345735,9.990258669262545,-2.2844617765073543,-2.2844617765073543,-3.820137825636798,true,0.0,9.990258669262545,0.1696537190822974,0.1696537190822974,68.87643412891377,36.88145690882689,105.75789103774066,65.1265200667954,18.50010073264048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,56.92849452249611,9.993643365510863,-2.571361023423907,-2.571361023423907,-4.633015617525126,true,0.0,9.993643365510863,0.1697111977047737,0.1697111977047737,68.87981882516209,36.652358417230374,105.53217724239246,65.26902090435878,17.776815666052357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,60.24168725153487,9.993643365510863,-2.471623414585824,-2.471623414585824,-4.448639976957673,true,0.0,9.993643365510863,0.1697111977047737,0.1697111977047737,68.87981882516209,36.28002575712152,105.15984458228361,65.50011470515842,16.580380921611027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,63.55487998057363,9.987913730228428,-2.143547808912629,-2.143547808912629,-3.620808995944339,true,0.0,9.987913730228428,0.1696138975279884,0.1696138975279884,68.87408918987965,35.773131846315415,104.64722103619508,65.81549754298558,14.930393730627989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,66.86807270961239,9.94751961736111,-1.6917549429397805,-1.6917549429397805,-2.466556891844672,true,0.0,9.94751961736111,0.16892792815483737,0.16892792815483737,68.83369507701234,35.12004320538038,103.95373828239272,66.21569961247957,12.685938522909446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,70.18126543865115,9.846064048220171,-1.1185051851110062,-1.1185051851110062,-1.21051089141274,true,0.0,9.846064048220171,0.16720501834877505,0.16720501834877505,68.7322395078714,34.29961131106124,103.03185081893264,66.70970089497945,9.69641180312828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,73.49445816768991,9.675663449029585,-0.4770875928428404,-0.4770875928428404,-0.2524025448855309,true,0.0,9.675663449029585,0.1643112899335659,0.1643112899335659,68.56183890868081,33.27304336956376,101.83488227824458,67.32647730799015,5.836480934475596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,76.80765089672867,9.413864219149275,0.17170786890518341,0.17170786890518341,0.020602270639991663,false,0.0,9.413864219149275,0.1598654377817362,0.1598654377817362,68.3000396788005,31.972733453206363,100.27277313200686,68.11424232666332,0.8604841433332844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,79.76400920050571,9.066701106285123,0.7192124501400099,0.7192124501400099,0.08052038926741968,false,0.0,9.066701106285123,0.15396994346317536,0.15396994346317536,67.95287656593635,30.510466304336095,98.46334287027244,69.01337552135084,-4.79499238953286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,80.12084362576744,9.015957062350239,0.7822771288674627,0.7822771288674627,0.08757572869872646,false,0.0,9.015957062350239,0.15310821244500702,0.15310821244500702,67.90213252200147,30.310487174881477,98.21261969688294,69.13788954165993,-5.568532876342069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,83.4340363548062,8.455008642714333,1.3373051298061214,1.0026370162319314,0.15112399101354732,false,0.0,8.455008642714333,0.14358223431419315,0.14358223431419315,67.34118410236556,28.16822243761035,95.50940653997591,70.50738408072883,-13.750019211043584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,86.74722908384496,7.735043924864854,1.844075332374134,1.0026389079846205,0.2115552013531599,false,0.0,7.735043924864854,0.13135585499460567,0.13135585499460567,66.62121938451608,25.40144873083894,92.02266811535502,72.39653092975206,-23.89941075601909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,90.06042181288372,6.8872296276073826,2.309993873821148,1.0026413375894199,0.26928773876205475,false,0.0,6.8872296276073826,0.11695834504189372,0.11695834504189372,65.77340508725861,21.759619960030054,87.53302504728866,75.14124532052368,-36.42481814067431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,93.37361454192248,5.170721720152898,2.7387679202262656,1.0026444252464137,0.3243922685629618,false,0.0,5.170721720152898,0.08780875442820825,0.08780875442820825,64.05689717980412,16.803377080909133,80.86027426071325,79.2192430281266,-53.2500653464242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,96.68680727096124,3.150949972623593,3.133362707690025,1.0026483093994942,0.37690328310539206,false,0.0,3.150949972623593,0.053509163195402665,0.053509163195402665,62.03712543227482,9.84288014671318,71.880005578988,86.30651171013479,-74.07235290058544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,68.29904043035882,100.0,1.1138245403483822,3.496916413367247,1.0026531497337547,0.4269196191733788,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,54.89954559268279,11.481929566403053,-2.3641360263295184,-2.3641360263295184,-4.187280160433512,true,0.0,11.481929566403053,0.19498514679851242,0.19498514679851242,70.36810502605428,34.60261176951476,104.97071679556905,67.03593837803021,16.774886654868393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,58.12100662177688,11.491197164809378,-2.6240768434716637,-2.6240768434716637,-4.941920147301771,true,0.0,11.491197164809378,0.19514252836275875,0.19514252836275875,70.3773726244606,34.33097289704621,104.70834552150681,67.21276348503213,15.89442240155472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,61.342467650870965,11.48662154193417,-2.5335618963534374,-2.5335618963534374,-4.759617605295339,true,0.0,11.48662154193417,0.1950648255260659,0.1950648255260659,70.3727970015854,33.90999250652554,104.28278950811094,67.48265685404581,14.455598486094413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,64.56392867996504,11.46045955221939,-2.2264313940770033,-2.2264313940770033,-3.958055550551629,true,0.0,11.46045955221939,0.19462054485219693,0.19462054485219693,70.34663501187062,33.34906854993875,103.69570356180937,67.83948861481947,12.463015793616684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,67.78538970905913,11.39561231793985,-1.8062093406790853,-1.8062093406790853,-2.8323901677529317,true,0.0,11.39561231793985,0.19351931466067307,0.19351931466067307,70.28178777759108,32.641796124563776,102.92358390215486,68.28540662206733,9.837684313830742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,71.00685073815322,11.269005606046392,-1.2787116543092572,-1.2787116543092572,-1.5770298586925697,true,0.0,11.269005606046392,0.1913692902974809,0.1913692902974809,70.15518106569762,31.774765273700964,101.92994633939858,68.8268596081668,6.466604282796928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,74.2283117672473,11.08700690365896,-0.6784398609474693,-0.6784398609474693,-0.5045121954410355,true,0.0,11.08700690365896,0.18827860388480774,0.18827860388480774,69.97318236331019,30.721937654168265,100.69512001747844,69.49014247280742,2.314997299710786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,77.44977279634139,10.79657855241716,-0.05939933296197845,-0.05939933296197845,-0.004091916359581001,false,0.0,10.79657855241716,0.18334657444029404,0.18334657444029404,69.68275401206839,29.427862658996506,99.11061667106489,70.30806219613817,-2.933588787349428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,78.35562448162922,10.6905027358777,0.11193200017265213,0.11193200017265213,0.014336389471023477,false,0.0,10.6905027358777,0.18154520398769702,0.18154520398769702,69.57667819552893,29.010984198934292,98.58766239446322,70.5734130475097,-4.642285989063888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,80.67123382543548,10.358801012042278,0.5363565097031264,0.5363565097031264,0.06095798899533136,false,0.0,10.358801012042278,0.17591227365649043,0.17591227365649043,69.2449764716935,27.818112448357912,97.06308892005141,71.3401739447309,-9.54937029147609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,83.89269485452957,9.74450239879262,1.0845803903614029,1.0028073679412906,0.12332260743851473,false,0.0,9.74450239879262,0.16548030709634975,0.16548030709634975,68.63067785844385,25.783291062046384,94.41396892049023,72.69123270968566,-17.80730566730907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,87.11415588362365,8.942386948205836,1.5858463332634198,1.002809260385432,0.18262116608866885,false,0.0,8.942386948205836,0.15185885105296326,0.15185885105296326,67.82856240785706,23.182375386262578,91.01093779411964,74.52792384284119,-27.94112690840931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,90.33561691271774,7.964829670940134,2.0475042591114256,1.0028116717192863,0.239293494424973,false,0.0,7.964829670940134,0.13525805689991924,0.13525805689991924,66.85100513059136,19.792833578350756,86.64383870894211,77.156098029267,-40.291300969078684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,93.55707794181183,5.98161546199411,2.474202221681793,1.0028147174806614,0.293544384892121,false,0.0,5.98161546199411,0.10157928266359749,0.10157928266359749,64.86779092164534,15.23023796592565,80.09802888757099,80.98550216846976,-56.648789343254926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,96.77853897090591,3.624759199880998,2.8685269134565132,1.0028185175331072,0.3453880909781382,false,0.0,3.624759199880998,0.06155535100704037,0.06155535100704037,62.510934659532225,8.886484701740462,71.39741936127268,87.55349313569076,-76.29579553121614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,69.86785125881009,100.0,1.1138245403483822,3.2330844566252988,1.0028232309804594,0.39487882383802003,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,56.18285963595457,12.959834991292979,-2.440175798038816,-2.440175798038816,-4.5608722000587845,true,0.0,12.959834991292979,0.22008281044118835,0.22008281044118835,71.8460104509442,32.31273956435963,104.15875001530384,68.97741230610775,14.771441212825586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,59.312655376243534,12.95606119581997,-2.675613047950322,-2.675613047950322,-5.258325001660174,true,0.0,12.95606119581997,0.2200187241689258,0.2200187241689258,71.8422366554712,31.99425750450711,103.83649415997832,69.18784887400537,13.624996108662014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,62.44245111653249,12.952584208077823,-2.5936342766164815,-2.5936342766164815,-5.0774656553417,true,0.0,12.952584208077823,0.21995967826018734,0.21995967826018734,71.83875966772905,31.52302283684422,103.36178250457327,69.50224534348615,11.937622295424566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,65.57224685682145,12.908942056496002,-2.307330457168853,-2.307330457168853,-4.30469456360955,true,0.0,12.908942056496002,0.21921855097112228,0.21921855097112228,71.79511751614723,30.909716728032258,102.7048342441795,69.90432149031585,9.58995041276276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,68.7020425971104,12.823747060083434,-1.9147191257213776,-1.9147191257213776,-3.2075620333940815,true,0.0,12.823747060083434,0.2177717768217136,0.2177717768217136,71.70992251973466,30.151624490223867,101.86154700995853,70.39940451004924,6.580211776574707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,71.83183833739936,12.687936106541684,-1.4292128002961437,-1.4292128002961437,-1.967353924066838,true,0.0,12.687936106541684,0.21546544681332636,0.21546544681332636,71.57411156619291,29.24211618743463,100.81622775362754,70.99463366265213,2.871423897719927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,74.96163407768833,12.481262986751844,-0.8693856686488989,-0.8693856686488989,-0.8183805307439049,true,0.0,12.481262986751844,0.2119557415526841,0.2119557415526841,71.36743844640307,28.166472669346557,99.53391111574963,71.70163178196493,-1.6278281053474952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,76.57906609467503,12.331061521138594,-0.566976579337074,-0.566976579337074,-0.3717406624931209,true,0.0,12.331061521138594,0.20940503309792685,0.20940503309792685,71.21723698078982,27.532909449621005,98.75014643041082,72.11861405286784,-4.34236827352189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,78.09142981797729,12.157764780267158,-0.2824134770893522,-0.2824134770893522,-0.09801397108575466,true,0.0,12.157764780267158,0.20646212265216055,0.20646212265216055,71.04394023991838,26.88307468147333,97.92701492139172,72.54784626790371,-7.159071696163821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,81.22122555826624,11.676267912835371,0.29427829458396476,0.29427829458396476,0.0354445086427724,false,0.0,11.676267912835371,0.19828538399196843,0.19828538399196843,70.5624433724866,25.328906405023368,95.89134977750996,73.58582764369021,-13.957171359289855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,84.35102129855521,11.003545794172368,0.834162515441777,0.834162515441777,0.09798656534342087,false,0.0,11.003545794172368,0.18686127445502027,0.18686127445502027,69.8897212538236,23.410526585750063,93.30024783957366,74.9083982863544,-22.250714504850343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,87.48081703884417,10.114592173705418,1.3296179396200096,1.00256300686344,0.15763223699375026,false,0.0,10.114592173705418,0.17176514003080282,0.17176514003080282,69.00076763335665,20.98786235982248,89.98862999317913,76.67720648551567,-32.29554167152082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,90.61061277913312,9.006861637849,1.7864793761979088,1.0025645850403158,0.2146833598161203,false,0.0,9.006861637849,0.15295375472330505,0.15295375472330505,67.89303709750023,17.860798316145996,85.75383541364621,79.17201227211376,-44.370950406039825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,93.74040851942208,6.756503438514528,2.209995841059122,1.0025665640305994,0.26944109978715997,false,0.0,6.756503438514528,0.114738364068899,0.114738364068899,65.64267889816576,13.694382973834779,79.33706187200053,82.7389839619612,-60.14129584421042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,96.87020425971104,4.072134569281218,2.6030344097365714,1.0025690275547678,0.3219735506493009,false,0.0,4.072134569281218,0.06915264130324514,0.06915264130324514,62.958310028932445,7.959049819994818,70.91735984892726,88.77700772145255,-78.51326484776624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,71.43666208726135,100.0,1.1138245403483822,2.96776691863232,1.0025720598225867,0.37230005171491515,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,57.46734499810663,14.421141981359554,-2.512871013532697,-2.512871013532697,-4.940295286223542,true,0.0,14.421141981359554,0.24489860088198312,0.24489860088198312,73.30731744101078,30.01650395061486,103.32382139162564,70.94909620421018,12.452181920195526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,60.505391783956156,14.404980247027638,-2.725806788406721,-2.725806788406721,-5.58199172636347,true,0.0,14.404980247027638,0.24462414369053262,0.24462414369053262,73.29115570667886,29.647085657788836,102.9382413644677,71.19915274944415,11.001005255785046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,63.54343856980569,14.386692156720983,-2.6515351127660334,-2.6515351127660334,-5.402216679627138,true,0.0,14.386692156720983,0.2443135769036102,0.2443135769036102,73.27286761637221,29.12447199889213,102.39733961526434,71.55739386558187,8.969685115687431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,66.58148535565522,14.337695873879952,-2.3857200667365053,-2.3857200667365053,-4.65892816173149,true,0.0,14.337695873879952,0.24348152621499647,0.24348152621499647,73.22387133353118,28.460693027533708,101.68456436106489,72.0108030099096,6.291291702576962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,69.61953214150473,14.23802979959082,-2.0179090794510772,-2.0179090794510772,-3.5915817772414953,true,0.0,14.23802979959082,0.2417890054576003,0.2417890054576003,73.12420525924205,27.655441936977997,100.77964719622004,72.55850491009134,2.900927037657741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,72.65757892735427,14.085082120973269,-1.570181058623983,-1.570181058623983,-2.3741846426474944,true,0.0,14.085082120973269,0.23919166104826012,0.23919166104826012,72.9712575806245,26.70827445084484,99.67953203146934,73.20585890951725,-1.1856562305353036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,73.93232572569686,14.001668886595112,-1.3586606736751046,-1.3586606736751046,-1.855476353682985,true,0.0,14.001668886595112,0.2377751446294733,0.2377751446294733,72.88784434624634,26.26792075032783,99.15576509657417,73.50842815367939,-3.1138612296545576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,75.6956257132038,13.855131003628927,-1.0499914277787477,-1.0499914277787477,-1.1818376329692857,true,0.0,13.855131003628927,0.23528665082218583,0.23528665082218583,72.74130646328015,25.613959415994056,98.35526587927421,73.95771422403166,-6.033796588637641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,78.73367249905331,13.493538417546986,-0.4962126466835203,-0.4962126466835203,-0.2981324578670892,true,0.0,13.493538417546986,0.22914611642239782,0.22914611642239782,72.37971387719821,24.34569125950698,96.72540513670519,74.8300963690993,-11.855760105944302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,81.77171928490284,12.964419746407984,0.05786269851762838,0.05786269851762838,0.00887710751171624,false,0.0,12.964419746407984,0.22016066836079712,0.22016066836079712,71.85059520605921,22.851380743626084,94.70197594968529,75.87021758050021,-18.821087298638428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,84.80976607075237,12.227683518440102,0.58626921948189,0.58626921948189,0.06974637203770268,false,0.0,12.227683518440102,0.20764947668945666,0.20764947668945666,71.11385897809133,21.053915447851292,92.16777442594262,77.15696665240816,-27.11412911858677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,87.84781285660189,11.247113177835246,1.0754603735128025,1.0027215377287724,0.12821071702419945,false,0.0,11.247113177835246,0.1909975149522448,0.1909975149522448,70.13328863748647,18.820972432356342,88.95426106984281,78.8419664151007,-36.983445536025684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,90.88585964245142,10.010091840681326,1.5272138954008279,1.0027231011654998,0.18413803445908394,false,0.0,10.010091840681326,0.1699905243046432,0.1699905243046432,68.89626730033255,15.966736841299383,84.86300414163193,81.18527973078619,-48.666171370903996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,93.92390642830095,7.4938012338068205,1.9466496503899262,1.0027250474316596,0.23783576273248858,false,0.0,7.4938012338068205,0.12725909222855827,0.12725909222855827,66.37997669345805,12.198831017485029,78.57880771094308,84.47567305632941,-63.71557834372078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,96.96195321415047,4.492555269767649,2.3373599216938588,1.0027274532999773,0.2894794800878278,false,0.0,4.492555269767649,0.07629218971515557,0.07629218971515557,63.378730729418876,7.062141276394699,70.44087200581357,89.97436988597778,-80.71573864844737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,73.00547291571262,100.0,1.1138245403483822,2.7013261608886254,1.0027304007447508,0.3390844916175139,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,58.75099450109153,15.865057993717386,-2.5822808808680318,-2.5822808808680318,-5.324269150571603,true,0.0,15.865057993717386,0.26941905922533743,0.26941905922533743,74.75123345336861,27.717950620484856,102.46918407385347,72.94996454689493,9.77942454849503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,61.69735203672785,15.85462260488211,-2.7747715353185476,-2.7747715353185476,-5.911923796687968,true,0.0,15.85462260488211,0.269241846343811,0.269241846343811,74.74079806453334,27.29463394057353,102.03543200510687,73.2498472303156,8.058180184421815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,63.400628897272455,15.837776231856836,-2.7622241512520427,-2.7622241512520427,-5.886220979106656,true,0.0,15.837776231856836,0.26895576267657034,0.26895576267657034,74.72395169150806,26.97840372251359,101.70235541402165,73.47317708357217,6.7350536493860025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,64.64370957236417,15.802200313131024,-2.707544499592887,-2.707544499592887,-5.7334192471582215,true,0.0,15.802200313131024,0.26835161546462943,0.26835161546462943,74.68837577278225,26.720169068763585,101.40854484154583,73.65096885029291,5.564814130067641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,67.5900671080005,15.749321530224151,-2.461757419899622,-2.461757419899622,-5.02051389133209,true,0.0,15.749321530224151,0.26745363249164616,0.26745363249164616,74.63549698987538,26.008190998036785,100.64368798791216,74.15814988699489,2.5377512331119734,100.0,0.08,0.6,0.27,1.0
