gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,80.7056686052286,1.8271716965056655,3.181363100266493,1.0026627556335557,0.34251618884262336,false,0.0,1.8271716965056655,0.030171235250124103,0.030171235250124103,62.38722770210622,47.24989229559724,109.63711999770346,56.90338062821518,25.621934808147916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,82.63510174470574,1.5709283463391088,3.458265226842708,1.0026648438713313,0.37645830125454993,false,0.0,1.5709283463391088,0.025940008149824535,0.025940008149824535,62.13098435193967,45.30871953756359,107.43970388950325,57.82870028740818,19.645886649510302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,84.56453488418288,1.348928202805368,3.718913142496066,1.0026672768938028,0.40921414051333405,false,0.0,1.348928202805368,0.022274223172459084,0.022274223172459084,61.908984208405926,43.054420211658986,104.9634044200649,58.981494122127906,13.030380831062626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,86.49396802366002,1.198000701477504,3.964567586425692,1.0026700866730038,0.4408423309475883,false,0.0,1.198000701477504,0.01978202763495981,0.01978202763495981,61.75805670707806,40.420513998162605,102.17857070524067,60.441300246051036,5.696809622234578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,88.42340116313716,1.1284902207460092,4.196441445110206,1.0026733351208192,0.4714054542849957,false,0.0,1.1284902207460092,0.018634233439969856,0.018634233439969856,61.68854622634657,37.31586589594679,99.00441212229336,62.30888594151433,-2.5986690131589274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,90.3528343026143,1.1467125963482232,4.415644229556062,1.0026770623646284,0.5009630110947668,false,0.0,1.1467125963482232,0.01893513104152638,0.01893513104152638,61.70676860194878,33.62127539879065,95.32804400073942,64.73097108912688,-12.200474675789119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,92.28226744209144,1.2780736674874404,4.623179882531941,1.0026813305967228,0.5295701502403612,false,0.0,1.2780736674874404,0.02110423523005403,0.02110423523005403,61.838129673088,29.18673716245738,91.02486683554538,67.93542448659765,-23.518588286081197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,93.57036988703084,0.22591922303109158,4.755691586415662,1.00268451048388,0.5481649048170969,false,0.0,0.22591922303109158,0.003730498911860298,0.003730498911860298,60.78597522863165,25.72455900940868,86.51053423804032,70.2642467348247,-34.399595146399875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,94.627786998961,0.003623499022893384,4.861058331154027,1.0026873343211782,0.563139265322714,false,0.0,0.003623499022893384,5.983315178173357e-5,5.983315178173357e-5,60.56367950462345,22.530720520286497,83.09440002490994,72.88539238079551,-42.86809662446078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,94.85847233197022,-0.04307943382611512,4.883649126238728,1.0026879793448984,0.5663719673993705,false,0.0,0.04307943382611512,-0.0007113506272538975,0.0007113506272538975,60.51697657177444,21.787832686738213,82.30480925851265,73.52787415094491,-44.817213083123306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,95.49980302650798,-0.1678401258766229,4.945729433903228,1.0026898149934027,0.5752963440814409,false,0.0,0.1678401258766229,-0.0027714658299044692,0.0027714658299044692,60.392215879723935,19.62997244908073,80.02218832880466,75.46933811854436,-50.439104622791234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,96.14113372104572,-0.282717916134132,5.0067626803393,1.002691733866055,0.5841291514971503,false,0.0,0.282717916134132,-0.004668389278041394,0.004668389278041394,60.277338089466426,17.329282096201023,77.60662018566745,77.67035588620901,-56.3743181782949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,98.07056686052286,-0.5322070745998957,5.18432242975371,1.0026980030823598,0.6101649781350644,false,0.0,0.5322070745998957,-0.008788087556436168,0.008788087556436168,60.02784893100066,9.461390355980834,69.4892392869815,86.3843805845873,-76.33004453613536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,60.56005600560056,100.0,-0.5600560056009485,5.352411734709274,1.0027050704315708,0.6353183538462293,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,47.40657210631615,4.521601244159939,-0.108445610090166,-0.108445610090166,-0.00556952316217019,false,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,54.42720184725374,119.50885909701424,54.457600667854145,55.8699455943694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,49.28490881680486,4.521601244159939,-0.6053473631181219,-0.6053473631181219,-0.18995546676887412,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,54.44520772721976,119.52686497698025,54.44939701404752,55.92151127174076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,51.16324552729357,4.521601244159939,-0.9246490482651509,-0.9246490482651509,-0.4512475828099162,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,54.40963837888429,119.49129562864479,54.4656051366464,55.819646906098065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,53.04158223778228,4.521601244159939,-1.2173580149654755,-1.2173580149654755,-0.824077400924658,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,54.295530766993664,119.37718801675416,54.51766650813262,55.492862749396245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,54.91991894827098,4.521601244159939,-1.3506789021189807,-1.3506789021189807,-1.0779059482687112,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,54.14626070776959,119.22791795753008,54.58592112037307,55.06537952004669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,56.79825565875969,4.521601244159939,-1.3931248068719282,-1.3931248068719282,-1.2087892779196763,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,53.962856022055234,119.04451327181573,54.67001834948814,54.54014071640072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,58.676592369248404,4.521601244159939,-1.3432455098163598,-1.3432455098163598,-1.1758096855281006,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,53.745114179037905,118.8267714287984,54.77019737825475,53.916566325786675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,60.55492907973711,4.521601244159939,-1.167309745770262,-1.167309745770262,-0.9331626236269192,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,53.492069485492586,118.57372673525308,54.88708084133373,53.19189077243847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,62.43326579022582,4.521601244159939,-0.8712159782302118,-0.8712159782302118,-0.5520587326607035,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,53.19987444267232,118.28153169243282,55.022670334530474,52.3550954957833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,64.31160250071453,4.521601244159939,-0.4925643378150847,-0.4925643378150847,-0.18940750303777104,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,52.858199530945384,117.93985678070588,55.18207247849346,51.37659856604402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,66.18993921120324,4.521601244159939,-0.0631732415521134,-0.0631732415521134,-0.0033432698412550867,false,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,52.45072858214804,117.53238583190853,55.37338222916569,50.209673343641946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,68.06827592169195,4.52124756495715,0.3816298424659766,0.3816298424659766,0.04004333651749361,false,0.0,4.52124756495715,0.07465725534565272,0.07465725534565272,65.08130357055771,51.95617933534845,117.03748290590616,55.607231080730514,48.79186409587935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,69.94661263218066,4.474509786211954,0.8129805652455545,0.8129805652455545,0.08337850015445097,false,0.0,4.474509786211954,0.07388549617256222,0.07388549617256222,65.03456579181251,51.3494296173061,116.38399540911861,55.87930330386054,46.85769183235866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,71.82494934266937,4.355392452077638,1.2139182015210734,1.0028676998662833,0.12484909142442303,false,0.0,4.355392452077638,0.07191856711088335,0.07191856711088335,64.9154484576782,50.60721747488132,115.5226659325595,56.19282409529478,44.24359226548707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,73.70328605315808,4.2337858707865905,1.5850541707239967,1.0028686567702132,0.16435144616817496,false,0.0,4.2337858707865905,0.06991053427023007,0.06991053427023007,64.79384187638715,49.713901076472006,114.50774295285916,56.584681704067506,41.20796964531264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,75.58162276364678,4.074083217796826,1.9320696976034497,1.0028697878737751,0.20231800004202702,false,0.0,4.074083217796826,0.06727343874021612,0.06727343874021612,64.63413922339738,48.65760800170179,113.29174722509917,57.05105694501819,37.583553554824654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,77.45995947413549,3.8791193877161874,2.2593376284923514,1.0028711183096644,0.23908008545575046,false,0.0,3.8791193877161874,0.06405409181519661,0.06405409181519661,64.43917539331675,47.425818167996525,111.86499356131327,57.604415234688766,33.365349911158624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,79.3382961846242,3.641958546772514,2.569432743381953,1.0028726773436212,0.2748054841854842,false,0.0,3.641958546772514,0.06013796530233902,0.06013796530233902,64.20201455237307,46.002707428192025,110.2047219805651,58.257045068990124,28.506414126277523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,81.21663289511291,3.371337830611857,2.86295369401151,1.0028744929453643,0.30946648681884603,false,0.0,3.371337830611857,0.0556693314533936,0.0556693314533936,63.931393836212415,44.3650012893111,108.29639512552352,59.03372292504401,23.001707046425857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,83.09496960560162,3.0969277130249253,3.140462441476255,1.0028766015515456,0.34303798091680826,false,0.0,3.0969277130249253,0.05113812498354564,0.05113812498354564,63.65698371862548,42.481151659438595,106.13813537806408,59.97560018543692,16.889449490216958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,84.97330631609033,2.8496649930414932,3.402653546092782,1.0028790453662109,0.3755155749378329,false,0.0,2.8496649930414932,0.047055190846883595,0.047055190846883595,63.40972099864205,40.30683869739968,103.71655969604173,61.13750898070142,10.157232460304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,86.85164302657904,2.656976714756034,3.6503430140956312,1.0028818616658783,0.4069148683774348,false,0.0,2.656976714756034,0.043873419048858185,0.043873419048858185,63.21703272035659,37.78001082977074,100.99704355012733,62.59295371253161,2.710612068208862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,88.72997973706775,2.5193821682063557,3.8845630697602593,1.002885098792556,0.4372825040399319,false,0.0,2.5193821682063557,0.0416013843840132,0.0416013843840132,63.07943817380691,34.81700130656894,97.89643948037585,64.43486454525417,-5.697531173893966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,90.57743628323438,2.4423365569508917,4.102792623774126,1.0028887360459349,0.4661966846544721,false,0.0,2.4423365569508917,0.04032916608804037,0.04032916608804037,63.00239256255145,31.37256351060895,94.3749560731604,66.75753312532551,-15.203804560470036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.424892829401,1.6011753114644236,4.309886807623718,1.0028928793169531,0.4942133344315527,false,0.0,1.6011753114644236,0.026439462197927095,0.026439462197927095,62.16123131706498,27.27361177388636,89.43484309095135,69.50448971420424,-27.921513507952657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.42594470847767,1.6008517184327786,4.310001709219988,1.002892881798581,0.494229039462598,false,0.0,1.6008517184327786,0.026434118856903513,0.026434118856903513,62.160907724033336,27.27106325540709,89.43197097944042,69.50636002232753,-27.928865057029427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.45577299372309,1.591670197983241,4.313258503589039,1.0028929525962944,0.49467426333105724,false,0.0,1.591670197983241,0.026282508685857957,0.026282508685857957,62.1517262035838,27.198684726021447,89.35041092960525,69.5595303445779,-28.13758198769728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.48665315804516,1.5821540512152055,4.316627289745245,1.0028930268904412,0.4951349506109477,false,0.0,1.5821540512152055,0.026125372986261584,0.026125372986261584,62.14221005681576,27.123530804433475,89.26574086124924,69.61484826906539,-28.354162128482397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,94.36498986853387,0.9856713797489007,4.516275863595351,1.0028978303094327,0.5227183444381429,false,0.0,0.9856713797489007,0.01627593243404112,0.01627593243404112,61.54572738534946,22.093211534201266,83.63893891955072,73.58501695549732,-42.546796410383635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,96.24332657902258,0.37789139900431934,4.706077625065163,1.0029032719663231,0.5494673071057822,false,0.0,0.37789139900431934,0.006239944675238943,0.006239944675238943,60.93794740460488,16.028103311928994,76.96605071653387,79.17509971901698,-58.96758555432777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,98.12166328951129,-0.17157528394140797,4.8867292548083,1.0029094134038257,0.5754210102718317,false,0.0,0.17157528394140797,-0.0028331427554416527,0.0028331427554416527,60.38848072165915,8.728084140430347,69.11656486208949,87.37193586248713,-77.9657930333342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,62.30861507203352,100.0,-0.5600560056009485,5.058859672154567,1.0029163257771114,0.6006150595044936,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,53.13178939542647,11.226800225179034,-0.5533132719534437,-0.5533132719534437,-0.1909361408326159,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,44.159039255216214,115.9458954859958,61.91409875259461,56.51938549078761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,54.80565405987553,11.226800225179034,-0.9270297510528867,-0.9270297510528867,-0.5322847217601526,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,44.07022026686144,115.85707649764103,61.961563679056965,56.20457127128302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,56.479518724324585,11.226800225179034,-1.1923037234267893,-1.1923037234267893,-0.8843242520840037,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,43.91472375723119,115.70157998801078,62.044836585825614,55.653422094494395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,58.153383388773634,11.226800225179034,-1.4292412072624934,-1.4292412072624934,-1.304085798775607,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,43.657606769581115,115.44446300036071,62.183022351236794,54.74208449329243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,59.82724805322269,11.226800225179034,-1.5489950708140523,-1.5489950708140523,-1.5911779247267543,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,43.35740828003737,115.14426451081695,62.345142882940344,53.67804678094343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,61.501112717671745,11.226800225179034,-1.5851922976186954,-1.5851922976186954,-1.739255254627004,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,43.01262016429388,114.79947639507347,62.532389942033106,52.4559634903899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,63.1749773821208,11.226800225179034,-1.5696952031570768,-1.5696952031570768,-1.7729125973993165,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,42.622239155005296,114.4090953857849,62.745759844281544,51.07227859344312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,64.84884204656986,11.226800225179034,-1.507579046299853,-1.507579046299853,-1.6920923359300335,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,42.184383050813985,113.97123928159357,62.98681727362179,49.52032072666688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,66.52270671101891,11.215744826925942,-1.3827508143991918,-1.3827508143991918,-1.4758688628046508,true,0.0,11.215744826925942,0.18520037078381693,0.18520037078381693,71.7758008325265,41.696669302615,113.47247013514149,63.25393352858556,47.73375519071457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,11.0,69.30285133776535,68.19657137546797,11.171691544833834,-1.1867373551244669,-1.1867373551244669,-1.1347691630663117,true,0.0,11.171691544833834,0.18447293945370002,0.18447293945370002,71.73174755043439,41.15901701886304,112.89076456929743,63.540846608760646,45.60156165400144,100.0,0.08,0.6,0.27,1.0
