gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,33.89916228464951,47.749672560664266,0.05764662429569967,2.9522280414361477,1.0027729021636458,0.1729225374412356,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.24061450592185,106.19742341486707,31.975172105909532,9.38389455821811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,33.89916228464951,50.081189388233,0.05764662429569967,3.4665037697987575,1.0027806435858309,0.20725444537047358,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.21728118906773,106.17409009801295,31.982199119953385,9.3485641684101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,33.89916228464951,52.41270621580173,0.05764662429569967,3.9270548871469146,1.0027910508834705,0.23934540873681293,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.17159892499834,106.12840783394356,31.995965643879792,9.279393882549103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,33.89916228464951,54.744223043370454,0.05764662429569967,4.326534736468327,1.002804809278954,0.26845932785433,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.09714816034533,106.05395706929053,32.018427079302164,9.166663465646074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,33.89916228464951,57.07573987093919,0.05764662429569967,4.607566000174767,1.0027583968600928,0.5793557594837196,false,0.28864069720670926,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.09335496467786,106.05016387362306,32.01957231241111,9.160919958094738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,33.89916228464951,59.407256698507915,0.05764662429569967,4.623482134459887,1.0027598308561032,1.9838897568057487,false,1.6875507937479455,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,71.9394153354237,105.89622424436891,32.06611864704976,8.927830631684209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,27.222505663670972,0.5923013817238427,-2.8158148122551983,-2.8158148122551983,-2.908343954809478,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.7882356484173,106.27969931479066,32.45348254534746,9.58607788580248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,29.593805054634213,0.5923013817238427,-2.8844715095424225,-2.8844715095424225,-2.9846306760239187,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.76485181108637,106.25631547745974,32.46062458630053,9.550382022881898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,31.965104445597458,0.5923013817238427,-2.3808380336118073,-2.3808380336118073,-2.2578931041078527,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.72444846710768,106.21591213348103,32.47297224452406,9.488705566285581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,34.3364038365607,0.5513278776188741,-1.6339745528710832,-1.6339745528710832,-1.2304389491433274,true,0.0,0.5513278776188741,0.01626376112156998,0.01626376112156998,34.45049016226839,71.6674309279794,106.11792109024779,32.46434702859476,9.33328274367382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,36.70770322752394,0.5348859530090166,-0.7401397800486853,-0.7401397800486853,-0.3058691565669099,true,0.0,0.5348859530090166,0.015778736610586624,0.015778736610586624,34.43404823765853,71.62075665409432,106.05480489175285,32.468164240935984,9.234678562586641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,39.07900261848719,0.5369292389435003,0.16693680587122373,0.16693680587122373,0.009862783485724457,false,0.0,0.5369292389435003,0.01583901202144564,0.01583901202144564,34.436091523593014,71.5971179013756,106.03320942496862,32.4767039593956,9.202028318887724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,41.450302009450425,0.5504013597149182,0.9940218777746964,0.9940218777746964,0.05513364475719954,false,0.0,0.5504013597149182,0.016236429534547975,0.016236429534547975,34.44956364436443,71.5938162143527,106.04337985871713,32.48629352465189,9.219434979699503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,43.82160140041367,0.570148010374858,1.7227470862817624,1.0028922121261958,0.0973719122305679,false,0.0,0.570148010374858,0.01681894099881745,0.01681894099881745,34.46931029502437,71.60088513921002,106.07019543423439,32.49669726157526,9.263133749336227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,46.192900791376914,0.5916084652681803,2.3698982946974585,1.002896805914332,0.13691645454439272,false,0.0,0.5916084652681803,0.017452008409543418,0.017452008409543418,34.490770749917694,71.60512631342264,106.09589706334035,32.50905238053301,9.305401900042455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,47.11240503825929,0.5923013817238427,2.6012764505606074,1.002899042239595,0.15155550376307597,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.6030770975015,106.09454076387485,32.51012108449381,9.303429911540295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,48.56420018234015,0.5923013817238427,2.9461060691668126,1.0029032094050683,0.17389355294397224,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.59434140888082,106.08580507525417,32.51279814665696,9.290094720266605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,50.935499573303396,0.5923013817238427,3.4600846656622166,1.002911967232594,0.2084155095208082,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.56355042704347,106.05501409341682,32.52223759641587,9.243091713390461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,53.30679896426664,0.5923013817238427,3.9204418634022176,1.0029237391999817,0.24066889963336663,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.5077655831849,105.99922924955825,32.53935326753057,9.157935110937231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,55.678098355229885,0.5923013817238427,4.317854441156861,1.002939279068333,0.26979080093517743,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.41937226207487,105.91083592844822,32.566510653995095,9.023001061029824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,58.04939774619312,0.5923013817238427,4.589044800138841,1.002886817781985,0.629677491678024,false,0.33817839263855376,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.39708213406857,105.88854580044193,32.57336608567289,8.98897476575009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,34.456864107463375,60.42069713715637,0.5923013817238427,4.605399969769947,1.002888467020942,2.058053259078576,false,1.7609580272164962,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.2198309595618,105.71129462593515,32.62798340368754,8.718397548753455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,27.6788871884992,1.1269561391506215,-2.863316873781987,-2.863316873781987,-3.0509252749439697,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.13991963015668,106.16603805395681,32.991829652716994,9.490025690900804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,30.089936291808467,1.1269561391506215,-2.9127484977997082,-2.9127484977997082,-3.0934850650102472,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.1134791612299,106.13959758503003,33.0000482578994,9.44933169465898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,32.50098539511774,1.1176029170413173,-2.395958056102741,-2.395958056102741,-2.326403917918233,true,0.0,1.1176029170413173,0.0329684523663701,0.0329684523663701,35.01676520169083,71.06781013853231,106.08457534022314,33.008347433534794,9.363300179050892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,34.912034498427005,1.0798834766727055,-1.6397469479068867,-1.6397469479068867,-1.2629355885254656,true,0.0,1.0798834766727055,0.03185575701266538,0.03185575701266538,34.97904576132222,71.00988476096028,105.98893052228249,33.00254619888671,9.2107699624008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,37.32308360173627,1.0686476167434407,-0.7427023635745554,-0.7427023635745554,-0.31432004219244564,true,0.0,1.0686476167434407,0.03152430752624687,0.03152430752624687,34.967809901392954,70.96786119066383,105.93567109205678,33.008532009021174,9.127281555575228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,39.73413270504554,1.0744193319663893,0.16367423720963578,0.16367423720963578,0.010018525094234362,false,0.0,1.0744193319663893,0.0316945688198589,0.0316945688198589,34.9735816166159,70.95002577345667,105.92360739007258,33.01774031148953,9.109539687620583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,42.145181808354806,1.0903760346763178,0.989544116082316,0.989544116082316,0.056721295970341035,false,0.0,1.0903760346763178,0.032165279646750165,0.032165279646750165,34.98953831932583,70.95097679489292,105.94051511421875,33.02753274476927,9.137783305397917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,44.55623091166407,1.1115593121772989,1.717584149248143,1.0025955731605771,0.10035961676589839,false,0.0,1.1115593121772989,0.03279017053116513,0.03279017053116513,35.01072159682681,70.95898269383206,105.96970429065887,33.03842530389412,9.185675602712017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,46.96728001497334,1.1269561391506215,2.3642116954531103,1.0025990018196205,0.14126053262673555,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.9596890513981,105.98580747519824,33.04793279231901,9.212636416339425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,47.914687123698776,1.1269561391506215,2.598433509439993,1.0026007033600046,0.1566130627099484,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.95538619670994,105.98150462051007,33.0492745401368,9.206013978855655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,49.37832911828261,1.1269561391506215,2.9400066070682684,1.0026037912652637,0.17954885552846855,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.94278144977726,105.96889987357739,33.05320567221785,9.186614265267835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,51.78937822159188,1.1269561391506215,3.4536987489192743,1.00261035624274,0.21533899412934,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.90377786267943,105.92989628647956,33.06537592472912,9.126584625431565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,54.20042732490115,1.1269561391506215,3.9138697004729113,1.0026191925561254,0.24881989041119024,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.83675535080212,105.86287377460226,33.08630984114027,9.023431619559963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,56.611476428210416,1.1269561391506215,4.309239859230761,1.002630891896993,0.2789682920058308,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.73273508652174,105.75885351032187,33.11885223905311,8.863336113862985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,59.02252553151968,1.1269561391506215,4.57109667705076,1.0025916024089234,0.6883797743217004,false,0.3873980341139571,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.69045982765715,105.71657825145729,33.13209621719601,8.798271109527334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.014565930277236,61.43357463482895,1.1269561391506215,4.587874214258206,1.0025928499466916,2.140966511549865,false,1.834027496099523,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.48685229898655,105.51297072278669,33.19603095606506,8.484902839491282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,28.135474613464787,1.6616108965773577,-2.9092182203762316,-2.9092182203762316,-3.1944198540598334,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.49001058198598,106.05078376321285,33.53183439042369,9.389907455329794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,30.586293435606066,1.6616108965773577,-2.939985570898343,-2.939985570898343,-3.202484426720566,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.46017542348213,106.02094860470899,33.54127052174613,9.343607771151753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,33.037112257747346,1.6410573827306436,-2.4104285720849776,-2.4104285720849776,-2.39518465729904,true,0.0,1.6410573827306436,0.04840996862845075,0.04840996862845075,35.54021966738016,70.4092128656818,105.94943253306195,33.54451158224909,9.229681674933122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,35.487931079888625,1.6099087738597078,-1.6451625690589589,-1.6451625690589589,-1.2952834335215844,true,0.0,1.6099087738597078,0.04749110790235425,0.04749110790235425,35.50907105850922,70.35217313159194,105.86124419010116,33.543032041776804,9.088478467132589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,37.9387499020299,1.603491141301447,-0.7450019919817654,-0.7450019919817654,-0.32264127851325436,true,0.0,1.603491141301447,0.04730179252917859,0.04730179252917859,35.50265342595096,70.31539468462772,105.81804811057867,33.550659892016796,9.020600721766158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,40.38956872417118,1.6126426044410422,0.16070120498173449,0.16070120498173449,0.009926470668782352,false,0.0,1.6126426044410422,0.047571753865177126,0.047571753865177126,35.511804889090556,70.30317585765081,105.81498074674137,33.56028100981738,9.017124353907757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,41.90789067589544,1.623152933862798,0.6838312510818794,0.6838312510818794,0.03942204729801477,false,0.0,1.623152933862798,0.04788180074284039,0.04788180074284039,35.52231521851231,70.30474902140159,105.82706423991391,33.56638065474621,9.03733479212474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,42.840387546312456,1.630773033746074,0.985393756104643,0.985393756104643,0.05694254387176901,false,0.0,1.630773033746074,0.04810658800511226,0.04810658800511226,35.52993531839559,70.30762270104988,105.83755801944547,33.570252359628036,9.054679948399569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,45.291206368453736,1.653113838833967,1.7127666187981032,1.0027130107270084,0.10087405861678125,false,0.0,1.653113838833967,0.048765625089872595,0.048765625089872595,35.55227612348348,70.31534543123891,105.86762155472239,33.58182190303265,9.104466692981905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,47.742025190595015,1.6616108965773577,2.3588843650398936,1.0027168808130906,0.14203408885618402,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.31142815639585,105.87220133762273,33.58839500070922,9.112774357360776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,50.192844012736295,1.6616108965773577,2.9342767030374857,1.0027222830189069,0.18054793517459503,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.2878604767365,105.84863365796338,33.595873609608475,9.076200858852435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,52.643662834877574,1.6616108965773577,3.447688818821678,1.0027296865797029,0.21653403777131439,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.2397864758022,105.80055965702908,33.61113901146015,9.001597231050562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,55.09448165701885,1.6616108965773577,3.9076769813503796,1.0027396410383207,0.25018319590584476,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.16024386396802,105.72101704519488,33.636427434315095,8.87815904632825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,57.545300479160126,1.6616108965773577,4.300918942330115,1.0027528075241592,0.2803338044146101,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.0387061909019,105.59947937212877,33.67514062821464,8.689550835047367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,59.996119301301405,1.6616108965773577,4.553766512660064,1.0027085662266106,0.7387212174059348,false,0.43689726626246284,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.97466241578175,105.53543559700861,33.6955762584021,8.59016451667911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,35.5722677530911,62.446938123442685,1.6616108965773577,4.570954829058669,1.0027099947108304,2.2151442628762847,false,1.9073885595472362,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.74127950746569,105.30205268869256,33.77025639410486,8.227989301615747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,28.591980681984275,2.1962656540045984,-2.953637445731438,-2.953637445731438,-3.338556411375716,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.83743480120407,105.93286273985818,34.07387188930644,9.283940958344683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,31.08253360263346,2.1962656540045984,-2.96636947352182,-2.96636947352182,-3.311802876144734,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.80382957108648,105.8992575097406,34.08468462145172,9.231354376456103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,33.57308652328265,2.166290190787443,-2.4244794429030625,-2.4244794429030625,-2.4640072796395005,true,0.0,2.166290190787443,0.06390394466380071,0.06390394466380071,36.065452475436956,69.74817581945027,105.81362829488722,34.08393895626353,9.093093671545383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,36.06363944393184,2.1412659957403335,-1.6504692438440443,-1.6504692438440443,-1.3277976528934279,true,0.0,2.1412659957403335,0.06316574957694333,0.06316574957694333,36.04042828038985,69.69344511207794,105.73387339246779,34.08598126979928,8.964840192495792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,38.55419236458103,2.139291993712426,-0.7473121697230116,-0.7473121697230116,-0.3309365193509299,true,0.0,2.139291993712426,0.06310751798964534,0.06310751798964534,36.03845427836194,69.66228799093192,105.70074226929385,34.09479773240073,8.91276501369056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,41.04474528523021,2.1514872826181843,0.1577325379624835,0.1577325379624835,0.00983077151396601,false,0.0,2.1514872826181843,0.06346726991517539,0.06346726991517539,36.0506495672677,69.65533398331851,105.70598355058621,34.10464418035092,8.922660686895135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,42.58768315448029,2.1632846829091292,0.680080829923109,0.680080829923109,0.039518854815950084,false,0.0,2.1632846829091292,0.06381528442337718,0.06381528442337718,36.06244696755864,69.65894898154082,105.72139594909946,34.11083125020525,8.948412439550935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,43.5352982058794,2.1714931971744917,0.9812844511794299,0.9812844511794299,0.057154768177025556,false,0.0,2.1714931971744917,0.06405742947098739,0.06405742947098739,36.070655481824005,69.66239827486422,105.73305375668822,34.114833725345164,8.967796869962008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,46.02585112652859,2.1947238774918816,1.7080130365464425,1.0028339634426389,0.10137394566213312,false,0.0,2.1947238774918816,0.06474271721120713,0.06474271721120713,36.093886162141395,69.66852968533715,105.76241584747854,34.12732762666172,9.01700244533541,100.0,0.08,0.6,0.27,1.0
