gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,59.59532269016375,84.52540591366032,0.6528353071758914,3.600261723447575,1.0027342723750057,0.38605280818279825,false,0.0,0.6528353071758914,0.010954472225446014,0.010954472225446014,60.24815799733964,41.239194195088544,101.48735219242818,59.36518856369835,3.7415931375674116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,59.59532269016375,88.39405443524525,0.47228869401849494,4.072293588398291,1.0027416854766273,0.44558142219210917,false,0.0,0.47228869401849494,0.007924928881985004,0.007924928881985004,60.06761138418224,35.874416914907194,95.94202829908943,62.60823587857411,-10.162106103773482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,59.59532269016375,92.26270295683017,0.729946659765389,4.495264397291864,1.0027514650667975,0.5013003582398229,false,0.0,0.729946659765389,0.012248388410620474,0.012248388410620474,60.32526934992914,28.17949211677694,88.50476146670607,68.1604789959492,-28.97370276985961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,59.59532269016375,93.76816389712913,-0.05571180705577916,4.648195387561551,1.002756026823549,0.5220364625339776,false,0.0,0.05571180705577916,-0.0009348352276809541,0.0009348352276809541,59.53961088310797,24.28697589713176,83.82658678023972,71.02712059504148,-39.97344952129475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,59.59532269016375,96.13135147841508,-0.17702366260866853,4.876353726861921,1.0027641682329118,0.5535846354146906,false,0.0,0.17702366260866853,-0.002970428795712963,0.002970428795712963,59.41829902755508,16.82211375559954,76.24041278315462,77.93543720251682,-58.54753903237866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,59.59532269016375,100.0,0.40467730983586137,5.15538647648248,1.0027804369679891,0.5951257139240794,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,47.21381492272852,3.5229844518565017,-0.86666219380146,-0.86666219380146,-0.43625519595827716,true,0.0,3.5229844518565017,0.059115116637131204,0.059115116637131204,63.11830714202025,51.41532502844811,114.53363217046837,55.108971876554904,39.40608753083266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,50.984256713962196,3.523274586873171,-1.6007694766519371,-1.6007694766519371,-1.4860192053794925,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,51.36463057142478,114.4832278484617,55.133488514654104,39.26973156973816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,54.75469850519587,3.523274586873171,-1.7380485782659747,-1.7380485782659747,-1.9113472839510053,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,51.15334812373079,114.2719454007677,55.23542725703248,38.696861689270065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,58.52514029642955,3.523274586873171,-1.5076231935311635,-1.5076231935311635,-1.5736397355559089,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,50.82421897269526,113.94281624973218,55.394977370664456,37.80446300935054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,62.29558208766323,3.523274586873171,-0.9161532968612087,-0.9161532968612087,-0.6562242403466977,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,50.365166722208684,113.48376399924561,55.61905514295111,36.55979166662864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,66.0660238788969,3.523274586873171,-0.08842761656981807,-0.08842761656981807,-0.007014106467695224,false,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,49.715468292028056,112.83406556906498,55.939309603625375,34.798203488812085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,69.83646567013058,3.4841942227814755,0.7642662817121978,0.7642662817121978,0.0764240413894046,false,0.0,3.4841942227814755,0.058464222786338636,0.058464222786338636,63.07951691294522,48.74149221525105,111.82100912819627,56.41114975149995,32.017482274875775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,73.60690746136426,3.283028430476932,1.5169527814614336,1.002934506579042,0.15337331102448865,false,0.0,3.283028430476932,0.05508869290876075,0.05508869290876075,62.87835112064068,47.283331232148676,110.16168235278936,57.078241524375706,27.374005895625864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,77.37734925259794,2.982004409690589,2.1794170045274157,1.002937512592692,0.22484165829951,false,0.0,2.982004409690589,0.05003755790020701,0.05003755790020701,62.57732709985434,45.226841856978645,107.80416895683298,58.04722368845642,20.85411958054606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,81.14779104383162,2.5538556263999865,2.7729494700054014,1.002941636813513,0.2921379408871972,false,0.0,2.5538556263999865,0.04285328967304178,0.04285328967304178,62.149178316563734,42.44130760240778,104.59048591897152,59.42144523997338,12.127836899721366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,84.9182328350653,2.1018669835520285,3.3042243007569247,1.0029472087280724,0.355277235726853,false,0.0,2.1018669835520285,0.035268992408676786,0.035268992408676786,61.697189673715776,38.69332388355823,100.390513557274,61.45719101089844,1.01954283235981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,88.68867462629896,1.8149626743691556,3.779790929631586,1.0029546116003056,0.41437717207512076,false,0.0,1.8149626743691556,0.030454783906534943,0.030454783906534943,61.4102853645329,33.55058359263175,94.96086895716465,64.66904319529144,-13.058223131310676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,90.52478502648003,1.7793753261729108,3.9935238237387405,1.0029590182452437,0.4417961539462803,false,0.0,1.7793753261729108,0.029857633885529714,0.029857633885529714,61.37469801633666,30.32908391597125,91.7037819323079,66.92711764236837,-21.47871380060924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,92.45911641753264,1.1642060813981772,4.207274001632865,1.002964311527542,0.46977957290722827,false,0.0,1.1642060813981772,0.019535192173568517,0.019535192173568517,60.759528771561925,26.2537369040126,87.01326567557453,69.82789152874848,-33.095255785342914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,96.22955820876632,0.47659590714388145,4.593462662843618,1.0029768284813896,0.5218342264347298,false,0.0,0.47659590714388145,0.007997203230557286,0.007997203230557286,60.07191859730763,15.602475628892318,75.67439422619995,79.38209378689622,-60.92355284609234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,61.275203836173084,100.0,0.40467730983586137,4.942704380296493,1.0029927617469836,0.5706952171144221,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,52.713529455848715,9.965114364943211,-1.2785205183566808,-1.2785205183566808,-1.1152856195699814,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,41.757734736115324,111.31817179122228,62.4879441836036,37.18243856428687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,56.09113449471666,9.965114364943211,-1.8528590947517545,-1.8528590947517545,-2.287941339809168,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,41.48472953274222,111.04516658784918,62.64157116651885,36.285562338214426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,59.46873953358461,9.965114364943211,-1.9803103242206064,-1.9803103242206064,-2.7354028230169583,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,41.046479370207344,110.6069164253143,62.88977154704121,34.84582365560496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,62.84634457245256,9.965114364943211,-1.8189238436280486,-1.8189238436280486,-2.4887341930371507,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,40.45699526686943,110.01743232197639,63.22674106002746,32.909251489949696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,66.2239496113205,9.955499282444471,-1.4808687329878707,-1.4808687329878707,-1.7828041099942193,true,0.0,9.955499282444471,0.1670516885058772,0.1670516885058772,69.55082197260822,39.702022056927504,109.25284402953572,63.660422381137884,30.387828601520717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,69.60155465018846,9.859739621899926,-0.9390681380877978,-0.9390681380877978,-0.7989294884125229,true,0.0,9.859739621899926,0.16544485669052822,0.16544485669052822,69.45506231206367,38.75943546222828,108.21449777429196,64.18277009142467,26.8931561040187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,72.9791596890564,9.668587451324136,-0.27736504388045036,-0.27736504388045036,-0.07933091322077146,true,0.0,9.668587451324136,0.1622373537868257,0.1622373537868257,69.26391014148788,37.586535159870024,106.85044530135791,64.8232302131619,22.28795312901759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,76.35676472792436,9.383347949322548,0.4088102712197624,0.4088102712197624,0.045993069092586956,false,0.0,9.383347949322548,0.15745108048338963,0.15745108048338963,68.9786706394863,36.10468118413186,105.08335182361816,65.64186376093772,16.386634384819864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,79.73436976679231,8.952086639359884,1.0459730827338891,1.0028686233188155,0.11627256455981795,false,0.0,8.952086639359884,0.15021458455560024,0.15021458455560024,68.54740932952363,34.19870209917212,102.74611142869574,66.71533197350685,8.730954653199507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,83.11197480566025,8.357936364260887,1.6172922469131015,1.002870525091611,0.18215896494115932,false,0.0,8.357936364260887,0.14024483779899677,0.14024483779899677,67.95325905442463,31.73911832945256,99.69237738387719,68.1629436850148,-0.9599185659635023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,85.45075325050804,7.880153392855185,1.9817251010256127,1.0028721731463208,0.2257213566983149,false,0.0,7.880153392855185,0.13222771581964787,0.13222771581964787,67.47547608301893,29.639580268671633,97.11505635169057,69.47993299686154,-8.870056501590184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,86.48957984452821,7.654838563507376,2.1366238155141164,1.0028730053285009,0.24461617647123174,false,0.0,7.654838563507376,0.12844696895601862,0.12844696895601862,67.25016125367112,28.58098968143783,95.83115093510895,70.17567940847216,-12.729372798387761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,89.86718488339615,6.864829161267046,2.6126679399267863,1.0028762047523019,0.304171626507218,false,0.0,6.864829161267046,0.11519073731603591,0.11519073731603591,66.4601518514308,24.44638377342713,90.90653562485792,73.10822197172983,-27.112419635477693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,93.2447899222641,5.035563994885244,3.048658666632075,1.0028802819407663,0.360812083960872,false,0.0,5.035563994885244,0.08449595987700505,0.08449595987700505,64.63088668504899,18.83869128776617,83.46957797281516,77.43047018411707,-46.73688559842184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,96.62239496113204,2.807365387114274,3.447822781500886,1.002885432649676,0.4145755341854792,false,0.0,2.807365387114274,0.04710714298351524,0.04710714298351524,62.40268807727802,10.999407747455686,73.4020958247337,85.01485873956571,-70.74416444967125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,67.99472842021044,100.0,0.40467730983586137,3.813917834212017,1.0028918723166171,0.46561275592310386,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,55.46363705886299,13.181876096756291,-1.4692047029648494,-1.4692047029648494,-1.5779178551106823,true,0.0,13.181876096756291,0.22118977634014841,0.22118977634014841,72.77719878692004,36.88482124781113,109.66202003473117,66.36499926216086,35.49237993219001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,58.64480584037278,13.180117100886442,-1.9723680427166599,-1.9723680427166599,-2.7594515986659145,true,0.0,13.180117100886442,0.2211602606702863,0.2211602606702863,72.77543979105019,36.47363674506064,109.24907653611083,66.61423794002985,33.97328171740415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,61.825974621882565,13.180617713580467,-2.0947187705250094,-2.0947187705250094,-3.203671356064766,true,0.0,13.180617713580467,0.2211686608713663,0.2211686608713663,72.77594040374422,35.897583958293666,108.67352436203788,66.96749813808974,31.859775840450986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,65.00714340339235,13.14770442324727,-1.9589656295102575,-1.9589656295102575,-2.996071549417254,true,0.0,13.14770442324727,0.22061638111437407,0.22061638111437407,72.74302711341102,35.153188580234925,107.89621569364594,67.41944251312133,28.969525436667443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,68.18831218490214,13.048056665222724,-1.6869387537406737,-1.6869387537406737,-2.3757390648963295,true,0.0,13.048056665222724,0.2189443076440681,0.2189443076440681,72.64337935538647,34.23815618113633,106.8815355365228,67.96625721246612,25.154918167415417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,71.36948096641193,12.908261872640857,-1.2641338876417414,-1.2641338876417414,-1.4531961707019994,true,0.0,12.908261872640857,0.21659857334359858,0.21659857334359858,72.5035845628046,33.15319023598145,105.65677479878605,68.62180366652423,20.572771791678445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,74.55064974792171,12.674891592495179,-0.7140033026542921,-0.7140033026542921,-0.5178294553605287,true,0.0,12.674891592495179,0.21268265730168082,0.21268265730168082,72.27021428265893,31.891367816587106,104.16158209924603,69.38279241361681,15.00762444277941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,77.7318185294315,12.323681732321596,-0.10570088029914362,-0.10570088029914362,-0.012742740892260586,false,0.0,12.323681732321596,0.20678941192067124,0.20678941192067124,71.91900442248534,30.406231420388757,102.3252358428741,70.28471894550124,8.28046084212195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,80.91298731094128,11.804696493288525,0.4996498043281252,0.4996498043281252,0.05865113777052429,false,0.0,11.804696493288525,0.19808092246871747,0.19808092246871747,71.40001918345227,28.622092644774145,100.02211182822641,71.38423482406724,0.07731413656622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,83.72758634806026,11.196793476260545,0.9980277838072513,0.9980277838072513,0.11656442950470326,false,0.0,11.196793476260545,0.18788040689825117,0.18788040689825117,70.7921161664243,26.698257663713846,97.49037383013814,72.61446785481465,-8.59229030134987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,84.09415609245107,11.108159087273926,1.0597527252317882,1.0028090214876602,0.12388475850321452,false,0.0,11.108159087273926,0.18639313600205298,0.18639313600205298,70.70348177743767,26.418057655659364,97.12153943309704,72.79897146414399,-9.825265053804767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,87.27532487396086,10.243065226934782,1.5684984010366512,1.002810662783527,0.1855339701327655,false,0.0,10.243065226934782,0.17187699914284393,0.17187699914284393,69.83838791709853,23.640731836230376,93.4791197533289,74.71014714450335,-21.619800124568812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,90.45649365547064,9.169211898953769,2.0357176179971677,1.0028127461505183,0.24431915948034702,false,0.0,9.169211898953769,0.15385791174627123,0.15385791174627123,68.76453458911752,20.072835130503947,88.83736971962146,77.40496460683654,-35.73703843865076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,93.63766243698043,6.740474717513472,2.4679290508531384,1.0028153685164023,0.30066703063602895,false,0.0,6.740474717513472,0.11310408960376335,0.11310408960376335,66.33579740767722,15.34460933797093,81.68040674564816,81.2138431365139,-54.41861634509557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,96.81883121849022,3.795650469432722,2.867653549369457,1.002818630934933,0.35458489094737494,false,0.0,3.795650469432722,0.06369040887933974,0.06369040887933974,63.39097315959647,8.879918226580179,72.27089138617664,87.71300857612135,-75.74391074285573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,71.35449071222911,100.0,0.40467730983586137,3.2371425439279933,1.0028226717435933,0.4060836843352908,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,59.587792979544325,17.875014775471847,-1.7502392746640993,-1.7502392746640993,-2.4556365721950337,true,0.0,17.875014775471847,0.29993989408202554,0.29993989408202554,77.4703374656356,29.568414420838966,107.03875188647456,72.3759723467261,31.242154096797403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,62.47437919529116,17.850798138744914,-2.1429704182896265,-2.1429704182896265,-3.5478421151343293,true,0.0,17.850798138744914,0.2995335427840749,0.2995335427840749,77.44612082890866,28.925926802111675,106.37204763102034,72.80683464658975,28.252557277099257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,65.360965411038,17.78724163312669,-2.2550117749598053,-2.2550117749598053,-3.969053166225586,true,0.0,17.78724163312669,0.29846707476696804,0.29846707476696804,77.38256432329044,28.12691398608866,105.50947830937909,73.3418130420342,24.359429548649114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,68.24755162678483,17.703524016083612,-2.160655145314785,-2.160655145314785,-3.8290423764117283,true,0.0,17.703524016083612,0.2970623065189912,0.2970623065189912,77.29884670624736,27.164664894840918,104.46351160108827,73.99602552269752,19.662047752951107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,71.13413784253166,17.5484932826348,-1.9484245057569407,-1.9484245057569407,-3.302980528684689,true,0.0,17.5484932826348,0.2944609155632812,0.2944609155632812,77.14381597279855,26.04473944434713,103.18855541714568,74.76005033788896,13.950515157521215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,74.02072405827849,17.329391710470368,-1.65133890115968,-1.65133890115968,-2.5246542528680846,true,0.0,17.329391710470368,0.2907844261632062,0.2907844261632062,76.92471440063412,24.78832167821793,101.71303607885204,75.62915961037578,7.423683106652956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,76.90731027402533,17.012609732372702,-1.2545354535000293,-1.2545354535000293,-1.57663593338817,true,0.0,17.012609732372702,0.2854688751468183,0.2854688751468183,76.60793242253645,23.419024968332693,100.02695739086914,76.58728648836171,0.11524159110720689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,79.79389648977217,16.512713246915816,-0.7814302621315777,-0.7814302621315777,-0.6737587563964054,true,0.0,16.512713246915816,0.27708069193224205,0.27708069193224205,76.10803593707956,21.949619342220558,98.05765527930012,77.61559841533952,-8.129698820844688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,80.82987377651442,16.290957456208268,-0.6009107259878268,-0.6009107259878268,-0.4131960490847287,true,0.0,16.290957456208268,0.27335966516877513,0.27335966516877513,75.88628014637202,21.39421237142912,97.28049251780114,78.00770553509045,-11.277843064887838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.0,76.39413415025712,82.680482705519,15.836105661257427,-0.2712618049690287,-0.2712618049690287,-0.09032657503669746,true,0.0,15.836105661257427,0.2657273246692427,0.2657273246692427,75.43142835142118,20.354272746539383,95.78570109796055,78.7501970406596,-17.153210867605395,100.0,0.08,0.6,0.27,1.0
