gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,53.666657506481776,1.9244471621080734,-2.249067637661212,-2.249067637661212,-3.3380537350539483,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,48.311286547817154,107.33782812989354,54.991369408598565,17.908735101266537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,57.52776938094163,1.9244471621080734,-1.6501862675456478,-1.6501862675456478,-2.0272914262904336,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,48.11175597961893,107.13829756169531,55.09378338598866,17.421759932699988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,61.38888125540148,1.9244471621080734,-0.8408297438975777,-0.8408297438975777,-0.621563400937107,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,47.80539665734608,106.83193823942247,55.251774473838736,16.67405804444828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,65.24999312986134,1.9244471621080734,0.04368765335864582,0.04368765335864582,0.00596517241868053,false,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,47.32928728774973,106.35582886982611,55.499112939377994,15.512063455804824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,69.11110500432119,1.9111282794863556,0.874536744161915,0.874536744161915,0.08427627793850005,false,0.0,1.9111282794863556,0.03346861965220743,0.03346861965220743,59.013222699454666,46.56955005103603,105.5827727504907,55.89285179970839,13.6209117139259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,72.97221687878104,1.7826122036158267,1.6061309820092275,1.002572661891434,0.1573526755458191,false,0.0,1.7826122036158267,0.0312179828379895,0.0312179828379895,58.88470662358414,45.39170004618449,104.27640666976862,56.469827168158204,10.40101217475835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,76.83332875324089,1.5754761246625648,2.2559383794951433,1.0025755335421884,0.22585593623439623,false,0.0,1.5754761246625648,0.027590513809798697,0.027590513809798697,58.677570544630875,43.68229784518376,102.35986838981464,57.32478115463229,5.710865553932276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,80.69444062770074,1.2895239988079155,2.8363200169042067,1.0025795179341193,0.2901882688255301,false,0.0,1.2895239988079155,0.02258277935173207,0.02258277935173207,58.391618418776225,41.28465948296962,99.67627790174585,58.58125889926864,-0.7780213648113543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,83.61126953931306,1.0532375265655887,3.2333337976301344,1.0025834661767172,0.3360709710214758,false,0.0,1.0532375265655887,0.018444814279829233,0.018444814279829233,58.1553319465339,38.863848665679434,97.01918061221333,59.94209761364752,-7.123534553979471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,84.5555525021606,0.9844041390267364,3.3548654759590133,1.0025849467571346,0.3504412981420646,false,0.0,0.9844041390267364,0.017239370097123712,0.017239370097123712,58.086498558995046,37.937155619792584,96.02365417878764,60.49186427631995,-9.487028486057758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,88.41666437662045,0.840570951733433,3.8195830882022044,1.0025922210572786,0.4068775224982731,false,0.0,0.840570951733433,0.014720492484063591,0.014720492484063591,57.94266537170174,33.18237708384862,91.12504245555036,63.585885734939914,-21.102044679926358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,92.2777762510803,1.2128013006320728,4.238027171121583,1.0026018162560555,0.45982700810201377,false,0.0,1.2128013006320728,0.021239173675702556,0.021239173675702556,58.31489572060038,26.228222304190453,84.54311802479083,68.97651409485576,-37.08010869208215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,96.13888812554015,1.1777720177420505,4.536078677278469,1.0026142875607054,0.500704590854792,false,0.0,1.1777720177420505,0.020625723621972607,0.020625723621972607,58.27986643771036,15.575891639137959,73.85575807684832,78.91038959625742,-62.6657675582879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,58.52815807896579,100.0,1.9244471621080734,4.7966567112525205,1.0025696188291473,1.5115889646027358,false,0.9735075553501034,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,0.9735075553501031,60.00004913742649,98.37748873651697,-97.62405324583426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,47.111995876934614,3.2864551871588503,-2.3680553002637588,-2.3680553002637588,-3.6051126182104687,true,0.0,3.2864551871588503,0.05755402180151196,0.05755402180151196,60.38854960712716,46.459197684578676,106.84774729170584,56.518318015877234,17.28729249696428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,50.88971045715357,3.2915786443573296,-2.6272622341845526,-2.6272622341845526,-4.269807225735662,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,46.43500792745557,106.82868099178121,56.5332011063321,17.24138924286478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,54.667425037372524,3.2915786443573296,-2.3231794126358816,-2.3231794126358816,-3.621108817438225,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,46.29592795542804,106.68960101975368,56.60689747367571,16.890233296862988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,58.44513961759148,3.2915786443573296,-1.7591337207705675,-1.7591337207705675,-2.3275958111680266,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,46.06529019704069,106.45896326136634,56.72953334709238,16.307907753870985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,62.22285419781044,3.2915786443573296,-1.0045273319262342,-1.0045273319262342,-0.8847614292717205,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,45.7236808536233,106.11735391794895,56.91215511368919,15.445395701258269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,66.00056877802939,3.2915786443573296,-0.16263915059131157,-0.16263915059131157,-0.027833199864747606,false,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,45.21130971345712,105.60498277778277,57.188279828999974,14.151735875144267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,69.77828335824834,3.257314432742419,0.6492942275737621,0.6492942275737621,0.06337119257891342,false,0.0,3.257314432742419,0.05704369455848458,0.05704369455848458,60.35940885271073,44.41969092299452,104.77909977570525,57.6063441868834,12.056075949896773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,73.5559979384673,3.111768868933588,1.3729435829146197,1.002749263839827,0.13531881474325086,false,0.0,3.111768868933588,0.05449482896454702,0.05449482896454702,60.2138632889019,43.22615832565596,103.44002161455785,58.211379260218145,8.646282094532399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,77.33371251868627,2.887064247250507,2.016849975225628,1.0027521983855854,0.20275907339107924,false,0.0,2.887064247250507,0.05055969096364555,0.05055969096364555,59.98915866721882,41.51984616256232,101.50900482978113,59.09737640302326,3.771489875032441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,81.11142709890522,2.573114061469404,2.5947431537994334,1.0027562365032718,0.26628320289922447,false,0.0,2.573114061469404,0.045061640691231794,0.045061640691231794,59.675208481437714,39.15709318368799,98.8323016651257,60.380267863876846,-2.895733098426012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,81.8639931460911,2.5026906432231044,2.7026084845618494,1.0027571974684082,0.2784764653213676,false,0.0,2.5026906432231044,0.04382835110769468,0.04382835110769468,59.604785063191414,38.58927666289311,98.19406172608453,60.70100779562502,-4.47067375861363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,84.88914167912418,2.2206864552110304,3.1136411257778986,1.002761694380085,0.32597158053373115,false,0.0,2.2206864552110304,0.03888975488146837,0.03888975488146837,59.32278087517934,35.89540878004757,95.21818965522691,62.301941561774775,-11.755499632607137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,88.66685625934313,1.9840847797479313,3.580343151555392,1.0027689532400568,0.3819955116366361,false,0.0,1.9840847797479313,0.03474626981552724,0.03474626981552724,59.08617919971624,31.309733288071847,90.39591248778808,65.36377317691043,-23.473944316012897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,92.44457083956209,1.7188371790467585,4.001725635388563,1.002778472017488,0.43463585089556767,false,0.0,1.7188371790467585,0.030101123198831212,0.030101123198831212,58.82093159901507,24.669271651351153,83.49020325036622,70.45249539353236,-40.092691240287735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,96.22228541978104,1.752500791735315,4.381809522687549,1.0027907681364414,0.48394957619250895,false,0.0,1.752500791735315,0.030690656963406837,0.030690656963406837,58.854595211703625,14.7819543956275,73.63654960733112,79.92579164225828,-64.07386323774324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,59.95422173796327,100.0,2.897905580031299,4.649394319887549,1.002806447521473,0.5216137518273994,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,48.278839428184554,4.657684389952763,-2.4483242374278897,-2.4483242374278897,-3.9451473811858047,true,0.0,4.657684389952763,0.08156766292488205,0.08156766292488205,61.75977880992107,44.4769230504703,106.23670186039138,58.134126651523246,16.309272452664114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,51.97320804045709,4.6587101266082485,-2.6812739772151146,-2.6812739772151146,-4.5522849296493035,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,44.42976193645894,106.1905664830355,58.160349447277106,16.189060490500662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,55.667576652729615,4.6587101266082485,-2.395345243990702,-2.395345243990702,-3.9121811273139646,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,44.26244129608506,106.02324584266162,58.25213523289933,15.751497308561625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,59.36194526500215,4.6587101266082485,-1.862400333056208,-1.862400333056208,-2.636225025767996,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,43.99885948644371,105.75966403302027,58.397315376582135,15.0621998311542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,63.05631387727468,4.6587101266082485,-1.1588852973836188,-1.1588852973836188,-1.1757114520052931,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,43.61966425061554,105.3804687971921,58.60744903824361,14.07055962708652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,66.75068248954722,4.658649971158155,-0.36023846110598445,-0.36023846110598445,-0.13516437054223357,true,0.0,4.658649971158155,0.08158457265849516,0.08158457265849516,61.760744391126465,43.06839245041748,104.82913684154394,58.91562808962345,12.628741759354046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,70.44505110181974,4.595522642839221,0.42841683447205725,0.42841683447205725,0.04266661779262177,false,0.0,4.595522642839221,0.08047905579505663,0.08047905579505663,61.69761706280753,42.24519940587311,103.94281646868063,59.357268889666706,10.293919506642691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,74.13941971409227,4.435054240158188,1.143367583924298,1.0029336529463069,0.11345060422309951,false,0.0,4.435054240158188,0.07766885409735991,0.07766885409735991,61.5371486601265,41.04099971202724,102.57814837215373,59.990504446297464,6.702956963258289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,77.83378832636481,4.190606588350477,1.7809464627218112,1.0029366494789342,0.17982381175521028,false,0.0,4.190606588350477,0.07338796642956485,0.07338796642956485,61.29270100831879,39.34455539519841,100.6372564035172,60.90458265531238,1.6463468651071622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,80.32145325177389,3.9683851827109677,2.174029698677518,1.0029392656655558,0.22239321719084387,false,0.0,3.9683851827109677,0.06949631573099084,0.06949631573099084,61.07047960267928,37.86139170923347,98.93187131191274,61.72983366516546,-2.7437499285523193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,81.52815693863734,3.845677739433391,2.3551548579527326,1.002940740597773,0.24245559459654462,false,0.0,3.845677739433391,0.06734740255146539,0.06734740255146539,60.9477721594017,37.023622623802716,97.97139478320442,62.20976264987318,-5.194595363613718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,85.22252555090988,3.441230789739457,2.8733456002201567,1.002946219638697,0.30150327454826575,false,0.0,3.441230789739457,0.06026452838017227,0.06026452838017227,60.54332520970777,33.85596081750231,94.39928602721008,64.1353634732539,-14.194591922804156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,88.9168941631824,3.107050843260261,3.341287446419514,1.002953463454672,0.3570657750292467,false,0.0,3.107050843260261,0.054412204575349885,0.054412204575349885,60.20914526322857,29.44859190683354,89.6577371700621,67.15443325211781,-25.99155735244969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,92.61126277545493,2.6133200121241487,3.765014080497689,1.0029628998884863,0.4093583478171268,false,0.0,2.6133200121241487,0.04576574710034251,0.04576574710034251,59.71541443209246,23.129348860085667,82.84476329217813,72.0810972945716,-42.585114047911375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,96.30563138772747,2.3073978737869396,4.150182647666815,1.0029750210208304,0.4586356554910424,false,0.0,2.3073978737869396,0.04040828794854247,0.04040828794854247,59.40949229375525,13.815325208914716,73.22481750266996,81.1330015149427,-65.9641478029868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,61.38028539696075,100.0,2.897905580031299,4.479088505022531,1.0029903954446384,0.5026001671078275,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,49.446440054042576,6.025624411031075,-2.525042793208281,-2.525042793208281,-4.290854752218042,true,0.0,6.025624411031075,0.10552370227814174,0.10552370227814174,63.127718830999385,42.478265321920155,105.60598415291955,59.77664934175435,15.203789880059325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,53.05740862161096,6.025841608858165,-2.7339610516350388,-2.7339610516350388,-4.841929572499089,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,42.407582534535756,105.53551856336223,59.8167677462306,15.012771098710086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,56.66837718917935,6.025841608858165,-2.4654472547395145,-2.4654472547395145,-4.2103081877405995,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,42.210628167330206,105.33856419615668,59.92860877738233,14.478615030420737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,60.27934575674774,6.025841608858165,-1.9608355345454984,-1.9608355345454984,-2.9530682449380525,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,41.91217772949472,105.0401137583212,60.09888391217163,13.669193463814633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,63.89031432431612,6.025841608858165,-1.3044159626809786,-1.3044159626809786,-1.4895343208967664,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,41.49303934903945,104.62097537786593,60.33965540927474,12.532456500071687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,67.50128289188451,6.01705096687806,-0.5487687590695137,-0.5487687590695137,-0.3102845054985283,true,0.0,6.01705096687806,0.10537355990175253,0.10537355990175253,63.11914538684637,40.90041831990598,104.01956370675235,60.68007126504516,10.898781356652098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,71.1122514594529,5.9233438533147265,0.21295866322435156,0.21295866322435156,0.022852338978671644,false,0.0,5.9233438533147265,0.10373251477871122,0.10373251477871122,63.02543827328304,40.04740058360144,103.07283885688447,61.14650471672094,8.31068365217189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,74.72322002702128,5.751197106404611,0.917295653261942,0.917295653261942,0.09403927937619048,false,0.0,5.751197106404611,0.10071779616534428,0.10071779616534428,62.85329152637292,38.836758966970685,101.6900504933436,61.80869339865964,4.549664190418068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,78.33418859458968,5.484668505079853,1.5482086335621348,1.0026848087364437,0.16104255955526395,false,0.0,5.484668505079853,0.09605021603484114,0.09605021603484114,62.58676292504816,37.157454493530864,99.74421741857903,62.747259485130144,-0.6836686729580488,100.0,0.08,0.6,0.27,1.0
