gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.30220258867992,15.142847531683536,0.7622715061375498,2.3745612647325167,1.0002587024112755,0.06355941736309603,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.29523417682333,102.61654974526185,11.032641027731746,2.950596033346886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.30220258867992,15.92019518263894,0.7622715061375498,2.9511925481325916,1.0002587208123983,0.08130038970399543,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2951851695094,102.61650073794792,11.032646296670938,2.9505407694305763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.30220258867992,16.69754283359434,0.7622715061375498,3.465468435243613,1.000258742120541,0.09816321015351193,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.29511750549207,102.6164330739306,11.032653571462586,2.9504644669710256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.30220258867992,17.474890484549746,0.7622715061375498,3.926021767917339,1.000258767361683,0.11421221491613846,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.29502538907921,102.61634095751774,11.03266347523095,2.9503605903591357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.30220258867992,18.25223813550515,0.7622715061375498,4.32605921025446,1.0002587978145017,0.1290882540659298,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2949015843018,102.61621715274032,11.032676785957886,2.950220979833551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.30220258867992,19.02958578646055,0.7622715061375498,4.60719066426798,1.0002587338726923,0.23729303605904736,false,0.09643778785534707,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.29530798249047,102.61662355092899,11.032633092648684,2.9506792615404676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.30220258867992,19.806933437415953,0.7622715061375498,4.623100733340276,1.0002587433306371,0.7075339895892554,false,0.5628463784285884,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.29529561187448,102.616611180313,11.032634422652334,2.950665311608658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,9.076135320138386,0.9403833686945173,-2.8179536766306983,-2.8179536766306983,-0.9703685636559706,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10373841560626,102.60316584660174,11.207673112336376,2.941411305076058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,9.86673600974921,0.9403833686945173,-2.886244629762189,-2.886244629762189,-0.9956655904611444,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10373579345634,102.60316322445182,11.207673398762235,2.941408342213969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,10.657336699360037,0.9403833686945173,-2.382356198659186,-2.382356198659186,-0.7532670225011286,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10373191531241,102.60315934630789,11.20767382238438,2.941403960158784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,11.447937388970864,0.9403833686945173,-1.635095816765088,-1.635095816765088,-0.4105606203191485,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10372610698965,102.60315353798514,11.207674456846235,2.9413973971246676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,12.238538078581689,0.9403833686945173,-0.7410818650652741,-0.7410818650652741,-0.10209982893407883,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1037173829268,102.60314481392228,11.20767540980393,2.9413875394903144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.029138768192514,0.9403833686945173,0.16597207966400687,0.16597207966400687,0.0046485949665716775,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10370436934745,102.60313180034294,11.207676831319732,2.9413728349760193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.271104528905514,0.9403833686945173,0.43005335599769834,0.43005335599769834,0.011133461839905294,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10369926173115,102.60312669272663,11.207677389241452,2.941367063695499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.81973945780334,0.9403833686945173,0.9930106205172597,0.9930106205172597,0.02548913637533089,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10368520701398,102.60311263800946,11.207678924484698,2.9413511827618866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,14.610340147414167,0.9403833686945173,1.721721362041851,1.0002707132452986,0.04525552649532628,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10365741143258,102.60308484242806,11.207681960689237,2.9413197755284726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,15.400940837024992,0.9403833686945173,2.3688651243210956,1.0002707308961942,0.06407401821965403,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10361780642576,102.60304523742124,11.207686286879746,2.9412750243978714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,16.191541526635817,0.9403833686945173,2.9450691826179987,1.0002707504901296,0.08197656749997323,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10356224785038,102.60298967884586,11.207692355738805,2.9412122467527446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,16.982142216246643,0.9403833686945173,3.459047428168387,1.0002707734402159,0.09899071442999731,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1034854884002,102.60291291939568,11.207700740454976,2.941125513471876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,17.77274290585747,0.9403833686945173,3.919406078658804,1.0002708009003063,0.11518137850465977,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10338097291041,102.6028084039059,11.207712157085286,2.941007417637298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,18.563343595468297,0.9403833686945173,4.31739387065989,1.0002708343284445,0.13012733461868314,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10324047564627,102.60266790664176,11.207727504180323,2.940848664693596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,19.35394428507912,0.9403833686945173,4.588677744564925,1.0002707604193832,0.2546290069040373,false,0.1129402674906057,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10370135490268,102.60312878589816,11.207677160597438,2.941369428845775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.487992220274657,20.144544974689946,0.9403833686945173,4.605025349577795,1.0002707702542195,0.7328430838666561,false,0.5873006812571013,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.10368715855488,102.60311458955036,11.207678711311408,2.941353387878576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,9.228170023861855,1.1184952312514511,-2.8652798768703263,-2.8652798768703263,-1.0178527683265863,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91206441599462,102.58960370954703,11.382770642738823,2.93198772864125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,10.032012796238275,1.1184952312514511,-2.9143728507873976,-2.9143728507873976,-1.0318247898911324,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91206155850894,102.58960085206135,11.382770959789516,2.93198449335359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,10.835855568614695,1.1184952312514511,-2.3973468542661003,-2.3973468542661003,-0.7760112844883661,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91205726628557,102.58959655983799,11.382771436030744,2.9319796336346293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,11.639698340991115,1.1184952312514511,-1.6407748351519327,-1.6407748351519327,-0.4213313853539475,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.912050780053,102.58959007360541,11.382772155707107,2.9319722898258904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,12.443541113367536,1.1184952312514511,-0.7435699446291797,-0.7435699446291797,-0.1049725867811414,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91204098453262,102.58958027808504,11.382773242563843,2.9319611991924566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,13.247383885743956,1.1184952312514511,0.16278608848342974,0.16278608848342974,0.004613959418660833,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9120263232288,102.58956561678121,11.382774869301377,2.931944599446812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,14.051226658120376,1.1184952312514511,0.9886142457674525,0.9886142457674525,0.025642021541770442,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91200468588289,102.5895439794353,11.382777270062972,2.931920101322838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,14.855069430496798,1.1184952312514511,1.7166418463539928,1.0002831052939662,0.04559114965215223,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9119732911768,102.58951258472922,11.382780753449701,2.9318845557709805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,15.658912202873218,1.1184952312514511,2.363264606219399,1.000283123420626,0.06458094907200325,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91192847791827,102.58946777147068,11.382785725690107,2.93183381753499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,16.462754975249638,1.1184952312514511,2.9390579220216213,1.0002831443436793,0.08264313670461916,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91186562382228,102.5894049173747,11.382792699653034,2.931762653195258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,17.266597747626058,1.1184952312514511,3.452750977399379,1.0002831691228693,0.09980667980707435,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91177875029416,102.58931804384657,11.38280233870104,2.931664293698222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.070440520002478,1.1184952312514511,3.9129239505981275,1.0002831990708587,0.11613707609247283,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91166041406011,102.58919970761252,11.382815468718292,2.931530311658892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.157248369069897,1.1184952312514511,3.959747146591813,1.0002832026765338,0.11785386708077382,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91164538724273,102.58918468079514,11.38281713602357,2.931513298073374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.874283292378898,1.1184952312514511,4.308858850302426,1.0002832355713258,0.1311496367381635,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9115013174272,102.58904061097961,11.38283312136036,2.9313501800914077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,19.67812606475532,1.1184952312514511,4.570770746268042,1.000283150836927,0.27184929747446834,false,0.12933671576044148,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91202282137515,102.58956211492756,11.382775257847841,2.931940634596164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.673781851869396,20.48196883713174,1.1184952312514511,4.587542506170871,1.0002831610973506,0.7580293155147494,false,0.6116423791862928,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.91200656070025,102.58954585425266,11.382777062043449,2.931922224018857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,9.380273424867974,1.2966070938083387,-2.911113110536395,-2.911113110536395,-1.0656146150273413,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72031795284556,102.57596910895487,11.557922639284438,2.9224438579914747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,10.197352699128661,1.2966070938083387,-2.941568733417061,-2.941568733417061,-1.0681981753446734,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7203148333515,102.5759659894608,11.557922990778774,2.9224403189171078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,11.014431973389348,1.2966070938083387,-2.411806587429026,-2.411806587429026,-0.7989923367114237,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72031008006515,102.57596123617445,11.557923526363496,2.9224349263009985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,11.831511247650035,1.2966070938083387,-1.6462174259924078,-1.6462174259924078,-0.43221688793135166,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72030283947944,102.57595399558875,11.557924342209047,2.9224267118371117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,12.648590521910721,1.2966070938083387,-0.7459253451780399,-0.7459253451780399,-0.10780947147693108,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72029185097253,102.57594300708183,11.557925580358342,2.9224142453465607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,13.465669796171408,1.2966070938083387,0.1597473862509049,0.1597473862509049,0.004580917290758192,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72027535957864,102.57592651568794,11.55792743855558,2.9223955358159914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,14.282749070432095,1.2966070938083387,0.9843938329057071,0.9843938329057071,0.025794619601197964,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72025097622887,102.57590213233817,11.557930185994126,2.9223678728403257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.099828344692781,1.2966070938083387,1.7117520683719707,1.000295866353377,0.04592452320666878,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72021554417617,102.57586670028547,11.557934178367816,2.922327675081582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.296640197602484,1.2966070938083387,1.8743109763153722,1.0002958707338658,0.05062515159025596,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72020492606732,102.57585608217663,11.55793537478389,2.922315628808647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.91690761895347,1.2966070938083387,2.3578640750534112,1.0002958855373498,0.06508367481540839,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72016498171456,102.57581613782386,11.557939875593782,2.922270311833386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,16.733986893214155,1.2966070938083387,2.9332535471849406,1.0002959079469385,0.08330353134288407,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72009397451853,102.57574513062784,11.557947876480359,2.9221897539791764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,17.551066167474843,1.2966070938083387,3.446666028087849,1.000295934755783,0.10061452826271126,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7199958630753,102.5756470191846,11.557958931413765,2.922078446283871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,18.36814544173553,1.2966070938083387,3.906656083380571,1.0002959674592136,0.11708273816893147,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.71986214642268,102.57551330253199,11.557973998280405,2.9219267443831187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,19.185224715996217,1.2966070938083387,4.300494168859654,1.0002960071745863,0.13215752637951075,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7196823639542,102.57533352006351,11.557994255792856,2.921722780690783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,20.0023039902569,1.2966070938083387,4.553444173801527,1.0002959106678464,0.28905858796158745,false,0.14573085152550647,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72027123283794,102.57592238894725,11.557927903543545,2.92239085401762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,11.859571483464135,20.81938326451759,1.2966070938083387,4.57062626208909,1.0002959214089833,0.783200571155036,false,0.6359784160819206,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.72025264145937,102.57590379756867,11.55792999836119,2.9223697620488043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,9.532175491775776,1.4747189563653098,-2.955373920507566,-2.955373920507566,-1.1135583279824723,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52849793804577,102.56226095671205,11.733129619427274,2.9127777254536413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,10.362516333138135,1.4747189563653098,-2.967968650678923,-2.967968650678923,-1.1045835010903446,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52849452761849,102.56225754628477,11.7331300095804,2.91277384848061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,11.192857174500496,1.4747189563653098,-2.4259313100521402,-2.4259313100521402,-0.8219352099543911,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52848926241072,102.562252281077,11.733130611920597,2.912767862993504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,12.023198015862855,1.4747189563653098,-1.651617312823059,-1.651617312823059,-0.4430963101501372,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52848118398529,102.56224420265157,11.733131536093245,2.912758679441141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,12.853538857225214,1.4747189563653098,-0.7483182492937324,-0.7483182492937324,-0.11065524317941457,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5284688685218,102.56223188718808,11.733132944983733,2.912744679224799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,13.683879698587575,1.4747189563653098,0.156724700485387,0.156724700485387,0.004546323781711712,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52845033983414,102.56221335850041,11.733135064668444,2.9127236158164926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,14.514220539949934,1.4747189563653098,0.9802607526823018,0.9802607526823018,0.025944757979063968,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52842290970064,102.56218592836692,11.733138202681333,2.912692433246411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,15.344561381312293,1.4747189563653098,1.7069974970087844,1.0003090024485233,0.046254351045169576,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52838302191243,102.56214604057871,11.733142765855463,2.912647088817044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,16.174902222674653,1.4747189563653098,2.352634663970277,1.0003090228175102,0.0655816514902482,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52832603363191,102.56208905229819,11.733149285336857,2.9125823045515364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,17.005243064037014,1.4747189563653098,2.927649771455346,1.0003090468750662,0.08395795159413443,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52824599478376,102.56200901345004,11.733158441824362,2.912491316405519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,17.83558390539937,1.4747189563653098,3.440804390513012,1.0003090759521538,0.10141513579981408,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52813537293143,102.56189839159771,11.733171097047606,2.912365561506669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,18.665924746761732,1.4747189563653098,3.9006276256911585,1.0003091115259202,0.11801982002596544,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52798458002013,102.56174759868641,11.73318834791423,2.91219414015631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,18.713744554013864,1.4747189563653098,3.9256482240179102,1.0003091137628206,0.11895168636755624,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52797446575674,102.56173748442302,11.733189504998345,2.912182642263783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,19.496265588124093,1.4747189563653098,4.292343845132484,1.0003091550239935,0.13315322010816905,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52778179320033,102.56154481186661,11.733211547018294,2.9119636121415216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,20.32660642948645,1.4747189563653098,4.536673410166593,1.0003090454625723,0.3063346049518177,false,0.16219969552735414,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52844543221974,102.56220845088602,11.733135626100413,2.9127180368414773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.045361115058874,21.15694727084881,1.4747189563653098,4.554252345609418,1.000309056744513,0.8084530755231645,false,0.6604042003447699,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.52842421266347,102.56218723132974,11.73313805362208,2.9126939144542785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.231150746653611,9.684327187333654,1.6528308189222596,-2.9983794944591287,-2.9983794944591287,-1.1617728456635377,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.33660327898583,102.54847816020906,11.908392109090983,2.9029873422641073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.231150746653611,10.527911498147247,1.6528308189222596,-2.9934525135943963,-2.9934525135943963,-1.1411469445718965,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.3365995452147,102.54847442643792,11.908392542673354,2.9029830891021513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,1.0,12.231150746653611,11.37149580896084,1.6528308189222596,-2.43944083046307,-2.43944083046307,-0.8448865780204283,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.33659371245332,102.54846859367655,11.908393220000018,2.902976444967331,100.0,0.08,0.6,0.27,1.0
