gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,73.71003416131086,84.84086623193406,10.22470520947303,0.6236174850613138,0.6236174850613138,0.07603327011969128,false,0.0,10.22470520947303,0.16465582840401144,0.16465582840401144,72.32214390071057,22.029869210144646,94.35201311085521,76.6514052177546,-20.4061574309933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,73.71003416131086,87.87269298554725,9.224676786622183,1.1215390875876494,1.0025775090854459,0.137067077310374,false,0.0,9.224676786622183,0.14855164691235262,0.14855164691235262,71.32211547785973,19.640987672276232,90.96310315013596,78.40774226901813,-31.51172759234475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,73.71003416131086,90.90451973916043,7.947224663179455,1.5792241170534642,1.0025787837838727,0.19523646766860098,false,0.0,7.947224663179455,0.12797991077691379,0.12797991077691379,70.044663354417,16.605792917257062,86.65045627167406,80.83588519696522,-44.5648262487291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,73.71003416131086,93.93634649277362,5.148697705328075,2.0033722768094036,1.0025803693486888,0.2510325461140804,false,0.0,5.148697705328075,0.08291320566261293,0.08291320566261293,67.24613639656562,12.63118344881935,79.87731984538496,84.18677107185248,-61.43605040995861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,73.71003416131086,96.96817324638681,1.7993457137217348,2.3983988197309745,1.0025823288185736,0.3047294077014769,false,0.0,1.7993457137217348,0.028976166354758803,0.028976166354758803,63.89678440495928,7.270888060043962,71.16767246500324,89.78343985660143,-79.8608297343943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,73.71003416131086,100.0,-2.097438691237933,2.7662261314884447,1.0025847296598251,0.3563304061979817,false,0.0,2.097438691237933,-0.03377657332481732,0.03377657332481732,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,58.91180463575094,14.171935564840865,-1.9263994771272204,-1.9263994771272204,-2.9662625855070455,true,0.0,14.171935564840865,0.22822093573467533,0.22822093573467533,76.26937425607841,29.93316301913253,106.20253727521094,71.81502082048719,26.137268111438928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,61.8466757331973,14.1555487659369,-2.2819596763934453,-2.2819596763934453,-3.995570286492487,true,0.0,14.1555487659369,0.22795704725152155,0.22795704725152155,76.25298745717444,29.37056237441679,105.62354983159123,72.19316864350239,23.68108334237695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,64.78154683064366,14.096978482626497,-2.3508669069817367,-2.3508669069817367,-4.293454000232215,true,0.0,14.096978482626497,0.22701384758749632,0.22701384758749632,76.19441717386404,28.65323801898966,104.8476551928537,72.67155096002315,20.363522406733516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,67.71641792809002,14.028978814797895,-2.2142169440453476,-2.2142169440453476,-4.015887149056563,true,0.0,14.028978814797895,0.22591879971979423,0.22591879971979423,76.12641750603544,27.77683971229169,103.90325721832713,73.26663238869837,16.349692046905417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,70.65128902553639,13.891421053701436,-1.9633224584974411,-1.9633224584974411,-3.3592370994863154,true,0.0,13.891421053701436,0.22370360753158774,0.22370360753158774,75.98885974493898,26.745844409606754,102.73470415454574,73.9661055826155,11.389313982993032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,73.58616012298275,13.686266317824703,-1.6258296261866279,-1.6258296261866279,-2.466064333402085,true,0.0,13.686266317824703,0.22039985233329676,0.22039985233329676,75.78370500906225,25.5752803617601,101.35898537082235,74.76762393763828,5.611863298373709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,76.52103122042911,13.403627782785463,-1.1914741438472791,-1.1914741438472791,-1.444181557041816,true,0.0,13.403627782785463,0.21584831943602892,0.21584831943602892,75.501066474023,24.281590793699003,99.78265726772202,75.66551998254542,-0.8871518102922193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,79.45590231787547,12.947675372843477,-0.6911287539651264,-0.6911287539651264,-0.5387079704283337,true,0.0,12.947675372843477,0.20850578777044632,0.20850578777044632,75.04511406408102,22.864493741384244,97.90960780546527,76.64734416379925,-8.376685030348774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,80.0334026787236,12.83755019809665,-0.5884242044794287,-0.5884242044794287,-0.39903621190395133,true,0.0,12.83755019809665,0.20673236237532827,0.20673236237532827,74.93498888933419,22.568673687780375,97.50366257711457,76.85351186686853,-9.95945069349351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,82.39077341532183,12.314325866278878,-0.1634905998118065,-0.1634905998118065,-0.03336184654947717,false,0.0,12.314325866278878,0.1983065022618482,0.1983065022618482,74.41176455751642,21.288406235449038,95.70017079296545,77.75510110477894,-16.80393013695517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,85.32564451276819,11.46635818223318,0.35801433143191247,0.35801433143191247,0.044879800969063376,false,0.0,11.46635818223318,0.1846510649053739,0.1846510649053739,73.56379687347072,19.483279670077767,93.04707654354849,79.06083630584668,-26.300764232947316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,88.26051561021455,10.365628259628949,0.8490065444079021,0.8490065444079021,0.10461850819774202,false,0.0,10.365628259628949,0.1669252142776643,0.1669252142776643,72.46306695086649,17.31817952775682,89.7812464786233,80.7106938174664,-37.109265229877295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,91.19538670766092,8.951562672310928,1.3016724258663903,1.0027407876967216,0.16163447102928324,false,0.0,8.951562672310928,0.14415349265563293,0.14415349265563293,71.04900136354847,14.596422426737872,85.64542379028634,82.95714846075248,-49.582318005570094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,94.13025780510728,5.86655231239466,1.7212241035307403,1.002742344822595,0.2162614312816488,false,0.0,5.86655231239466,0.09447333796752036,0.09447333796752036,67.9639910036322,11.061123170563143,79.02511417419535,86.00302791568124,-65.47284285062712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,97.06512890255364,2.1993624292825587,2.112588649631577,1.0027442548247794,0.268853786087385,false,0.0,2.1993624292825587,0.03541792504870103,0.03541792504870103,64.2968011205201,6.33813769995887,70.63493882047896,91.02690848778471,-82.24770357033286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,75.36897637132134,100.0,-2.097438691237933,2.4786001566722575,1.0027465832664508,0.3195479423304581,false,0.0,2.097438691237933,-0.03377657332481732,0.03377657332481732,59.99999999999961,4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,60.27007467935592,15.681729066204426,-2.011206818762339,-2.011206818762339,-3.3169271875608346,true,0.0,15.681729066204426,0.25253423324233254,0.25253423324233254,77.77916775744197,27.52969061739936,105.30885837484132,73.85814351969435,23.891357069307407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,63.10792648797336,15.65422476751948,-2.3354056690307328,-2.3354056690307328,-4.292458044122795,true,0.0,15.65422476751948,0.25209131161360476,0.25209131161360476,77.75166345875702,26.894586231123235,104.64624968988025,74.2995221416673,20.883582380495035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,65.94577829659079,15.585061351861071,-2.402946185561534,-2.402946185561534,-4.580846457240223,true,0.0,15.585061351861071,0.2509775230723043,0.2509775230723043,77.68250004309861,26.108202762755973,103.79070280585458,74.84533579891776,16.985338022516096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,68.78363010520822,15.49942517169508,-2.2814798722568947,-2.2814798722568947,-4.327560062440276,true,0.0,15.49942517169508,0.24959846168151498,0.24959846168151498,77.59686386293262,25.1700511445692,102.76691500750182,75.50763186504935,12.350569985261073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,71.62148191382566,15.340185600192058,-2.048605645157883,-2.048605645157883,-3.701771583905021,true,0.0,15.340185600192058,0.247034111607516,0.247034111607516,77.4376242914296,24.084823838964994,101.5224481303946,76.27635633054214,6.74772971631834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,74.45933372244309,15.110111972276968,-1.7419859625750909,-1.7419859625750909,-2.8498823041467047,true,0.0,15.110111972276968,0.2433290694549875,0.2433290694549875,77.20755066351451,22.873728117324184,100.08127878083869,77.14484827135969,0.35660397721533066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,77.29718553106052,14.789514311708047,-1.351627294429253,-1.351627294429253,-1.853716208843237,true,0.0,14.789514311708047,0.2381662532853383,0.2381662532853383,76.88695300294559,21.558093253322607,98.4450462562682,78.1013935457926,-6.727601704483066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,78.66163832517174,14.565991321363967,-1.1373062543447041,-1.1373062543447041,-1.3705745722753302,true,0.0,14.565991321363967,0.2345667007908226,0.2345667007908226,76.66343001260151,20.89474024247766,97.55817025507918,78.58227538724279,-10.46353318520843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,80.13503733967796,14.275132528602896,-0.8929801407150632,-0.8929801407150632,-0.8884210216873518,true,0.0,14.275132528602896,0.2298827911338191,0.2298827911338191,76.37257121984044,20.155490544375834,96.52806176421628,79.11955324078865,-14.694524182416268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,82.9728891482954,13.58403316893417,-0.4003996062336699,-0.4003996062336699,-0.1983831541937925,true,0.0,13.58403316893417,0.21875351794261666,0.21875351794261666,75.68147186017171,18.647784367165176,94.32925622733688,80.23117629357392,-23.318614268335214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,85.81074095691282,12.659108823084281,0.09804034538487066,0.09804034538487066,0.014202873478432129,false,0.0,12.659108823084281,0.2038587917615769,0.2038587917615769,74.75654751432182,16.976506928792784,91.73305444311461,81.49357717144343,-32.748870470771095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,88.64859276553027,11.447303332345726,0.5779595149244984,0.5779595149244984,0.07219533434370519,false,0.0,11.447303332345726,0.18434421086615663,0.18434421086615663,73.54474202358327,15.03373722735871,88.57847925094198,83.02777677547581,-43.17297060281786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,91.4864445741477,9.897259614762007,1.0253169229252035,1.002909308937734,0.1280647277377429,false,0.0,9.897259614762007,0.15938273499448843,0.15938273499448843,71.99469830599955,12.634816784187011,84.62951509018656,85.07043698558057,-54.884196848721125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,94.32429638276513,6.53845707636421,1.4401909608051453,1.0029108358265815,0.18155357943559935,false,0.0,6.53845707636421,0.10529350669155442,0.10529350669155442,68.63589576760175,9.542250298563,78.17814606616476,87.7942228375599,-69.57588768402918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,97.16214819138257,2.568160492244928,1.8273047895629235,1.002912695906368,0.23300679261089452,false,0.0,2.568160492244928,0.04135694718447891,0.04135694718447891,64.66559918348247,5.443777380292112,70.10937656377459,92.23530767622756,-84.5935483424206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,77.02791858133182,100.0,-2.097438691237933,2.1902923151566718,1.0029149484774238,0.28267620903083557,false,0.0,2.097438691237933,-0.03377657332481732,0.03377657332481732,59.99999999999961,6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,61.62751475378666,17.169783210871472,-2.0922771757268546,-2.0922771757268546,-3.677396347519632,true,0.0,17.169783210871472,0.2764974461546394,0.2764974461546394,79.26722190210901,25.144527784090347,104.41174968619936,75.91791358763732,21.27910531511521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,64.36840655708761,17.13474991677299,-2.387780942583217,-2.387780942583217,-4.598283038928472,true,0.0,17.13474991677299,0.2759332796634468,0.2759332796634468,79.23218860801053,24.436068882728858,103.66825749073939,76.42859109027495,17.663187620021947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,67.10929836038856,17.050233492031126,-2.4536568077148564,-2.4536568077148564,-4.876023171360789,true,0.0,17.050233492031126,0.27457225050470646,0.27457225050470646,79.14767218326867,23.581768882501002,102.72944106576966,77.0447803104434,13.08938306436771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,69.85019016368952,16.949531650134873,-2.346788786851977,-2.346788786851977,-4.646451500592365,true,0.0,16.949531650134873,0.27295057585888144,0.27295057585888144,79.04697034137241,22.585848159150824,101.63281850052324,77.77701288581842,7.792756117494992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,72.59108196699047,16.764741682712256,-2.131448780714982,-2.131448780714982,-4.053382612132863,true,0.0,16.764741682712256,0.2699747692665768,0.2699747692665768,78.8621803739498,21.45278115941805,100.31496153336785,78.61457470401143,1.490037945917977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,75.33197377029143,16.452427275754374,-1.8508486553481163,-1.8508486553481163,-3.2400373671480334,true,0.0,16.452427275754374,0.2649453443250623,0.2649453443250623,78.54986596699192,20.209543434250755,98.75940940124266,79.53658941788238,-5.783603015478933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,77.15164262627346,16.285888915411675,-1.626189026668569,-1.626189026668569,-2.614412358887692,true,0.0,16.285888915411675,0.26226345657167577,0.26226345657167577,78.38332760664922,19.334809841316012,97.71813744796523,80.21369384817453,-10.556030597644916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,78.07286557359238,16.141087345443097,-1.499983311962297,-1.499983311962297,-2.2804275295666265,true,0.0,16.141087345443097,0.2599316120862927,0.2599316120862927,78.23852603668064,18.88053526405564,97.11906130073628,80.55939275855367,-13.238711238585044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,80.81375737689334,15.563211356759936,-1.0821990492979516,-1.0821990492979516,-1.291909721296649,true,0.0,15.563211356759936,0.2506256567866467,0.2506256567866467,77.66065004799748,17.497761449708804,95.15841149770628,81.6119655905242,-21.67291578625238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,83.55464918019429,14.807630000860442,-0.6255171285962565,-0.6255171285962565,-0.47514476717600734,true,0.0,14.807630000860442,0.23845798333949514,0.23845798333949514,76.90506869209798,16.06165535645079,92.96672404854877,82.72322110859459,-30.453764324662725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,86.29554098349524,13.800566831369721,-0.1542876939108175,-0.1542876939108175,-0.0315417450428381,false,0.0,13.800566831369721,0.2222405162311001,0.2222405162311001,75.89800552260726,14.52494080361386,90.42294632622112,83.93666497969235,-39.73552347612556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,89.03643278679618,12.466761023048804,0.30947795721274574,0.30947795721274574,0.04093762670288685,false,0.0,12.466761023048804,0.200761275920515,0.200761275920515,74.56419971428635,12.798242547575255,87.3624422618616,85.35040663216168,-49.68413651697229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,91.77732459009714,10.77614231459846,0.7497476131093357,0.7497476131093357,0.09681006117619322,false,0.0,10.77614231459846,0.1735360192258471,0.1735360192258471,72.873581005836,10.723982685245492,83.59756369108149,87.17189567285253,-60.466648076354424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,94.51821639339809,7.162916620846545,1.1597550327640378,1.0026483151150023,0.15048778979032415,false,0.0,7.162916620846545,0.11534963070638357,0.11534963070638357,69.26035531208409,8.07542710403221,77.3357824161163,89.55796805600127,-73.72960167230967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,97.25910819669905,2.905480876130497,1.5425105151583438,1.0026495092196825,0.20212476514062133,false,0.0,2.905480876130497,0.04678906147123398,0.04678906147123398,65.00291956736804,4.58872202660488,69.59164159397292,93.40621672157494,-86.888271907601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,78.68686079134228,100.0,-2.097438691237933,1.901633759176827,1.0026509453173156,0.2519883288687922,false,0.0,2.097438691237933,-0.03377657332481732,0.03377657332481732,59.99999999999961,1.2909563885831646e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,62.986029389713494,18.636207627063968,-2.1699017039995647,-2.1699017039995647,-4.047128357499176,true,0.0,18.636207627063968,0.30011233989420066,0.30011233989420066,80.73364631830151,22.784620849978403,103.51826716827992,77.98975825885918,18.26119890875868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,65.62988443330539,18.644585056416204,-2.438954299760106,-2.438954299760106,-4.912306035648541,true,0.0,18.644585056416204,0.3002472477024581,0.3002472477024581,80.74202374765375,22.002896013627172,102.74491976128093,78.58493046201308,14.253417520683143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,68.27373947689728,18.48510534274172,-2.502827423691241,-2.502827423691241,-5.178589001377655,true,0.0,18.48510534274172,0.29767903044526245,0.29767903044526245,80.58254403397926,21.083086156895437,101.6656301908747,79.26232678899204,8.578004213267887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,70.91759452048917,18.441825311658306,-2.4097029228395144,-2.4097029228395144,-4.971046415894971,true,0.0,18.441825311658306,0.2969820607795954,0.2969820607795954,80.53926400289585,20.033836750410774,100.57310075330662,80.08032306814195,2.94490790786075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,73.56144956408107,18.160628386217155,-2.211960198905841,-2.211960198905841,-4.413719553953811,true,0.0,18.160628386217155,0.29245374316509076,0.29245374316509076,80.2580670774547,18.860112875217435,99.11817995267214,80.97209524607601,-4.4667361133662205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,74.10809849938347,18.107080705130144,-2.1627577622328125,-2.1627577622328125,-4.267292323477533,true,0.0,18.107080705130144,0.2915914260999174,0.2915914260999174,80.20451939636769,18.604988945480713,98.8095083418484,81.17085161367915,-6.013956831809153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,76.20530460767296,17.880478094024582,-1.9535243934065307,-1.9535243934065307,-3.6374481552814695,true,0.0,17.880478094024582,0.2879422802433181,0.2879422802433181,79.97791678526212,17.593965953693374,97.5718827389555,81.9682008178889,-12.12719593162619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,78.84915965126486,17.456835642092685,-1.6369087297226192,-1.6369087297226192,-2.7180907170247157,true,0.0,17.456835642092685,0.2811200592168061,0.2811200592168061,79.55427433333023,16.26232675211821,95.81660108544844,83.02765223573772,-20.46099504001103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,81.49301469485675,16.813175562097342,-1.2588780611243287,-1.2588780611243287,-1.7335520344241935,true,0.0,16.813175562097342,0.27075473508168735,0.27075473508168735,78.91061425333488,14.905759074372938,93.81637332770782,84.11177223584846,-29.321037352972688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,84.13686973844864,15.9850775159547,-0.8380368453412337,-0.8380368453412337,-0.8386762698473055,true,0.0,15.9850775159547,0.25741927288557115,0.25741927288557115,78.08251620719224,13.544636382708116,91.62715258990036,85.21766092270657,-38.20168176808325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,86.78072478204054,14.88993715701541,-0.39686248057901274,-0.39686248057901274,-0.20691034078394901,true,0.0,14.88993715701541,0.23978343504716085,0.23978343504716085,76.98737584825295,12.143657107427517,89.13103295568047,86.37550053586182,-47.23045478276927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,89.42457982563242,13.426500458177046,0.04630105867903083,0.04630105867903083,0.00841453389345639,false,0.0,13.426500458177046,0.216216654682597,0.216216654682597,75.52393914941459,10.627874934654468,86.15181408406906,87.66378276807552,-56.578491124317196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,92.06843486922432,11.58092847791788,0.4752762486560879,0.4752762486560879,0.062440580741890385,false,0.0,11.58092847791788,0.1864960733002349,0.1864960733002349,73.67836716915542,8.868536553060016,82.54690372221543,89.25636680098363,-66.30704253777309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,94.71228991281622,7.737753921040266,0.8798366196562725,0.8798366196562725,0.11492412930947477,false,0.0,7.737753921040266,0.12460665180594842,0.12460665180594842,69.83519261227781,6.662171514167612,76.49736412644542,91.29097898960877,-77.91409231116364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,97.3561449564081,3.210661731755465,1.2580325277264581,1.002805673705745,0.16541911762908817,false,0.0,3.210661731755465,0.0517036096725277,0.0517036096725277,65.30810042299301,3.7730244995784186,69.08112492257142,94.53827003569015,-89.12419168283569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,80.34580300135276,100.0,-2.097438691237933,1.6130620422036246,1.002807059792029,0.2141522449729696,false,0.0,2.097438691237933,-0.03377657332481732,0.03377657332481732,59.99999999999961,8.176057127693376e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,64.34361049908502,20.09419521808674,-2.244119457119464,-2.244119457119464,-4.424229575689735,true,0.0,20.09419521808674,0.3235913693316661,0.3235913693316661,82.19163390932428,20.45719454824683,102.64882845757111,80.07069846227947,14.874067862733398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,66.89049546343608,20.036330231535516,-2.4889577123397304,-2.4889577123397304,-5.233977319788082,true,0.0,20.036330231535516,0.32265952757183214,0.32265952757183214,82.13376892277306,19.603429060857387,101.73719798363044,80.73130629761242,9.723360098284806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,67.69498806205165,19.9878646423701,-2.525945810334276,-2.525945810334276,-5.368438436926969,true,0.0,19.9878646423701,0.3218790511111781,0.3218790511111781,82.08530333360764,19.30437847733007,101.3896818109377,80.96021396602553,7.757216529067601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,69.43738042778716,19.901564932326025,-2.5506864250903067,-2.5506864250903067,-5.48870731689665,true,0.0,19.901564932326025,0.3204893044185138,0.3204893044185138,81.99900362356357,18.622086432064833,100.6210900556284,81.49285957668556,3.450309319774192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,71.98426539213823,19.788809858919052,-2.4703992098683365,-2.4703992098683365,-5.302704030358375,true,0.0,19.788809858919052,0.3186735278618088,0.3186735278618088,81.8862485501566,17.524470096296653,99.41071864645325,82.3716493202095,-3.253226451618596,100.0,0.08,0.6,0.27,1.0
