gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,81.46397732294191,1.1327343209756577,2.646436118114706,1.0028131064204169,0.2865819026157529,false,0.0,1.1327343209756577,0.01804978284875791,0.01804978284875791,63.88885335393158,41.8422858916727,105.73113924560428,60.42576842525389,15.870831524061435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,83.31757959064772,0.8661303997263587,2.9214937666456975,1.002815021124373,0.31961216941886184,false,0.0,0.8661303997263587,0.013801529047255403,0.013801529047255403,63.62224943268228,40.06614524655012,103.6883946792324,61.359084234549435,10.139149952130655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,85.17118185835353,0.6175772386056906,3.1820332161682723,1.002817237133262,0.35162624354911143,false,0.0,0.6175772386056906,0.009840908713322032,0.009840908713322032,63.37369627156161,38.015883723044425,101.38957999460604,62.50513738683316,3.7939400189244354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,87.02478412605934,0.4091476343456577,3.4287494972849633,1.0028197909177536,0.3826306285532184,false,0.0,0.4091476343456577,0.006519645265679937,0.006519645265679937,63.16526666730158,35.632616159380554,98.79788282668213,63.933826171265565,-3.263542489801985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,88.87838639376515,0.24416160973675716,3.6624698269432647,1.0028227111069459,0.41265261575022977,false,0.0,0.24416160973675716,0.0038906422751945106,0.0038906422751945106,63.00028064269268,32.837440839127446,95.83772148182013,65.73641325002022,-11.249486727141456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,89.75872652216796,0.18392878515543032,3.769191724143885,1.0028242441019428,0.4265801804445748,false,0.0,0.18392878515543032,0.0029308502181092724,0.0029308502181092724,62.94004781811135,31.33732199107423,94.27736980918559,66.76050461049138,-15.441547692042334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,90.63906665057075,0.13852303107741193,3.873290671269701,1.0028258781943333,0.4403015041753269,false,0.0,0.13852303107741193,0.002207323097922412,0.002207323097922412,62.894642064033334,29.709057538102222,92.60369960213555,67.91806626976586,-19.933240936870522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,90.64269974734643,0.13837036664337887,3.873714973156974,1.0028258851747622,0.44035771033966153,false,0.0,0.13837036664337887,0.0022048904357950287,0.0022048904357950287,62.8944893995993,29.702053194654024,92.59654259425332,67.92315094872951,-19.952447186285927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,91.61232878987377,0.10920566427079592,3.985433557567675,1.0028278007320843,0.45523667209171487,false,0.0,0.10920566427079592,0.0017401596203463021,0.0017401596203463021,62.86532469722672,27.742662528685884,90.60798722591261,69.38165897062122,-25.29175951455266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,92.58559092917677,-0.7203714838504638,4.094602429061878,1.0028298606728598,0.4699319766708588,false,0.0,0.7203714838504638,-0.011478904287758234,0.011478904287758234,62.03574754910546,25.581082544183552,87.61683009328901,70.80346034323955,-32.61797377079449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,94.43919319688257,-1.3049780293450297,4.29469890904694,1.002834179538733,0.4972781845610512,false,0.0,1.3049780293450297,-0.02079443486076202,0.02079443486076202,61.45114100361089,20.83797367506169,82.28911467867258,74.6771201070384,-45.9439936289331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,96.29279546458838,-1.8936257974042476,4.485157991576101,1.0028390692776814,0.5238172756368581,false,0.0,1.8936257974042476,-0.030174361107477402,0.030174361107477402,60.862493235551675,15.11967758755573,75.98217082310741,80.10101919467982,-61.36780587850292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,98.14639773229419,-2.413610905002109,4.666657362575267,1.0028445821835168,0.5495874313528415,false,0.0,2.413610905002109,-0.038460168381901035,0.038460168381901035,60.34250812795381,8.23589056749639,68.5783986954502,87.99054698831456,-79.23244719038394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,62.75611903295592,100.0,-2.756119032956313,4.83980116500637,1.0028507800653512,0.5746223940687708,false,0.0,2.756119032956313,-0.043917933030705056,0.043917933030705056,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,50.90855975759808,5.5582197245253155,-0.7535387478241409,-0.7535387478241409,-0.35012037537002577,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,46.555444995688504,114.86978375316974,59.47111287705907,46.92906245306973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,52.661825480541,5.5582197245253155,-1.1382260617823459,-1.1382260617823459,-0.7889122001478189,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,46.50356935231718,114.81790810979842,59.49798239848908,46.76534283562426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,54.415091203483925,5.5582197245253155,-1.4305002015341979,-1.4305002015341979,-1.2558793295617166,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,46.37919266176054,114.69353141924178,59.56250357988397,46.372809791719405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,56.16835692642685,5.5582197245253155,-1.620866487992423,-1.620866487992423,-1.6567426041452493,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,46.19999349338556,114.5143322508668,59.65571069988415,45.80725691591414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,57.92162264936978,5.5582197245253155,-1.6866721162571032,-1.6866721162571032,-1.8702314741824586,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,45.98372234505489,114.29806110253614,59.76858933433423,45.12470480922035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,59.67488837231271,5.5582197245253155,-1.6718881993484633,-1.6718881993484633,-1.920367773697146,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,45.73026217852917,114.04460093601041,59.90142294926518,44.3247840987584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,61.428154095255636,5.5582197245253155,-1.6055853516875667,-1.6055853516875667,-1.8399219940491462,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,45.438607518625275,113.75294627610651,60.0550060406044,43.40432150316475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,63.181419818198556,5.5582197245253155,-1.4766608627185107,-1.4766608627185107,-1.616938543932321,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,45.10668559430645,113.42102435178768,60.23075452536636,42.35677535357259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,64.93468554114148,5.5582197245253155,-1.2707668141096102,-1.2707668141096102,-1.2532969763614012,true,0.0,5.5582197245253155,0.08856857004822839,0.08856857004822839,68.31433875748124,44.731610952539825,113.04594971002106,60.43059387153386,41.17303915537289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,66.6879512640844,5.557526414634751,-0.9929460918868509,-0.9929460918868509,-0.8088753958974836,true,0.0,5.557526414634751,0.08855752236234136,0.08855752236234136,68.31364544759067,44.30768276793913,112.6213282155298,60.6578225723417,39.832061446683895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,68.44121698702733,5.52842343763362,-0.6645321471898539,-0.6645321471898539,-0.3863909083956239,true,0.0,5.52842343763362,0.08809377512223801,0.08809377512223801,68.28454247058954,43.82498942874758,112.10953189933713,60.90877493976343,38.18179790755873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,70.19448270997026,5.45930166523388,-0.3031575209713924,-0.3031575209713924,-0.08603085195251495,true,0.0,5.45930166523388,0.08699234033842927,0.08699234033842927,68.2154206981898,43.27332935813797,111.48875005632777,61.185922941754335,36.14567286619228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,71.94774843291319,5.34566554427326,0.07355496011465441,0.07355496011465441,0.01024673999220484,false,0.0,5.34566554427326,0.08518158271492254,0.08518158271492254,68.10178457722918,42.64097010055719,110.74275467778637,61.49547640870592,33.678231008865666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,73.70101415585611,5.2329819596482565,0.4478362447491189,0.4478362447491189,0.049401520915014235,false,0.0,5.2329819596482565,0.08338600347322615,0.08338600347322615,67.98910099260418,41.914631807229455,109.90373279983363,61.86241291406537,30.9386274891732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,75.45427987879904,5.08426075993664,0.8070964655186863,0.8070964655186863,0.08794649937448218,false,0.0,5.08426075993664,0.08101617560618556,0.08101617560618556,67.84037979289256,41.07658106671202,108.91696085960459,62.286331951861676,27.727195788319325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,77.20754560174197,4.901243190007065,1.1443583365222592,1.0027836672751698,0.12504514920614618,false,0.0,4.901243190007065,0.07809984533035277,0.07809984533035277,67.65736222296299,40.10607109638169,107.76343331934467,62.78322816837887,24.003711054318046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,78.9608113246849,4.674429930242965,1.4611961069528132,1.0027845081277003,0.16075789725993528,false,0.0,4.674429930242965,0.07448564382683101,0.07448564382683101,67.43054896319889,38.98916176042977,106.41971072362867,63.36283805385978,19.710834905921047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,80.71407704762782,4.40329275033902,1.7606673301461704,1.0027854805697958,0.19531997468723483,false,0.0,4.40329275033902,0.07016515390358448,0.07016515390358448,67.15941178329494,37.713525497798074,104.87293728109302,64.03883930826333,14.838154691194894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,82.46734277057074,4.102946005215145,2.045226438178424,1.0027866016090559,0.22891806252570737,false,0.0,4.102946005215145,0.06537921828882555,0.06537921828882555,66.85906503817107,36.263767641753084,103.12283267992416,64.83439535227888,9.422886480182191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,84.22060849351367,3.787463187880718,2.3167102261727877,1.0027878900295866,0.26168421480952025,false,0.0,3.787463187880718,0.06035209388731892,0.06035209388731892,66.54358222083664,34.61796757781271,101.16154979864936,65.77952033483486,3.4718295494647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,85.9738742164566,3.470661303493671,2.575788264282556,1.002789366605954,0.29362922043123796,false,0.0,3.470661303493671,0.05530395054657663,0.05530395054657663,66.2267803364496,32.74172894178068,98.96850927823027,66.91702322227182,-3.054167568403199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,87.00631259445254,3.2858410647232006,2.7226916874069413,1.0027903292805194,0.31204837091530835,false,0.0,3.2858410647232006,0.052358895281552784,0.052358895281552784,66.04196009767912,31.510028712391197,97.55198881007033,67.69924519556447,-7.208929599503677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,88.0358054565788,3.101467465420157,2.8651050379139043,1.002791366443693,0.3301231025182321,false,0.0,3.101467465420157,0.04942095708294906,0.04942095708294906,65.85758649837608,30.17334778417875,96.03093428255482,68.57955406806857,-11.625029722214542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,88.0387509724485,3.100939942055149,2.8655067628200617,1.0027913695130577,0.33017439846582425,false,0.0,3.100939942055149,0.04941255115579586,0.04941255115579586,65.85705897501107,30.16935470893529,96.02641368394636,68.58223320904987,-11.638090324865114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,88.75957831739547,2.9720106862073266,2.9628457936347306,1.0027921438478047,0.34265579249605166,false,0.0,2.9720106862073266,0.047358101998732534,0.047358101998732534,65.72812971916325,29.161105423989518,94.88923514315277,69.26826801797253,-14.912418887465673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,89.48040566234245,2.843863645015162,3.058270774316404,1.002792961569308,0.3549941340003621,false,0.0,2.843863645015162,0.04531611719841579,0.04531611719841579,65.59998267797108,28.087174925054065,93.68715760302516,70.02025075404023,-18.351276796980752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,91.23367138528536,2.540702482609987,3.282608694054835,1.0027951377655957,0.384411573420386,false,0.0,2.540702482609987,0.04048533468546319,0.04048533468546319,65.29682151556591,25.162252922161343,90.45907443772725,72.18382668785404,-27.492944389956307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,92.98693710822829,1.2638742244286476,3.4963779125583243,1.002797598205119,0.41299980809561776,false,0.0,1.2638742244286476,0.02013945801468273,0.02013945801468273,64.01999325738457,21.70972900439218,85.72972226177674,74.67654340684639,-39.66168722620402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,94.74020283117122,0.33112118534393886,3.7002212319181025,1.002800375121193,0.4407884567071291,false,0.0,0.33112118534393886,0.005276317121682635,0.005276317121682635,63.08724021829986,17.6067014197672,80.69394163806706,78.18088810342448,-52.301855716310065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,96.49346855411414,-0.6996122779885567,3.8947799184119614,1.0028035012126062,0.4678112539337938,false,0.0,0.6996122779885567,-0.01114811254694001,0.01114811254694001,62.056506754967366,12.714489353328812,74.77099610829617,82.99542601396736,-66.49098892603061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,98.24673427705707,-1.7670881711466748,4.08065257197904,1.0028070121961612,0.49410088307528693,false,0.0,1.7670881711466748,-0.02815802185311525,0.02815802185311525,60.98903086180925,6.890755767445721,67.87978662925497,89.84858952918994,-82.33636354165874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,66.18778062016727,100.0,-2.756119032956313,4.258395640733354,1.0028109374686371,0.5196886510636125,false,0.0,2.756119032956313,-0.043917933030705056,0.043917933030705056,59.99999999999961,1.2048953528815257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,55.121111708318324,10.492991636044138,-1.052091932460099,-1.052091932460099,-0.769312229878626,true,0.0,10.492991636044138,0.16720268553467782,0.16720268553467782,73.24911066900006,39.060321606376576,112.30943227537664,65.22080041273578,46.01503943688332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,58.326746586295585,10.492991636044138,-1.6202597767670859,-1.6202597767670859,-1.7935307675577647,true,0.0,10.492991636044138,0.16720268553467782,0.16720268553467782,73.24911066900006,38.67737062890705,111.92648129790712,65.44395018908695,44.58349459091162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,61.53238146427285,10.492991636044138,-1.849327907550414,-1.849327907550414,-2.4271613258841804,true,0.0,10.492991636044138,0.16720268553467782,0.16720268553467782,73.24911066900006,38.05740861315136,111.30651928215141,65.80846399780101,42.26595662765125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,64.7380163422501,10.474712079371812,-1.7924369362044517,-1.7924369362044517,-2.4457960735751594,true,0.0,10.474712079371812,0.16691140626256848,0.16691140626256848,73.23083111232773,37.25703682972343,110.48786794205117,66.27952233700078,39.17890759350784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,67.94365122022738,10.386675437596395,-1.5820844954068678,-1.5820844954068678,-2.03253535440177,true,0.0,10.386675437596395,0.1655085686886072,0.1655085686886072,73.14279447055232,36.27249860086718,109.4152930714195,66.8487854095581,35.05686048049961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,71.14928609820464,10.223562400428435,-1.187679364922506,-1.187679364922506,-1.2438920466488,true,0.0,10.223562400428435,0.16290941119318747,0.16290941119318747,72.97968143338436,35.10830284498989,108.08798427837425,67.51877363669719,29.932971583714707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,74.3549209761819,9.986571441843353,-0.6387435084535568,-0.6387435084535568,-0.4010285949475262,true,0.0,9.986571441843353,0.15913303110090313,0.15913303110090313,72.74269047479928,33.76035077864806,106.50304125344734,68.30104532103651,23.857971922852308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,77.56055585415916,9.621875146214592,-0.0169213953535429,-0.0169213953535429,0.0008596853561736667,false,0.0,9.621875146214592,0.1533217046318899,0.1533217046318899,72.37799417917051,32.17895794586419,104.55695212503471,69.2235118833773,16.497542410907574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,80.76619073213642,9.083527726786343,0.6031191439964003,0.6031191439964003,0.0703121862992702,false,0.0,9.083527726786343,0.1447432994066474,0.1447432994066474,71.83964675974227,30.280525743449104,102.12017250319137,70.3481447384915,7.528927230076055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.0,71.3352730009843,83.97182561011368,8.371446471873824,1.1722921825547672,1.0029289528281113,0.13677976048714896,false,0.0,8.371446471873824,0.13339649743919982,0.13339649743919982,71.12756550482975,27.930360960698746,99.0579264655285,71.80401209950793,-3.262882229862174,100.0,0.08,0.6,0.27,1.0
