gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.04932466930904,66.54614560405025,0.08304267572511037,3.4678630188724298,1.0027108996336564,0.27680349842696433,false,0.0,0.08304267572511037,0.0018433722666143593,0.0018433722666143593,45.13236734503415,60.21431137910709,105.34667872414124,42.841756277117085,9.74468637596182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.04932466930904,69.64418498279998,0.0819972271075784,3.92845134869554,1.0027206302200389,0.3196898245007561,false,0.0,0.0819972271075784,0.0018201655121245586,0.0018201655121245586,45.131321896416615,59.5104142563806,104.64173615279722,43.12937032171956,8.459719302940648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.04932466930904,71.69111104999439,0.053028640545718986,4.207053809480246,1.0027287337895823,0.3465160056320838,false,0.0,0.053028640545718986,0.001177123984321258,0.001177123984321258,45.102353309854756,58.890009491763806,103.99236280161855,43.37083233303819,7.272375124114805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.04932466930904,72.7422243615497,0.03213470074184244,4.328343320025915,1.0027334985712617,0.3586426117418634,false,0.0,0.03213470074184244,0.0007133225853601973,0.0007133225853601973,45.08145937005088,58.50934849724528,103.59080786729615,43.51878346947731,6.538425504588075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.04932466930904,75.84026374029943,-0.025784760778321925,4.61136676982385,1.0026901105602688,0.7603784041285622,false,0.3717990866225591,0.025784760778321925,-0.0005723673100007297,0.0005723673100007297,45.023539908530715,57.512155184204005,102.53569509273473,43.91011331986465,4.612328783111641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.04932466930904,78.93830311904915,-0.054268361450482416,4.627191873261911,1.0026914454813085,2.626759873140089,false,2.2306227138723926,0.054268361450482416,-0.0012046431738732385,0.0012046431738732385,44.995056307858555,55.73338289005281,100.72843919791137,44.66966495872353,1.3243158687487933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,36.18422863041498,0.7332672500136397,-2.806874008353249,-2.806874008353249,-3.842935745403724,true,0.0,0.7332672500136397,0.016276986511924253,0.016276986511924253,45.78259191932268,60.514594994006664,106.29718691332934,43.070370203354535,11.614695604701208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,39.336174100199145,0.7350440935941762,-2.8792025809890713,-2.8792025809890713,-3.9530341174724524,true,0.0,0.7350440935941762,0.016316428692102973,0.016316428692102973,45.78436876290321,60.47559740190424,106.25996616480745,43.087129062221244,11.546423092320456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,42.48811956998331,0.7624792384297336,-2.378072477394748,-2.378072477394748,-2.9936874642675937,true,0.0,0.7624792384297336,0.016925431047564436,0.016925431047564436,45.81180390773877,60.47816806106409,106.28997196880286,43.100777109231885,11.607642295553644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,45.64006503976748,0.8006462887980206,-1.6329809090371585,-1.6329809090371585,-1.6327600924568157,true,0.0,0.8006462887980206,0.017772659072589396,0.017772659072589396,45.84997095810706,60.496677948167125,106.34664890627418,43.1136960399342,11.720490309181786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,48.792010509551645,0.8078179001009858,-0.7397573308280098,-0.7397573308280098,-0.4058523686148047,true,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,60.49634611604475,106.35348868545478,43.11766650648817,11.734675609982004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,51.94395597933581,0.8078179001009858,0.16745062640628772,0.16745062640628772,0.01320479049457158,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,60.46208174632027,106.3192243157303,43.13156239104098,11.671390494732226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,55.09590144911998,0.8078179001009858,0.9947681163199108,0.9947681163199108,0.07364464806846753,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,60.38079952194544,106.23794209135546,43.16456217683211,11.52126501515436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,58.247846918904145,0.8078179001009858,1.7236273918088219,1.0028229221204346,0.13004435770847575,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,60.23215641010275,106.08929897951278,43.225040612499136,11.246726287616294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,61.39979238868831,0.8078179001009858,2.3708813975027287,1.0028272218782512,0.18285945179375687,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.98895975405485,105.84610232346486,43.32435636531136,10.797550408120692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,64.55173785847248,0.8078179001009858,2.947170169078409,1.002833218694553,0.23225788163869726,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.61302214078153,105.47016471019155,43.47878160180673,10.103206535052545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,67.70368332825664,0.8078179001009858,3.461206399835048,1.0028414252528912,0.27838822537820634,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.05254438041813,104.90968694982814,43.711066063270856,9.06802334199348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,70.85562879804081,0.7897063605987995,3.9216016879496918,1.0028524575890412,0.32149877649834346,false,0.0,0.7897063605987995,0.01752981573854328,0.01752981573854328,45.83903102990784,58.23972148207546,104.0787525119833,44.04264071538528,7.530796788801175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,72.83667785574544,0.7525317746667994,4.186985317109717,1.0028611523215758,0.3471670007407537,false,0.0,0.7525317746667994,0.016704618330926506,0.016704618330926506,45.801856443975836,57.565467173305514,103.36732361728136,44.30980201592305,6.21298700720363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,74.00757426782498,0.7285331278597553,4.319413804754426,1.0028670331339242,0.3604677516562765,false,0.0,0.7285331278597553,0.01617189898422798,0.01617189898422798,45.77785779716879,57.08987666543667,102.86773446260545,44.501668123944135,5.2888623468213325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,77.15951973760914,0.6716957611579346,4.592408559999735,1.0028178671348238,0.8282374169156586,false,0.4385743803232458,0.6716957611579346,0.014910229311729148,0.014910229311729148,45.72102043046697,55.91886466788713,101.6398850983541,44.983345254890835,3.0212157843781062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,45.80534237634289,80.31146520739331,0.6633772586535969,4.608683925923837,1.0028194066815357,2.72692632468853,false,2.32974166219374,0.6633772586535969,0.014725576099602199,0.014725576099602199,45.712701927962634,53.86510465405114,99.57780658201378,45.906516217861224,-0.7777020278776692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,36.80294375262472,1.4553626610519643,-2.8553570967127553,-2.8553570967127553,-4.035869738692098,true,0.0,1.4553626610519643,0.03230598175966589,0.03230598175966589,46.504687330361,59.54955748769409,106.05424481805508,43.84990663046413,11.31733700753028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,40.0087754883084,1.464029214988308,-2.9080153295883324,-2.9080153295883324,-4.100278252456271,true,0.0,1.464029214988308,0.03249836097955346,0.03249836097955346,46.513353884297345,59.52210958297142,106.03546346726876,43.86584673028301,11.284056686248011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,43.21460722399209,1.495409576171852,-2.393426396751028,-2.393426396751028,-3.086603161711136,true,0.0,1.495409576171852,0.03319493881759867,0.03319493881759867,46.54473424548089,59.531440434200285,106.07617467968117,43.87859421404692,11.366840280215973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,46.42043895967577,1.531944178248132,-1.6387859869777397,-1.6387859869777397,-1.6764782033075292,true,0.0,1.531944178248132,0.03400592993332499,0.03400592993332499,46.58126884755717,59.548039246004926,106.12930809356209,43.89105110012758,11.474080273585452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,49.62627069535945,1.5325931244773159,-0.7422851845381537,-0.7422851845381537,-0.41715011092242754,true,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,59.539379558599684,106.12129735238604,43.894975802177186,11.459223355783443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,52.83210243104314,1.5325931244773159,0.16420931436470848,0.16420931436470848,0.01307092759833267,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,59.49372946797852,106.07564726176487,43.91386618536041,11.373765232361976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,56.03793416672682,1.5325931244773159,0.9902883935442515,0.9902883935442515,0.07392309949896901,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,59.3954732262769,105.97739102006325,43.954580637834,11.189827064529023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,59.2437659024105,1.5325931244773159,1.7184476852832533,1.002955287512294,0.13070791485030056,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,59.220847796577985,105.80276559036434,44.027126827796884,10.862923846579719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,62.44959763809419,1.5325931244773159,2.365167464068652,1.0029601619191815,0.18386201005220695,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,58.93826986109485,105.5201876548812,44.14502933423427,10.333930809367576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,65.65542937377788,1.5325931244773159,2.941036165638853,1.0029669536125314,0.2335541329141667,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,58.50358642315386,105.08550421694022,44.3276340927307,9.52019242717903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,68.86126110946155,1.5325931244773159,3.4547804138867515,1.0029762446397537,0.27993816100429525,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.85700452015676,104.43892231394311,44.602066702451445,8.309774762798906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,72.06709284514524,1.4909074494522514,3.9149865500928764,1.00298872008061,0.3232650151039225,false,0.0,1.4909074494522514,0.033095001099272166,0.033095001099272166,46.54023211876129,56.922932453743186,103.46316457250447,44.98241698971717,6.4780763362046745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,74.12599474977242,1.4471119629623956,4.18534742653579,1.0029987793444757,0.34955642849522317,false,0.0,1.4471119629623956,0.03212283366254936,0.03212283366254936,46.49643663227143,56.13316388019083,102.62960051246226,45.305093657287884,4.914813793595552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,75.27292458082893,1.4228523450334194,4.310680925011091,1.0030051865717309,0.3622368736224961,false,0.0,1.4228523450334194,0.031584321307324116,0.031584321307324116,46.472177014342456,55.607924344474036,102.08010135881649,45.52520657379689,3.886018976287975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,78.4787563165126,1.370884265073684,4.5740887990116335,1.002949606725323,0.8960484335102491,false,0.5053380229801689,1.370884265073684,0.030430739531321607,0.030430739531321607,46.42020893438272,54.234499266815206,100.65470820119793,46.11826884599746,1.2219312322366616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,46.561360083376755,81.68458805219629,1.3938806823399545,4.590799345019199,1.0029513778966432,2.8270303050332064,false,2.428837064390386,1.3938806823399545,0.030941211495886644,0.030941211495886644,46.44320535164899,51.86889798476806,98.31210333641705,47.24057748283915,-3.1516013508006258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,37.421519653525145,2.1790361373320124,-2.902319600610108,-2.902319600610108,-4.230046709256064,true,0.0,2.1790361373320124,0.04837000672768208,0.04837000672768208,47.22836080664105,58.58126476637287,105.80962557301392,44.635221560302305,11.00899206812025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,40.681289351420276,2.1939447649823833,-2.935984470163977,-2.935984470163977,-4.248070751890206,true,0.0,2.1939447649823833,0.048700946819677016,0.048700946819677016,47.24326943429142,58.565275882101254,105.80854531639267,44.6497674578389,11.010055502128058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,43.941059049315406,2.2287127496886043,-2.4083775266606158,-2.4083775266606158,-3.1799786584871614,true,0.0,2.2287127496886043,0.04947272275553045,0.04947272275553045,47.27803741899764,58.57983082029771,105.85786823929536,44.66180757780235,11.11086908097414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,47.20082874721054,2.25736834885317,-1.6444775683126547,-1.6444775683126547,-1.7207919977023631,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,58.592266935418515,105.89895995358071,44.67153694323194,11.194894174347336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,50.46059844510567,2.25736834885317,-0.7447852347311699,-0.7447852347311699,-0.42866395429263604,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,58.574645456897,105.88133847505921,44.678971478345545,11.161452586542687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,53.7203681430008,2.25736834885317,0.1610303816453048,0.1610303816453048,0.01328120183528161,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,58.51649034636632,105.82318336452852,44.70352479872498,11.05108731652702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,56.98013784089593,2.25736834885317,0.9859143450246334,0.9859143450246334,0.07606568838325427,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,58.39931641020538,105.7060094283676,44.753078158929,10.828717640239049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,60.23990753879106,2.25736834885317,1.7134009399075072,1.00265259991891,0.13473992005428542,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,58.19554568771227,105.50223870587448,44.83951582302122,10.442006814586469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,63.499677236686196,2.25736834885317,2.3596063644014174,1.00265624006526,0.18972427918333423,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.86862804114261,105.17532105930482,44.978890999997574,9.821590930113056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,66.75944693458132,2.25736834885317,2.9350688899566486,1.0026613228982564,0.24118549658537536,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.367660654289665,104.67435367245187,45.194158223507955,8.870867934068016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,70.01921663247646,2.250766745948958,3.4485308921142983,1.0026682902102408,0.28928035495856286,false,0.0,2.250766745948958,0.04996227496130144,0.04996227496130144,47.300091415257995,56.62397425409618,103.92406566935418,45.51408868639572,7.446057829577146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,73.27898633037158,2.1871443866935962,3.908553124257733,1.0026776640000332,0.33426298903208074,false,0.0,2.1871443866935962,0.04854999276345739,0.04854999276345739,47.23646905600263,55.55627584226179,102.79274489826443,45.9531157600211,5.292945427076545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,76.53875602826672,2.1154314307455024,4.302137870567703,1.0026900669277534,0.3746088728520996,false,0.0,2.1154314307455024,0.0469581163818576,0.0469581163818576,47.16475610005454,54.05757235624421,101.22232845629875,46.59520959391605,2.3134717776896796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,79.79852572616184,2.073733345742056,4.556343069675177,1.0026484167889245,0.9759046174731645,false,0.5724213640845619,2.073733345742056,0.046032506834777,0.046032506834777,47.12305801505109,52.448337477657375,99.57139549270846,47.32589895107163,-0.8105697704937853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,81.59653487852138,2.089941373141812,4.566474004874041,1.0026491054471252,2.0592096537057185,false,1.6512268555002905,2.089941373141812,0.04639229086081364,0.04639229086081364,47.13926604245085,51.05284018581437,98.19210622826522,48.00718494913139,-3.420107206961309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,47.31737779041062,83.05829542405698,2.142316744703635,4.573470360977513,1.002649757336022,2.939735542407416,false,2.528283182821646,2.142316744703635,0.04755491365141686,0.04755491365141686,47.19164141401267,49.72964799303999,96.92128940705265,48.6906867445974,-5.82996835232874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,38.040372396912964,2.904100888936867,-2.9476953346542505,-2.9476953346542505,-4.425360793305518,true,0.0,2.904100888936867,0.06446491507375153,0.06446491507375153,47.953425558245904,57.61079707568091,105.56422263392682,45.42583117818022,10.690852747962865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,41.35400946368463,2.924636321485096,-2.9629320524092315,-2.9629320524092315,-4.396145937393171,true,0.0,2.924636321485096,0.06492075836771814,0.06492075836771814,47.97396099079413,57.60591497823042,105.57987596902456,45.43854645639944,10.72516008385187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,44.667646530456295,2.9622600092328426,-2.422723911766082,-2.422723911766082,-3.2730921478531574,true,0.0,2.9622600092328426,0.06575592488850239,0.06575592488850239,48.01158467854188,57.62396461532994,105.63554929387182,45.45021538627731,10.840009757992664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,47.981283597227964,2.9821435732293793,-1.6498901016382022,-1.6498901016382022,-1.7646645414767301,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,57.63038675131277,105.6618549938512,45.457718156976824,10.8947757467446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,51.29492066399963,2.9821435732293793,-0.7471329401223575,-0.7471329401223575,-0.4399425719516947,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,57.60311145629228,105.63457969883069,45.469455531965444,10.842291495028999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,54.608557730771295,2.9821435732293793,0.15800899662691664,0.15800899662691664,0.013151866173488543,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,57.53117349049978,105.56264173303819,45.50044168467024,10.703865483441376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,57.922194797542964,2.9821435732293793,0.9817287058045377,0.9817287058045377,0.07635722762331225,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,57.39292732731074,105.42439556984915,45.560107774784505,10.437846493653002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,61.23583186431463,2.9821435732293793,1.7085561096332507,1.002773114450644,0.135424829097829,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,57.15650456237305,105.18797280491147,45.662509659370215,9.982912022844648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.0,48.07339549744448,64.5494689310863,2.9821435732293793,2.35425823251182,1.0027772240239772,0.19075635125369822,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,56.77976838633839,104.8112366288768,45.826640146048184,9.257980678251542,100.0,0.08,0.6,0.27,1.0
