gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,83.18245116802181,2.4491456899146016,2.9795245417947944,1.0026709161595202,0.3255976769677981,false,0.0,2.4491456899146016,0.04058651883190038,0.04058651883190038,62.79296823006335,40.35316297860162,103.14613120866497,60.8776766459936,8.455743602764487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,85.05106770490828,2.215893842829175,3.2389376215694865,1.0026730113049585,0.3575713950038006,false,0.0,2.215893842829175,0.036721138130665604,0.036721138130665604,62.559716382977925,38.32087433665795,100.88059071963588,62.01363011130843,2.351987310361925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,86.91968424179476,2.0249013594405127,3.4844479400436263,1.0026754319902698,0.3885276892347569,false,0.0,2.0249013594405127,0.033556067120097975,0.033556067120097975,62.36872389958926,35.95061581160124,98.31933971119051,63.434848202596896,-4.466126219916189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,88.78830077868122,1.8842935249585153,3.7169772419333396,1.0026782033935557,0.4185035144129842,false,0.0,1.8842935249585153,0.031225955626275288,0.031225955626275288,62.228116065107265,33.16212121167474,95.390237276782,65.23530902281716,-12.204217113352966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,89.56511112733378,1.844053486175973,3.810052363607217,1.00267947222189,0.4306877269376827,false,0.0,1.844053486175973,0.03055910959152551,0.03055910959152551,62.18787602632472,31.856199321667294,94.04407534799202,66.1263091760012,-15.75136233064952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,90.34192147598633,1.8172851453945498,3.901113197618797,1.0026808152087572,0.44271385760513393,false,0.0,1.8172851453945498,0.030115512556160153,0.030115512556160153,62.1611076855433,30.451691361000655,92.61279904654396,67.11934886484026,-19.522772738867133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,90.51301371702607,1.8134330941059105,3.920905247925705,1.002681122642834,0.4453417296745377,false,0.0,1.8134330941059105,0.030051677500201004,0.030051677500201004,62.15725563425466,30.1281692835592,92.28542491781386,67.35327457137433,-20.38587637203515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,91.43372766422024,1.8071164838890965,4.025816363267261,1.0026828259611154,0.45935586806732354,false,0.0,1.8071164838890965,0.029947000501778984,0.029947000501778984,62.15093902403785,28.292495187256023,90.44343421129386,68.7180220057112,-25.249148967725997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,92.52553385245415,1.0732990435502785,4.146832683227312,1.0026849990999942,0.4757010760270226,false,0.0,1.0732990435502785,0.017786394669250145,0.017786394669250145,61.41712158369903,25.889962475899768,87.3070840595988,70.34609189533074,-32.897794206661736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,94.39415038934061,0.5907681074371283,4.345845904825809,1.002689113437362,0.5030112215059325,false,0.0,0.5907681074371283,0.009790034548177166,0.009790034548177166,60.93459064758588,21.116050279896566,82.05064092748245,74.2646126328748,-45.946937124334376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,96.26276692622707,0.13608109587151063,4.535261983270384,1.0026937736985295,0.5295174751327189,false,0.0,0.13608109587151063,0.0022550957188860773,0.0022550957188860773,60.47990363602026,15.34293706435775,75.82284070037801,79.76475568227919,-61.17687334805706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,98.13138346311354,-0.2121048696632215,4.715749464325734,1.0026990340700153,0.555256722458086,false,0.0,0.2121048696632215,-0.003514939238761368,0.003514939238761368,60.13171767048553,8.370579663877102,68.50229733436262,87.7805854845715,-79.00441359702029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,62.0424055563451,100.0,-0.3438225401491408,4.887910307725201,1.0027049555381895,0.5802622429237329,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,50.458994612153546,7.010138343071446,-0.9133924841427715,-0.9133924841427715,-0.521429844528183,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,46.546395509332065,113.90035639255225,59.134108984776056,42.57899815297221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,52.228316233148064,7.010138343071446,-1.2917774566384057,-1.2917774566384057,-1.0263826872690223,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,46.49895760376761,113.8529184869878,59.15874777590181,42.433688318003384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,53.99763785414258,7.010138343071446,-1.5807072655444594,-1.5807072655444594,-1.5475113409400703,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,46.37901019809446,113.73297108131466,59.22113899149327,42.06627037414785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,55.7669594751371,7.010138343071446,-1.7394172107107617,-1.7394172107107617,-1.9221417948297002,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,46.21849486341378,113.57245574663398,59.30483799124544,41.574586424047524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,57.53628109613161,7.010138343071446,-1.775853707332172,-1.775853707332172,-2.0876227517432584,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,46.02286810990833,113.37682899312853,59.407165892161565,40.97535062455078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,59.30560271712613,7.010138343071446,-1.7345384503328078,-1.7345384503328078,-2.0796577622551915,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,45.79221250584254,113.14617338906274,59.52827114322097,40.26881589535838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,61.074924338120645,7.010138343071446,-1.642114872238873,-1.642114872238873,-1.936989697321313,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,45.52546731988023,112.87942820310042,59.66894230012605,39.45173304800858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,62.844245959115156,7.010138343071446,-1.4861112055961065,-1.4861112055961065,-1.6515117278436222,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,45.22045240242351,112.57441328564371,59.830612407739416,38.51742393820927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,64.61356758010967,7.010138343071446,-1.254422258629653,-1.254422258629653,-1.2355726481183356,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,44.873957272747475,112.22791815596767,60.01533485599874,37.45605435387296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,66.38288920110419,7.010138343071446,-0.9559221672674387,-0.9559221672674387,-0.7611849863664626,true,0.0,7.010138343071446,0.1161699416441073,0.1161699416441073,67.3539608832202,44.47968355391922,111.83364443713941,60.22692117583559,36.24833136665888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,68.15221082209871,6.991613951226583,-0.612014420587373,-0.612014420587373,-0.33364495456327187,true,0.0,6.991613951226583,0.11586296089504157,0.11586296089504157,67.33543649137533,44.02642706177647,111.3618635531518,60.46543614029668,34.78345440052135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,69.92153244309323,6.932265215773555,-0.23984194941336467,-0.23984194941336467,-0.05476265804341785,true,0.0,6.932265215773555,0.11487945118427471,0.11487945118427471,67.2760877559223,43.50268735772008,110.77877511364238,60.730124238065585,32.93852835579922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,71.69085406408774,6.8298924770690235,0.1425302373080153,0.1425302373080153,0.0172731924863561,false,0.0,6.8298924770690235,0.11318296040203402,0.11318296040203402,67.17371501721777,42.896544500771945,110.07025951798971,61.02803364994248,30.677426712379074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,73.46017568508226,6.72188622762674,0.5185301005881148,0.5185301005881148,0.05663272882753513,false,0.0,6.72188622762674,0.11139311274413294,0.11139311274413294,67.06570876777549,42.19408601208052,109.25979477985601,61.38187327086235,28.11596798778464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,75.22949730607678,6.582258397544365,0.8767928004411323,0.8767928004411323,0.09511196155205622,false,0.0,6.582258397544365,0.10907924159370198,0.10907924159370198,66.92608093769311,41.37706711149769,108.30314804919081,61.795139054772065,25.104820609703893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,76.99881892707128,6.410483528349474,1.2125844304903455,1.002642288385328,0.13210391597061788,false,0.0,6.410483528349474,0.10623263920817025,0.10623263920817025,66.75430606849822,40.42635773868211,107.18066380718034,62.28204201887595,21.59877854249368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,78.7681405480658,6.197939225842262,1.5285369950646877,1.0026430790896577,0.16778031326285955,false,0.0,6.197939225842262,0.10271041781813817,0.10271041781813817,66.54176176599101,39.32918272130291,105.87094448729391,62.851769282153725,17.547081965978517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,80.53746216906032,5.942713625510379,1.8275213027260089,1.0026439950636827,0.20235643404522882,false,0.0,5.942713625510379,0.0984808945697216,0.0984808945697216,66.28653616565913,38.07249101051829,104.35902717617742,63.517778920797284,12.929633091386084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,82.30678379005484,5.658349245899188,2.111847201671642,1.0026450526977122,0.2360029996339542,false,0.0,5.658349245899188,0.09376849207944195,0.09376849207944195,66.00217178604794,36.640090487773925,102.64226227382187,64.30311484169351,7.771856064433935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,84.07610541104935,5.35888253253863,2.383023852340094,1.0026462701360401,0.26881507046015973,false,0.0,5.35888253253863,0.08880581817589012,0.08880581817589012,65.70270507268738,35.00849818056025,100.71120325324763,65.23872513713481,2.073642410443477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,85.84542703204387,5.058805053219473,2.641532855340994,1.0026476674663196,0.30078095110099595,false,0.0,5.058805053219473,0.08383302283930856,0.08383302283930856,65.40262759336822,33.14169559662802,98.54432318999625,66.36874197945436,-4.207477934725268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,86.83629243488724,4.894030534699155,2.7809281073774494,1.0026485347732677,0.31830763697050934,false,0.0,4.894030534699155,0.08110242819707011,0.08110242819707011,65.2378530748479,31.975524244847847,97.21337731969575,67.10789695157573,-8.016255976088726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,87.78802005209637,4.737564370409743,2.9112838846464264,1.0026494289950425,0.3348877910373322,false,0.0,4.737564370409743,0.07850951714664221,0.07850951714664221,65.08138691055849,30.76137408787041,95.8427609984289,67.90433229654698,-11.905510081178273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,87.82715783773062,4.731174878658706,2.9165714183712486,1.0026494669357802,0.33556426931231,false,0.0,4.731174878658706,0.07840363237696614,0.07840363237696614,65.07499741880746,30.709310662083155,95.78430808089061,67.93910059239673,-12.070698947863734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,88.60561405588177,4.605116495821534,3.020562874714699,1.00265024958388,0.3489323033118882,false,0.0,4.605116495821534,0.0763146300975149,0.0763146300975149,64.94893903597028,29.636181971401015,94.5851210073713,68.66718395476666,-15.448545190074526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,89.38407027403291,4.481777865319742,3.122339316688911,1.0026510776848871,0.3621344235107212,false,0.0,4.481777865319742,0.07427069875027997,0.07427069875027997,64.82560040546849,28.48663566597371,93.3122360714422,69.4717039637078,-19.013157312278693,100.0,0.08,0.6,0.27,1.0
