gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,65.05959663583602,2.6269969556290533,0.2598033872694023,0.2598033872694023,0.026833732056808026,false,0.0,2.6269969556290533,0.043812256345701336,0.043812256345701336,62.58731798773226,55.167659512850804,117.75497750058307,53.15046490278711,47.45710958321874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,67.00073015606735,2.6269969556290533,0.7272940067436814,0.7272940067436814,0.07151848444512286,false,0.0,2.6269969556290533,0.043812256345701336,0.043812256345701336,62.58731798773226,54.7255170469369,117.31283503466916,53.35078465134355,46.27531121396811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,68.94186367629868,2.6210143426840133,1.1625422521018722,1.0029519869531316,0.11443713107805985,false,0.0,2.6210143426840133,0.043712480146340486,0.043712480146340486,62.58133537478722,54.16417654914182,116.74551192392904,53.60491751971159,44.7517625004872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,70.88299719653001,2.5422242860745285,1.5628875812886414,1.002953089129661,0.15514325092024853,false,0.0,2.5422242860745285,0.04239844354257881,0.04239844354257881,62.50254531817774,53.459573103667935,115.96211842184567,53.899106163968725,42.56853847091566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,72.82413071676135,2.428232706351089,1.9352550693202655,1.0029544074722454,0.19413674098011702,false,0.0,2.428232706351089,0.04049732664124655,0.04049732664124655,62.3885537384543,52.59928526633781,114.98783900479211,54.2566538152389,39.84914299909763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,74.76526423699268,2.287283802613061,2.2850104649619434,1.002955976835829,0.23180601321213726,false,0.0,2.287283802613061,0.03814662368782902,0.03814662368782902,62.24760483471627,51.57133327016376,113.81893810488003,54.6900242359996,36.60413609356268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,76.70639775722401,2.1178726302620134,2.6151006252614515,1.0029578370706336,0.2683274005817989,false,0.0,2.1178726302620134,0.035321235673973266,0.035321235673973266,62.07819366236522,50.36070266093607,112.4388963233013,55.21060388557055,32.80143412091778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,78.64753127745534,1.9131387785499925,2.9262279991523283,1.002960022974137,0.3036657211262966,false,0.0,1.9131387785499925,0.03190674675550325,0.03190674675550325,61.8734598106532,48.946062273539354,110.81952208419256,55.832635484248236,28.377927896053134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,80.58866479768668,1.6744690819114822,3.219129236325985,1.0029625909988202,0.33779749012532945,false,0.0,1.6744690819114822,0.027926286135375407,0.027926286135375407,61.63479011401469,47.30030112240317,108.93509123641786,56.579371637235745,23.289566935698748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,82.52979831791801,1.4319498818716383,3.4947032577025774,1.0029655938521824,0.3707243010149901,false,0.0,1.4319498818716383,0.023881624668169496,0.023881624668169496,61.39227091397485,45.388115444345125,106.78038635831997,57.493958401651135,17.562251183466458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,84.47093183814934,1.2228779077015943,3.754051426316972,1.002969082393114,0.40247771010402467,false,0.0,1.2228779077015943,0.020394785862584964,0.020394785862584964,61.183198939804804,43.16091067396756,104.34410961377236,58.63598737511221,11.191312769529183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,86.41206535838067,1.0850342376968527,3.9984783923596763,1.002973123707973,0.43312008970939836,false,0.0,1.0850342376968527,0.01809587105305719,0.01809587105305719,61.04535526980006,40.551384640151475,101.59673990995154,60.08593909992243,4.098971819690744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,88.353198878612,1.0337460810640522,4.229194487285978,1.0029777867243703,0.46271279809592847,false,0.0,1.0337460810640522,0.017240502773668887,0.017240502773668887,60.99406711316726,37.46726449537939,98.46133160854666,61.94722955369095,-3.9447034786155744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,90.29433239884334,1.0802940319360133,4.44730655593005,1.0029831434441516,0.4913141590055658,false,0.0,1.0802940319360133,0.018016815342893438,0.018016815342893438,61.04061506403922,33.78760793243103,94.82822299647026,64.36967090094191,-13.274791201223579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,92.23546591907467,1.25599772143822,4.6538147264492205,1.0029892678036039,0.5189781037162318,false,0.0,1.25599772143822,0.020947148044216598,0.020947148044216598,61.21631875354143,29.35968472418146,90.57600347772289,67.58558161444775,-24.298870605888233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,94.01131026716658,0.23956682459959922,4.833338727658534,1.002995621060635,0.5435070134473552,false,0.0,0.23956682459959922,0.0039954226474426865,0.0039954226474426865,60.19988785670281,24.49373181971148,84.69361967641429,71.07960208420214,-38.45813365669998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.7871546152585,-0.003247694522876543,5.004505139977564,1.0030027598570157,0.5673246859961905,false,0.0,0.003247694522876543,-5.41640616156425e-5,5.41640616156425e-5,59.95707333758033,18.674925724293253,78.63199906187359,76.25022135123588,-53.36273524227766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.95244378739793,-0.020955174105893093,5.020031764716065,1.0030034662241971,0.5695064825831742,false,0.0,0.020955174105893093,-0.00034948402118583613,0.00034948402118583613,59.939365857997316,18.078442309832003,78.01780816782932,76.82780030048748,-54.872301207840444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,96.11773295953734,-0.03758108499224733,5.03549140997297,1.003004182318926,0.5716824244843095,false,0.0,0.03758108499224733,-0.0006267659069424616,0.0006267659069424616,59.92273994711096,17.471980255275092,77.39472020238605,77.42484214738923,-56.40425460169253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,98.05886647976867,-0.1290714179294028,5.212168383030713,1.0030131475631516,0.5968052062651432,false,0.0,0.1290714179294028,-0.002152613857092209,0.002152613857092209,59.83124961417381,9.552270612514299,69.3835202266881,86.23265210340242,-76.21964706204831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,99.75106654803102,0.0008275517419846778,5.350566721968315,1.003021893289584,0.6170818984747526,false,0.0,0.0008275517419846778,1.38016562910262e-5,1.38016562910262e-5,59.961148583845194,1.3220213973669566,61.283169981212154,97.84276597021292,-96.69815354185323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,59.96032103210321,100.0,0.0396789678963998,5.368962333827034,1.003023258729324,0.6198492506367331,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,48.48357386886239,5.948370794714805,-0.3793719523079627,-0.3793719523079627,-0.07932112822260967,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,51.68065554989271,117.58934737671072,56.04988317153602,51.594814981454505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,50.32344623068874,5.948370794714805,-0.8305475294043626,-0.8305475294043626,-0.38048680893167375,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,51.67633578747752,117.58502761429554,56.05194229575967,51.58214382670372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,52.16331859251508,5.948370794714805,-1.1460157602796897,-1.1460157602796897,-0.7353162979500917,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,51.61236088809885,117.52105271491686,56.082455274375086,51.39448631865597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,54.00319095434142,5.948370794714805,-1.391121510389866,-1.391121510389866,-1.1304629733838671,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,51.480130296548495,117.38882212336651,56.145628378103254,51.00661445736328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,55.843063316167765,5.948370794714805,-1.4888844026370567,-1.4888844026370567,-1.366046708973266,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,51.31297857825757,117.22167040507559,56.225688986568336,50.51630849010087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,57.68293567799411,5.948370794714805,-1.5007469417594954,-1.5007469417594954,-1.4579970922591126,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,51.111329674281954,117.02002150109996,56.32257709523536,49.9248119627419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,59.522808039820454,5.948370794714805,-1.4400275882091966,-1.4400275882091966,-1.3995918197575041,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,50.8746437133659,116.78333554018391,56.43672662880872,49.23054127147448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,61.3626804016468,5.948370794714805,-1.2788186670392143,-1.2788186670392143,-1.154993259916125,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,50.601358295658095,116.51005012247612,56.56910434553446,48.42891343038511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,63.202552763473136,5.948370794714805,-1.011134311015669,-1.011134311015669,-0.7637825649855575,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,50.288444372624646,116.19713619944267,56.721442526510515,47.51104333445373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,65.04242512529947,5.948370794714805,-0.6654590527412255,-0.6654590527412255,-0.3536337459855751,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,49.9269551509032,115.83564697772121,56.89845358181864,46.45068736370277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,66.88229748712583,5.948370794714805,-0.26920449610483715,-0.26920449610483715,-0.06234883007677641,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,49.502033107322745,115.41072493414076,57.10794370664327,45.204263960347646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,68.72216984895218,5.934088720822373,0.1508483895323187,0.1508483895323187,0.017478708473760388,false,0.0,5.934088720822373,0.09896692710576412,0.09896692710576412,65.89440975292558,48.9942700114071,114.8886797643327,57.35500650550828,43.65466088249224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,70.56204221077851,5.860893024360024,0.5678892123057526,0.5678892123057526,0.05925226688114168,false,0.0,5.860893024360024,0.09774619153926907,0.09774619153926907,65.82121405646323,48.385395724461816,114.20660978092505,57.633454125574424,41.565577561456735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,72.40191457260485,5.744112227097119,0.9636165851271968,0.9636165851271968,0.10000540537352601,false,0.0,5.744112227097119,0.09579855691602582,0.09579855691602582,65.70443325920033,47.65580734625569,113.36024060545603,57.960739063602496,38.956173858943785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,74.24178693443119,5.614167964404743,1.331018574203921,1.002949803883084,0.13889428185458538,false,0.0,5.614167964404743,0.09363138601941232,0.09363138601941232,65.57448899650795,46.785514080829586,112.36000307733754,58.36106016424096,35.90361542079583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,76.08165929625753,5.450619374285196,1.674208291221317,1.0029509053218413,0.17620121138421824,false,0.0,5.450619374285196,0.09090377236917883,0.09090377236917883,65.4109404063884,45.761778100995464,111.17271850738388,58.837223092681626,32.30130751935045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,77.92153165808388,5.249582299962114,1.9973451574006467,1.0029521960083403,0.2122403303335945,false,0.0,5.249582299962114,0.08755093717979676,0.08755093717979676,65.20990333206532,44.57219722210634,109.78210055417166,59.39939480378924,28.117485983267265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,79.76140401991023,5.005422210640532,2.3036192284656294,1.002953702422901,0.24724818620330724,false,0.0,5.005422210640532,0.083478909460151,0.083478909460151,64.96574324274374,43.20278347185763,108.16852671460137,60.059746782124,23.315827052359307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,81.60127638173657,4.73065844098636,2.594522226845242,1.0029554524133306,0.28129782053390634,false,0.0,4.73065844098636,0.0788964828666199,0.0788964828666199,64.69097947308957,41.633713412052174,106.32469288514174,60.84285570706761,17.912399694920556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,83.4411487435629,4.4495094273204785,2.870502927951646,1.00295747426579,0.3143590681186371,false,0.0,4.4495094273204785,0.07420756511523975,0.07420756511523975,64.40983045942369,39.83547178649676,104.24530224592044,61.786794293595435,11.92830014782702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,85.28102110538926,4.186648049244212,3.1321096893076255,1.0029598081418216,0.3464179008724888,false,0.0,4.186648049244212,0.06982364298888008,0.06982364298888008,64.14696908134742,37.76651848382248,101.9134875651699,62.94257081559279,5.33703153161984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,87.12089346721561,3.9618403302944074,3.3799832178045706,1.0029624964708843,0.37747597789147114,false,0.0,3.9618403302944074,0.06607436821716162,0.06607436821716162,63.92216136239762,35.36900546172029,99.29116682411791,64.37849751088922,-1.9647329292706184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,88.96076582904195,3.773881058369767,3.6148588123219203,1.0029655662344548,0.4075511812529634,false,0.0,3.773881058369767,0.06293964063916874,0.06293964063916874,63.73420209047298,32.56518363548089,96.29938572595387,66.18339422418124,-10.204144089916689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,89.74391533134835,3.706429982637907,3.7111097577377516,1.0029670045356296,0.42006455579564445,false,0.0,3.706429982637907,0.06181471211025465,0.06181471211025465,63.666751014741116,31.22489865140231,94.89164966614342,67.0941555329045,-14.059712457669649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,90.52706483365475,3.6482653749044403,3.8052395409419506,1.002968527651888,0.4324112080625397,false,0.0,3.6482653749044403,0.06084466047056571,0.06084466047056571,63.60858640700765,29.78438078675682,93.39296719376446,68.10853998785316,-18.155471727835824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,90.69140387640351,3.6373884582472087,3.8247284998590834,1.002968857375974,0.4349811719881848,false,0.0,3.6373884582472087,0.06066325856227026,0.06066325856227026,63.59770949035042,29.468470067167225,93.06617955751764,68.33600540252665,-19.047758658605083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,91.58378769317468,3.5874441501834227,3.9290037732957606,1.002970712919226,0.44881243548782157,false,0.0,3.5874441501834227,0.059830302580646255,0.059830302580646255,63.54776518228663,27.664308696331407,91.21207387861804,69.67034349734648,-24.108058573987933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,92.64051055269462,2.6614190435691754,4.049181967304687,1.002973069315027,0.4649245853032358,false,0.0,2.6614190435691754,0.04438633746047209,0.04438633746047209,62.621740075672385,25.31715064937525,87.93889072504763,71.21051853095054,-32.2677120319943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,94.48038291452096,1.9794517756982515,4.250312119062248,1.0029775932213711,0.4923120757532056,false,0.0,1.9794517756982515,0.03301269475589429,0.03301269475589429,61.93977280780146,20.59845040803012,82.53822321583158,75.04374384923864,-45.87932882268153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,96.32025527634731,1.2635623618469936,4.44176310820559,1.0029827095617727,0.5188888735978308,false,0.0,1.2635623618469936,0.02107330881651672,0.02107330881651672,61.2238833939502,14.925969982534115,76.14985337648432,80.39921375982141,-61.507310971399896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,98.16012763817366,0.5810734472956653,4.624217195796709,1.0029884749706979,0.5446938872404717,false,0.0,0.5810734472956653,0.009690966247237974,0.009690966247237974,60.541394479398875,8.118252357026682,68.65964683642555,88.17609362837598,-79.42590152409672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,63.424867486748674,100.0,0.0396789678963998,4.798284289510348,1.0029949500546202,0.5697617061444844,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,52.73736527176036,10.930431553341705,-0.7024007710371815,-0.7024007710371815,-0.31277690624503185,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,44.08613809036875,114.97689067581366,61.65652260098678,51.45062825748281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,54.425316512054636,10.930431553341705,-1.0688382882265957,-1.0688382882265957,-0.7162456663004375,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,44.00175355193291,114.89250613737782,61.70180716632668,51.160739146871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,56.113267752348904,10.930431553341705,-1.3440620258501947,-1.3440620258501947,-1.1382223068025072,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,43.84191222477867,114.73266481022358,61.7877678538222,50.61163073167263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,57.80121899264318,10.930431553341705,-1.553268341357317,-1.553268341357317,-1.556758535714025,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,43.607020389296224,114.49777297474114,61.9145252729796,49.804698720902074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,59.489170232937454,10.930431553341705,-1.6467466972226366,-1.6467466972226366,-1.8152856726974926,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,43.33103761495077,114.22179020039569,62.064123194944756,48.856605592917425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,61.17712147323172,10.930431553341705,-1.6591367879253005,-1.6591367879253005,-1.9218001289538227,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,43.01284437963867,113.90359696508358,62.23750125044428,47.76350541488601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,62.865072713526,10.930431553341705,-1.6214926298379098,-1.6214926298379098,-1.9064984666026257,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,42.651423815745765,113.54217640119069,62.435611886598906,46.52190490647785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,64.55302395382027,10.930431553341705,-1.536244447623811,-1.536244447623811,-1.7707941097458695,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,42.244745420642445,113.13549800608736,62.66004378363241,45.12482861209048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,66.24097519411454,10.925290887642433,-1.3881758686664531,-1.3881758686664531,-1.5021941227088946,true,0.0,10.925290887642433,0.18220867899944948,0.18220867899944948,70.88561191974564,41.790079545338095,112.67569146508373,62.91118430075211,43.537550678183436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,10.5,68.62168716871686,67.92892643440882,10.890337500656685,-1.1708364310899566,-1.1708364310899566,-1.1183065579102223,true,0.0,10.890337500656685,0.18162573704076593,0.18162573704076593,70.8506585327599,41.2859081270382,112.13656665979809,63.18247530059297,41.63581765110522,100.0,0.08,0.6,0.27,1.0
