gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,32.57024809551776,0.48395025676946446,0.16686749130854509,0.16686749130854509,0.008375665109278285,false,0.0,0.48395025676946446,0.017128954307793525,0.017128954307793525,28.7372953281187,76.86730978622728,105.60460511434599,27.212161152444715,7.864710075419623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,34.54659455206977,0.456946984155266,0.9939369992317173,0.9939369992317173,0.046787219305651606,false,0.0,0.456946984155266,0.016173199421212623,0.016173199421212623,28.710292055504503,76.82709916890086,105.53739122440535,27.203905385966458,7.767448323279225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,35.11555085954503,0.45232782388229253,1.2130258556028644,1.002582745681509,0.05736361198607346,false,0.0,0.45232782388229253,0.016009708681928178,0.016009708681928178,28.70567289523153,76.81645168916353,105.52212458439506,27.203463736434863,7.7455315291498295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,36.52294100862177,0.4456978154289075,1.7226525338597813,1.0025845233414472,0.08266401002161286,false,0.0,0.4456978154289075,0.015775045903533548,0.015775045903533548,28.699042886778145,76.79411063488854,105.49315352166668,27.204649713010802,7.704179220124452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,38.49928746517378,0.44548448402901997,2.3697960733523886,1.0025879084665814,0.11628991825799218,false,0.0,0.44548448402901997,0.015767495243625886,0.015767495243625886,28.698829555378257,76.7740170491128,105.47284660449105,27.20968522163339,7.675675687177819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,40.47563392172579,0.4527398676243841,2.9459971761430035,1.0025926367045876,0.14776894257182246,false,0.0,0.4527398676243841,0.016024292574244325,0.016024292574244325,28.70608493897362,76.766144775916,105.47222971488962,27.21672331813912,7.675591542708071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,42.451980378277796,0.4647191014854002,3.4599706138609436,1.0025991185444216,0.17719352972880653,false,0.0,0.4647191014854002,0.016448286045840855,0.016448286045840855,28.718064172834637,76.76636389977537,105.48442807261,27.22493234078741,7.693994290373785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,44.428326834829804,0.47930685747277835,3.920324214713667,1.0026078419367526,0.20471950907579303,false,0.0,0.47930685747277835,0.016964605651556185,0.016964605651556185,28.732651928822015,76.76868437160974,105.50133630043175,27.23439620423503,7.7192942480998505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,46.404673291381805,0.492821864435129,4.31774741151952,1.002619397009717,0.22961050295857638,false,0.0,0.492821864435129,0.017442956336341322,0.017442956336341322,28.746166935784366,76.76596831799337,105.51213525377773,27.244417778717207,7.735914008738409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,48.38101974793381,0.49311736420922614,4.588874379861072,1.002580564228082,0.5303642990929884,false,0.28215224074933687,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.86748270702466,105.61394514258313,27.218434456500574,7.878830068620646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,28.71778362046731,50.35736620448582,0.49311736420922614,4.60523063175569,1.0025817787771747,1.7210717203108172,false,1.4679601146805439,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.83052942435695,105.57699185991541,27.227961252865246,7.826968387178823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,23.06857350275323,0.9383629590073781,-2.8636419586527913,-2.8636419586527913,-2.5434039700031454,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.43235085887287,105.62405888922947,27.637366275585634,7.942655772067764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,25.078022633568967,0.9383629590073781,-2.9129210619489876,-2.9129210619489876,-2.578430908027243,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.42683879346664,105.61854682382327,27.6388086261495,7.934871280657374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,27.087471764384706,0.9383629590073781,-2.3960306651960743,-2.3960306651960743,-1.939176088729614,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.41730673672924,105.60901476708585,27.641303249289013,7.921409500303334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,29.09692089520044,0.9383629590073781,-1.6397537213421394,-1.6397537213421394,-1.052637034176956,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.40176388388967,105.5934719142463,27.645371916611992,7.899458889142941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,31.106370026016176,0.9383629590073781,-0.7426875746096088,-0.7426875746096088,-0.2619688135398407,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.37727933626914,105.56898736662575,27.651783690013104,7.864880244552808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,33.11581915683191,0.9199118014545213,0.16368323779957458,0.16368323779957458,0.008292705809141406,false,0.0,0.9199118014545213,0.03255939426398656,0.03255939426398656,29.17325687280376,76.34050082873267,105.51375770153643,27.64877065161992,7.784852808542109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,35.12526828764765,0.8975545004859775,0.9895434239543864,0.9895434239543864,0.046965652157134864,false,0.0,0.8975545004859775,0.031768079079462955,0.031768079079462955,29.150899571835215,76.30063538093107,105.45153495276628,27.64388359533358,7.694571871514011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,37.13471741846338,0.8899090407668062,1.7175773773728293,1.0027031687698822,0.08308735623620393,false,0.0,0.8899090407668062,0.03149747537926873,0.03149747537926873,29.143254112116043,76.27082898763139,105.41408309974743,27.646452215060695,7.640885891533999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,39.14416654927912,0.8924346148953646,2.3642004358955173,1.00270699714113,0.11692980752437274,false,0.0,0.8924346148953646,0.03158686564871047,0.03158686564871047,29.1457796862446,76.2546478165016,105.4004275027462,27.652430238468632,7.621885441448817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,41.15361568009486,0.9016790911044907,2.939991176565434,1.0027123407112168,0.14859742633024214,false,0.0,0.9016790911044907,0.031914065001062586,0.031914065001062586,29.155024162453728,76.25001542345295,105.40503958590668,27.659990714857564,7.629390118363388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,43.16306481091059,0.9149981517272394,3.453681213352674,1.0027196641043346,0.17818608104283837,false,0.0,0.9149981517272394,0.03238548035344346,0.03238548035344346,29.168343223076477,76.25181972755495,105.42016295063142,27.668656931156615,7.652175873425682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,45.17251394172633,0.9303608798432634,3.9138501563955357,1.0027295105455938,0.20585303239344185,false,0.0,0.9303608798432634,0.032929229352977075,0.032929229352977075,29.1837059511925,76.25332954783131,105.4370354990238,27.678799781375396,7.677661719033968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,47.03527181907998,0.9383629590073781,4.2853046574985925,1.0027414575374907,0.229181766519124,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.24785198972862,105.43956002008522,27.685726329658312,7.682094665434458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,47.18196307254207,0.9383629590073781,4.3091908540226695,1.0027425330166442,0.2307513507326057,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.24696297397358,105.43867100433019,27.68595976438072,7.680839140508899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,49.1914122033578,0.9383629590073781,4.5709755213126435,1.0026987282427413,0.572049930401144,false,0.32314022690333744,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.33865341139378,105.53036144175039,27.661904717790215,7.810330242284813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.182222169585376,51.20086133417354,0.9383629590073781,4.587756882921364,1.0027001218015554,1.7825979661717115,false,1.5288097053927814,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.29620983176964,105.48791786212627,27.67303462042967,7.750388703739675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,23.44880292388185,1.3836085538052423,-2.909500650797207,-2.909500650797207,-2.662829215239762,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.91431683777121,105.55127046292569,28.078253814637215,7.8894686187297225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,25.491371395939673,1.3836085538052423,-2.9401341773782343,-2.9401341773782343,-2.669248335278154,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.90809730291613,105.54505092807061,28.07990840361827,7.880629412391293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,27.533939867997496,1.3836085538052423,-2.4104895203259633,-2.4104895203259633,-1.996228480961294,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.89732906866753,105.534282693822,28.082773548703365,7.865325591986427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,28.79286910935803,1.3836085538052423,-1.9594084129034237,-1.9594084129034237,-1.438869317090288,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.8874969408469,105.52445056600138,28.085390131093586,7.851352166549086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,29.57650834005532,1.3836085538052423,-1.6451659775451748,-1.6451659775451748,-1.0794441889593291,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.87977288441047,105.51672650956495,28.087446043417515,7.840374733316202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,31.619076812113143,1.3836085538052423,-0.7449863377776323,-0.7449863377776323,-0.26885689476989866,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.85210819641742,105.4890618215719,28.094812024476546,7.801057663606525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,33.661645284170966,1.3573864626662626,0.16071196330643106,0.16071196330643106,0.008216067039811105,false,0.0,1.3573864626662626,0.04804338952567929,0.04804338952567929,29.6107315340155,75.8122692018994,105.4230007359149,28.087543825650073,7.704300462414304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,35.70421375622879,1.339354153824619,0.9853958855308802,0.9853958855308802,0.04714618533005871,false,0.0,1.339354153824619,0.04740515328157772,0.04740515328157772,29.592699225173856,75.77381354771138,105.36651277288524,28.085487928180886,7.622097018103591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,37.74678222828661,1.335044434741981,1.7127636003539113,1.0028254158736,0.08350824951730125,false,0.0,1.335044434741981,0.04725261491588139,0.04725261491588139,29.588389506091218,75.74758294031649,105.33597244640771,28.089539422199806,7.578256496305125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,39.789350700344436,1.3400629506368418,2.358877321262137,1.0028297369961316,0.11756266978806963,false,0.0,1.3400629506368418,0.04743024046365945,0.04743024046365945,29.59340802198608,75.73523672478294,105.32864474676902,28.09625823358357,7.568388977601703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,41.83191917240226,1.3510726558365107,2.934266898531874,1.0028357638714374,0.14941435912523177,false,0.0,1.3510726558365107,0.04781991839991322,0.04781991839991322,29.604417727185748,75.73340427892643,105.33782200611218,28.1042622330543,7.58260935384516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,43.87448764446008,1.3655278202333818,3.4476765751199245,1.0028440129041551,0.17916240382139667,false,0.0,1.3655278202333818,0.04833154505369056,0.04833154505369056,29.61887289158262,75.73605421002921,105.35492710161182,28.11341975778319,7.608470227200126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,45.917056116517905,1.3814785602564221,3.907663157472348,1.0028551033684177,0.20696573862801246,false,0.0,1.3814785602564221,0.04889610616964902,0.04889610616964902,29.63482363160566,75.7357489826781,105.37057261428376,28.124383209044495,7.632429692446618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,47.95962458857573,1.3836085538052423,4.300880445240108,1.0028697580755015,0.23186327580574298,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.72501323126912,105.36196685642359,28.128701949481123,7.62043022961052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,50.00219306063355,1.3836085538052423,4.553661703472988,1.0028204472946007,0.6139479057997371,false,0.3643612541684007,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.80689582439481,105.44384944954929,28.106858560142562,7.736801815754579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,29.646660718703448,52.044761532691375,1.3836085538052423,4.570853545996637,1.0028220426991616,1.8443449875987172,false,1.589902337403096,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.75825056689548,105.39520419204996,28.119831307646937,7.6676671491851645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,23.82896466532488,1.8288541486027654,-2.9538798020856043,-2.9538798020856043,-2.7827939901880936,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.39490769099166,105.47710691094366,28.52012166521687,7.833637285265738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,25.904622784953286,1.8288541486027654,-2.9664957903082105,-2.9664957903082105,-2.760339155059186,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.38790420680219,105.47010342675419,28.522015474122657,7.823620545449361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,27.980280904581694,1.8288541486027654,-2.424529330275579,-2.424529330275579,-2.0536791509527923,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.37576755006376,105.45796677001576,28.52529793747654,7.806262080790827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,29.25960482327265,1.8288541486027654,-1.9674589632510115,-1.9674589632510115,-1.4765099186604183,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.3646803686774,105.4468795886294,28.528297221604877,7.790404629236769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,30.055939024210097,1.8288541486027654,-1.6504694041440662,-1.6504694041440662,-1.1066899963912162,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.35597328066176,105.43817250061376,28.530653089398804,7.777951308453646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,32.131597143838505,1.8285410534671485,-0.7472957075745172,-0.7472957075745172,-0.27576649767945244,true,0.0,1.8285410534671485,0.06471945353194337,0.06471945353194337,30.081886124816386,75.3247802814817,105.40666640629809,28.53888387748024,7.7328550594913725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,34.20725526346691,1.7962370454330383,0.15774471986082142,0.15774471986082142,0.008136407196998149,false,0.0,1.7962370454330383,0.0635760842086816,0.0635760842086816,30.049582116782275,75.28297329489604,105.33255541167831,28.52829497901904,7.623336032932659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,36.28291338309532,1.782233535568146,0.981289822609881,0.981289822609881,0.04731926303256364,false,0.0,1.782233535568146,0.06308044343306622,0.06308044343306622,30.035578606917383,75.24675129690736,105.28232990382475,28.528603645412144,7.550022995469252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,38.35857150272373,1.7809997379705287,1.7080140679475722,1.0029513241458705,0.08391708390176456,false,0.0,1.7809997379705287,0.06303677435266171,0.06303677435266171,30.034344809319766,75.22433981262495,105.25868462194471,28.53384014553617,7.516094300286347,100.0,0.08,0.6,0.27,1.0
