gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.845199189318157,0.1254696192896736,3.9704783901218326,1.0000159541463594,0.07038058609845538,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23574654173792,101.36269130854235,5.058019573689389,1.4363312166904452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.194184272646229,0.1254696192896736,4.381927684680004,1.0000159661299042,0.08002504015826631,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23574593777873,101.36269070458316,5.05801960382708,1.4363305800932702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.543169355974303,0.1254696192896736,4.687627934695552,1.0000159774005288,0.0880926967278739,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23574531296424,101.36269007976867,5.058019635005454,1.4363299215137681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.892154439302377,0.1254696192896736,4.745815929938543,1.0000159880380337,0.3000579976311046,false,0.2083511072765889,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23574554017928,101.36269030698371,5.058019623667375,1.4363301610075263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.082417689655156,0.21453690443305184,-2.498981941919821,-2.498981941919821,-0.34654989447010703,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1408947462724,101.3569067982202,5.146183143031152,1.4315780835934655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.438026874459915,0.21453690443305184,-2.6974594589228,-2.6974594589228,-0.39096865541342546,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14089368977244,101.35690574172024,5.146183196672709,1.4315769689537738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.793636059264673,0.21453690443305184,-2.282570572182017,-2.282570572182017,-0.30896466069832995,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14089273250933,101.35690478445713,5.146183245275726,1.431575959011977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.149245244069433,0.21453690443305184,-1.5980714722369997,-1.5980714722369997,-0.17333308000595915,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14089185791454,101.35690390986234,5.146183289681434,1.431575036287791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.1908981644148176,0.21453690443305184,-1.503304287371066,-1.503304287371066,-0.15633005045071915,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14089176023923,101.35690381218703,5.146183294640692,1.4315749332373562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.504854428874191,0.21453690443305184,-0.7255054078874041,-0.7255054078874041,-0.04295181538667876,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1408910524255,101.3569031043733,5.1461833305784435,1.431574186472262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.8604636136789505,0.21453690443305184,0.18628416331185843,0.18628416331185843,0.0031823262105811568,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1408903044844,101.3569023564322,5.146183368553578,1.4315733973715883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.216072798483709,0.21453690443305184,1.021520792809584,1.0000167297171898,0.015738911164021978,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14088960381383,101.35690165576163,5.146183404128651,1.4315726581427546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.571681983288468,0.21453690443305184,1.7548965408117618,1.0000167460437113,0.027732569229887767,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14088894088746,101.35690099283526,5.146183437787343,1.4315719587352005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.927291168093228,0.21453690443305184,2.4056162309466305,1.0000167612904212,0.039260606076986546,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14088830643438,101.35690035838218,5.146183470000365,1.4315712893678167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.282900352897986,0.21453690443305184,2.9846456743467695,1.000016775572697,0.050335830769133096,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14088769122107,101.35689974316887,5.146183501236527,1.431570640299018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.638509537702745,0.21453690443305184,3.5005961053597807,1.0000167889822427,0.06096228980334223,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1408870847838,101.3568991367316,5.146183532027104,1.4315700004891907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.994118722507504,0.21453690443305184,3.962252730024475,1.000016801515817,0.07117238539720283,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14088647640584,101.35689852835364,5.1461835629162165,1.4315693586318678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.349727907312262,0.21453690443305184,4.37209161071653,1.0000168133611238,0.08090609736095135,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14088585365748,101.35689790560528,5.146183594534956,1.4315687016133394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.705337092117022,0.21453690443305184,4.7099551481359025,1.0000168245291512,0.09687223145686064,false,0.007193035284327465,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14088595673805,101.35689800868585,5.146183589301257,1.4315688103664792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.187288465688674,9.060946276921781,0.21453690443305184,4.723433081087253,1.0000168351639265,0.3130358700755807,false,0.22055854616718307,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1408855291333,101.3568975810811,5.14618361101199,1.4315683592304396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.1584301164985735,0.3036041895763324,-2.5572953345616383,-2.5572953345616383,-0.3691882203012819,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602720828848,101.35110654537957,5.234357589096232,1.426799384720101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.5206657916452455,0.3036041895763324,-2.7321033693692627,-2.7321033693692627,-0.4086347900520875,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602615629338,101.35110549338447,5.234357643427347,1.4267982737892204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.882901466791917,0.3036041895763324,-2.3010183344892305,-2.3010183344892305,-0.3202263755975451,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602520293513,101.35110454002621,5.234357692664285,1.4267972670211293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.245137141938589,0.3036041895763324,-1.6050453180499913,-1.6050453180499913,-0.17870808241493882,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602433157369,101.35110366866478,5.234357737666434,1.4267963468435507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.607372817085261,0.3036041895763324,-0.7285465708483173,-0.7285465708483173,-0.044300350137704184,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602352853783,101.35110286562892,5.234357779139855,1.426795498819322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.969608492231933,0.3036041895763324,0.1823878524669794,0.1823878524669794,0.0031635004720198794,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602278206114,101.35110211915223,5.234357817692234,1.426794710522894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.331844167378604,0.3036041895763324,1.0161390769980574,1.0000176054158676,0.015864588237156925,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602208156626,101.35110141865735,5.234357853869846,1.4267939707842903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.694079842525276,0.3036041895763324,1.7486744987865848,1.0000176216725833,0.028001628125569,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602141714182,101.3511007542329,5.234357888184573,1.4267932691368834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.056315517671948,0.3036041895763324,2.398753669852872,1.0000176368505866,0.03966732302930467,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602077917171,101.3511001162628,5.234357921133045,1.4267925954258853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.418551192818619,0.3036041895763324,2.9772788047116543,1.0000176509552148,0.05087410761640051,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04602015712157,101.35109949421266,5.234357953259317,1.426791938526728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.780786867965291,0.3036041895763324,3.4928815441826018,1.000017664194457,0.06162684470613961,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04601954033346,101.35109887742455,5.234357985113829,1.4267912871843924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.143022543111963,0.3036041895763324,3.9543094712169404,1.0000176766749578,0.07195809919070525,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04601891655031,101.3510982536414,5.234358017329606,1.4267906284551213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.505258218258634,0.3036041895763324,4.362441578901041,1.0000176884704257,0.08177744590649659,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0460182721491,101.35109760924018,5.2343580506102185,1.4267899479527113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.867493893405307,0.3036041895763324,4.68786806310241,1.0000176995825791,0.10583587847494258,false,0.015419452376250753,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04601845707711,101.3510977941682,5.234358041059465,1.4267901432409191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.065367109686338,0.3036041895763324,4.696201724276675,1.0000177053894483,0.2261207687368327,false,0.13414338214486943,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04601822141754,101.35109755850863,5.23435805323029,1.4267898943790325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.229729568551978,0.3036041895763324,4.701868597433059,1.000017710077933,0.32600359392091083,false,0.23276085746425323,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0460180293314,101.3510973664225,5.234358063150731,1.4267896915316935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.234477960778922,0.3926714747196627,-2.613578337140331,-2.613578337140331,-0.3920560204488687,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95115205904368,101.3452986812781,5.322542527797489,1.4220036427410543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.603336986022783,0.3926714747196627,-2.7654904134243266,-2.7654904134243266,-0.4263611018393956,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95115101143867,101.34529763367308,5.322542582816541,1.4220025354046983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.972196011266644,0.3926714747196627,-2.3187594224252726,-2.3187594224252726,-0.33142963078468524,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95115006184085,101.34529668407527,5.322542632688365,1.4220015316636303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.341055036510506,0.3926714747196627,-1.6117162835074577,-1.6117162835074577,-0.18404665811011725,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95114919356276,101.34529581579717,5.322542678289369,1.422000613878871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.709914061754366,0.3926714747196627,-0.731426367203016,-0.731426367203016,-0.04563459108516026,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9511483927517,101.34529501498612,5.322542720347078,1.4219997674079332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.078773086998227,0.3926714747196627,0.1786765635145144,0.1786765635145144,0.003145637148020404,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95114764739813,101.34529426963255,5.322542759492223,1.4219989795565047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.447632112242088,0.3926714747196627,1.010983741285473,1.0000185094554652,0.01599017776755312,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95114694663717,101.34529356887158,5.322542796295415,1.4219982388402164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.816491137485949,0.3926714747196627,1.7427037089120718,1.0000185255767298,0.02826956797562884,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95114628007967,101.34529290231409,5.322542831302278,1.421997534277586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.185350162729811,0.3926714747196627,2.392157644610216,1.0000185405387692,0.04007182469522356,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95114563746131,101.34529225969573,5.322542865051885,1.4219968550190032,100.0,0.08,0.6,0.27,1.0
