gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.089186550233972,34.008360261347114,1.4387597139725905,2.9285825089521187,1.002712384589866,0.12202185270506563,false,0.0,1.4387597139725905,0.06365358536403919,0.06365358536403919,24.04172395776539,80.55744624898863,104.59917020675402,22.984622067501835,6.054863862624749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.089186550233972,35.66890847248396,1.4278640852506612,3.4417222586680327,1.002719723877046,0.14637167840572932,false,0.0,1.4278640852506612,0.06317154112398242,0.06317154112398242,24.030828329043462,80.5322189028775,104.56304723192096,22.982142320071315,6.006445945843364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.089186550233972,37.186797560210806,1.4243301883219033,3.863927408538664,1.0027286273310017,0.16724456194459766,false,0.0,1.4243301883219033,0.0630151945098551,0.0630151945098551,24.027294432114704,80.51464095463118,104.54193538674588,22.98340311304487,5.978377830295156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.089186550233972,37.329456683620805,1.42425464723091,3.901533122111878,1.0027295926165025,0.16914221942887217,false,0.0,1.42425464723091,0.06301185242205731,0.06301185242205731,24.02721889102371,80.51330107531078,104.54051996633449,22.983642035414853,5.976508823365978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.089186550233972,38.99000489475765,1.4259886265223791,4.292644297946778,1.0027426459614204,0.18945678472945274,false,0.0,1.4259886265223791,0.06308856710747496,0.06308856710747496,24.02895287031518,80.50155197099112,104.5305048413063,22.98750293686508,5.96346241427026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.089186550233972,40.650553105894495,1.4315130387679957,4.536862938901835,1.002698837512899,0.5278902242335344,false,0.3242757632737785,1.4315130387679957,0.0633329780699501,0.0633329780699501,24.034477282560797,80.6319832020243,104.6664604845851,22.96292161909928,6.142866286779114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.089186550233972,42.31110131703134,1.439585612234417,4.554451633730429,1.0027002728192413,1.5282386429642207,false,1.320604689955882,1.439585612234417,0.06369012474236667,0.06369012474236667,24.042549856027218,80.62383096105397,104.66638081708119,22.970651768350393,6.1434142513161705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,19.367361858857933,1.8192905931147578,-2.996908089637532,-2.996908089637532,-2.322781440113935,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.24830037796838,104.67055521487593,23.332497651103157,6.179802274859014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,21.05442021304218,1.8192905931147578,-2.9921392599757284,-2.9921392599757284,-2.281390140636759,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.247146346027,104.66940118293455,23.33275490343533,6.1782753280853475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,22.74147856722643,1.8192905931147578,-2.4382438437342775,-2.4382438437342775,-1.689011714819879,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.24514511665079,104.66739995355834,23.333201023187623,6.1756274197997785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,24.42853692141068,1.8192905931147578,-1.6556990419929127,-1.6556990419929127,-0.9071523381426,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.2418809641851,104.66413580109266,23.33392871395839,6.17130848641716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,24.967675551043637,1.8192905931147578,-1.3735841532281172,-1.3735841532281172,-0.6620495428976506,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.24047665657018,104.66273149347774,23.334241795924733,6.169450389682618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,26.11559527559493,1.8192905931147578,-0.7496000079720402,-0.7496000079720402,-0.22629859724873813,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.2367356779071,104.65899051481466,23.3350758656998,6.164500548092344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,27.80265362977918,1.8192905931147578,0.15482090676054253,0.15482090676054253,0.00654351388449763,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.22884641576556,104.65110125267312,23.336835011359938,6.154061943282785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,29.489711983963428,1.8192905931147578,0.9772771893619475,0.9772771893619475,0.03854115360419587,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.21703682613304,104.6392916630406,23.339468806375425,6.138436193127039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,31.176770338147676,1.8192905931147578,1.7033891161565717,1.0028218382383263,0.06845276682214127,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.19974547447327,104.62200031138083,23.343326226052756,6.11555729984643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,32.86382869233193,1.8080040179084982,2.3485436813167557,1.0028261503035063,0.09646900182331487,false,0.0,1.8080040179084982,0.07998968623794599,0.07998968623794599,24.4109682617013,80.17519434567212,104.58616260737342,23.340533444507795,6.067232906556397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,34.55088704651617,1.7905092091606747,2.9231767267246918,1.0028321661788744,0.12267372152879488,false,0.0,1.7905092091606747,0.07921568117563971,0.07921568117563971,24.393473452953476,80.14738629453868,104.54085974749215,23.333913181767816,6.005909747310745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,36.237945400700426,1.7821424183886627,3.436063189114857,1.0028404013076866,0.14715085998463598,false,0.0,1.7821424183886627,0.07884551774566792,0.07884551774566792,24.385106662181464,80.12364834530709,104.50875500748856,23.33307545423745,5.9627869702138625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,37.92500375488467,1.7805667072521594,3.8957090161808194,1.0028514729573832,0.1700301272944456,false,0.0,1.7805667072521594,0.07877580515755302,0.07877580515755302,24.38353095104496,80.10702034363192,104.49055129467688,23.335632407833938,5.938588975596892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,39.61206210906892,1.783893303905753,4.284667540105234,1.0028661038213724,0.1903380636560764,false,0.0,1.783893303905753,0.07892298039606215,0.07892298039606215,24.386857547698554,80.09756940663682,104.48442695433538,23.34018404327064,5.930750672297824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,41.29912046325317,1.7906216620466289,4.520627856313172,1.0028169829745135,0.5613775703694412,false,0.35721364644342657,1.7906216620466289,0.07922065631450827,0.07922065631450827,24.39358590583943,80.22773911377482,104.62132501961425,23.316074329269064,6.112345195817426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.0,24.460742126844263,42.98617881743742,1.7995539020767524,4.538601822549607,1.0028186192676332,1.5776139744212412,false,1.3694486589539778,1.7995539020767524,0.07961583634194987,0.07961583634194987,24.402518145869553,80.21843507761025,104.6209532234798,23.324694904799397,6.112575591335423,100.0,0.08,0.6,0.27,1.0
