c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.155460282870392,82.86235709409354,138.19847473005203,67.42117331570007,67.42117331570007,0.9525818584265585,0.9525818584265585,1,92278398
11.0,14.155460282870392,83.79008753259234,124.26284678571474,53.48554537136279,53.48554537136279,0.7556878307388701,0.7556878307388701,1,92278398
11.0,14.155460282870392,84.71781797109114,128.88167392665594,58.10437251230398,58.10437251230398,0.8209464242235407,0.8209464242235407,1,92278398
11.0,14.155460282870392,85.64554840958994,125.77440903200595,54.997107617653995,54.997107617653995,0.7770444269368808,0.7770444269368808,1,92278398
11.0,14.155460282870392,86.57327884808873,123.56139159857754,52.78409018422559,52.78409018422559,0.7457770942015914,0.7457770942015914,1,92278398
11.0,14.155460282870392,87.50100928658753,122.16654009662315,51.3892386822712,51.3892386822712,0.7260694835117107,0.7260694835117107,1,92278398
11.0,14.155460282870392,88.42873972508633,121.16140720144296,50.384105787091,50.384105787091,0.7118681382344185,0.7118681382344185,1,92278398
11.0,14.155460282870392,89.35647016358513,119.77957708421611,49.00227566986416,49.00227566986416,0.6923445043911729,0.6923445043911729,1,92278398
11.0,14.155460282870392,90.28420060208393,117.56670938678758,46.789407972435626,46.789407972435626,0.6610792872493984,0.6610792872493984,1,92278398
11.0,14.155460282870392,91.21193104058273,114.34920733490252,43.57190592055056,43.57190592055056,0.6156197686242275,0.6156197686242275,1,92278398
11.0,14.725287002384448,66.74625575989658,132.08528785213556,58.458852840213325,58.458852840213325,0.7939927124102526,0.7939927124102526,1,88296558
11.0,14.725287002384448,67.62002987706396,136.13336087111907,62.506925859196826,62.506925859196826,0.8489739568278045,0.8489739568278045,1,88296558
11.0,14.725287002384448,68.49380399423131,139.19613701510167,65.56970200317943,65.56970200317943,0.8905728220110318,0.8905728220110318,1,88296558
11.0,14.725287002384448,69.36757811139867,141.79660887933784,68.1701738674156,68.1701738674156,0.9258926343014827,0.9258926343014827,1,88296558
11.0,14.725287002384448,70.24135222856603,144.44989097479248,70.82345596287024,70.82345596287024,0.9619297192835954,0.9619297192835954,1,88296558
11.0,14.725287002384448,71.11512634573339,147.16160869946063,73.53517368753839,73.53517368753839,0.9987604815530037,0.9987604815530037,1,88296558
11.0,14.725287002384448,71.98890046290076,149.5630497070833,75.93661469516107,75.93661469516107,1.0313770411790921,1.0313770411790921,1,88296558
11.0,14.725287002384448,72.86267458006813,151.2235115963904,77.59707658446817,77.59707658446817,1.0539295644547093,1.0539295644547093,1,88296558
11.0,14.725287002384448,73.73644869723549,152.14595928969234,78.5195242777701,78.5195242777701,1.0664583211866163,1.0664583211866163,1,88296558
11.0,14.725287002384448,74.61022281440285,152.7795305327158,79.15309552079356,79.15309552079356,1.0750635353725382,1.0750635353725382,1,88296558
11.0,14.725287002384448,75.4839969315702,153.46753481772717,79.84109980580493,79.84109980580493,1.0844080633929425,1.0844080633929425,1,88296558
11.0,14.725287002384448,76.35777104873756,154.16432587450922,80.53789086258698,80.53789086258698,1.09387193403491,1.09387193403491,1,88296558
11.0,14.725287002384448,77.23154516590493,154.46656516973704,80.8401301578148,80.8401301578148,1.097976971786349,1.097976971786349,1,88296558
11.0,14.725287002384448,78.1053192830723,153.9449507414119,80.31851572948966,80.31851572948966,1.0908923638158465,1.0908923638158465,1,88296558
11.0,14.725287002384448,78.97909340023966,152.6523440535015,79.02590904157927,79.02590904157927,1.0733360786622725,1.0733360786622725,1,88296558
11.0,14.725287002384448,79.85286751740702,151.07881194918377,77.45237693726153,77.45237693726153,1.0519642425267468,1.0519642425267468,1,88296558
11.0,14.725287002384448,80.72664163457438,149.63601987054886,76.00958485862662,76.00958485862662,1.0323681276476102,1.0323681276476102,1,88296558
11.0,14.725287002384448,81.60041575174174,148.35169722196736,74.72526221004512,74.72526221004512,1.0149243569642472,1.0149243569642472,1,88296558
11.0,14.725287002384448,82.47418986890911,146.82305088850146,73.19661587657922,73.19661587657922,0.994162162879767,0.994162162879767,1,88296558
11.0,14.725287002384448,83.34796398607646,144.42175196532324,70.795316953401,70.795316953401,0.9615475330557184,0.9615475330557184,1,88296558
11.0,14.725287002384448,84.22173810324382,140.92899591600442,67.30256090408218,67.30256090408218,0.9141086471616338,0.9141086471616338,1,88296558
11.0,14.725287002384448,85.0955122204112,136.84413539008602,63.217700378163784,63.217700378163784,0.8586277519470692,0.8586277519470692,1,88296558
11.0,14.725287002384448,85.96928633757855,130.66225657834843,57.03582156642619,57.03582156642619,0.774664990328412,0.774664990328412,1,88296558
11.0,14.725287002384448,86.84306045474591,127.38042129835641,53.75398628643417,53.75398628643417,0.7300908468232891,0.7300908468232891,1,88296558
11.0,14.725287002384448,87.71683457191328,125.16026472402649,51.53382971210425,51.53382971210425,0.6999365065517492,0.6999365065517492,1,88296558
11.0,14.725287002384448,88.59060868908064,123.64294932496618,50.01651431304394,50.01651431304394,0.6793282101047651,0.6793282101047651,1,88296558
11.0,14.725287002384448,89.464382806248,121.9671573143313,48.34072230240906,48.34072230240906,0.6565674719220251,0.6565674719220251,1,88296558
11.0,14.725287002384448,90.33815692341537,119.4181855539007,45.79175054197846,45.79175054197846,0.6219471380702252,0.6219471380702252,1,88296558
11.0,14.725287002384448,91.21193104058273,115.60208151577146,41.97564650384922,41.97564650384922,0.570116514497166,0.570116514497166,1,88296558
11.0,15.295113721898504,68.25743065042914,146.56684573396217,70.09127712446964,70.09127712446964,0.9165185483272048,0.9165185483272048,1,91333021
11.0,15.295113721898504,69.07723423579176,149.2829440637225,72.80737545422998,72.80737545422998,0.9520344441766304,0.9520344441766304,1,91333021
11.0,15.295113721898504,69.8970378211544,151.41255177946468,74.93698316997215,74.93698316997215,0.9798813468471629,0.9798813468471629,1,91333021
11.0,15.295113721898504,70.71684140651703,153.4350429193488,76.95947430985628,76.95947430985628,1.0063275855173397,1.0063275855173397,1,91333021
11.0,15.295113721898504,71.53664499187965,155.6328016214462,79.15723301195366,79.15723301195366,1.0350656353554497,1.0350656353554497,1,91333021
11.0,15.295113721898504,72.35644857724228,157.796277555494,81.32070894600146,81.32070894600146,1.0633554012687332,1.0633554012687332,1,91333021
11.0,15.295113721898504,73.17625216260491,159.51143487542817,83.03586626593564,83.03586626593564,1.0857829209474987,1.0857829209474987,1,91333021
11.0,15.295113721898504,73.99605574796755,160.58776305092582,84.11219444143329,84.11219444143329,1.0998570650835653,1.0998570650835653,1,91333021
11.0,15.295113721898504,74.81585933333017,161.1615029555877,84.68593434609518,84.68593434609518,1.1073593290757637,1.1073593290757637,1,91333021
11.0,15.295113721898504,75.63566291869279,161.6011362984915,85.12556768899897,85.12556768899897,1.1131080060833018,1.1131080060833018,1,91333021
11.0,15.295113721898504,76.45546650405542,162.17109104083,85.69552243133747,85.69552243133747,1.1205607750224758,1.1205607750224758,1,91333021
11.0,15.295113721898504,77.27527008941806,162.75904572163114,86.28347711213861,86.28347711213861,1.1282489124432438,1.1282489124432438,1,91333021
11.0,15.295113721898504,78.09507367478068,162.96551281113747,86.48994420164495,86.48994420164495,1.1309486908595459,1.1309486908595459,1,91333021
11.0,15.295113721898504,78.9148772601433,162.49339193279482,86.0178233233023,86.0178233233023,1.1247752045170847,1.1247752045170847,1,91333021
11.0,15.295113721898504,79.73468084550593,161.33158743936488,84.85601882987235,84.85601882987235,1.1095833659396892,1.1095833659396892,1,91333021
11.0,15.295113721898504,80.55448443086857,159.7939528659725,83.31838425647997,83.31838425647997,1.0894771463802897,1.0894771463802897,1,91333021
11.0,15.295113721898504,81.37428801623119,158.3255080016433,81.84993939215077,81.84993939215077,1.070275656400823,1.070275656400823,1,91333021
11.0,15.295113721898504,82.19409160159381,157.06861136532933,80.5930427558368,80.5930427558368,1.053840386167893,1.053840386167893,1,91333021
11.0,15.295113721898504,83.01389518695645,155.69816205554824,79.22259344605571,79.22259344605571,1.0359202930623548,1.0359202930623548,1,91333021
11.0,15.295113721898504,83.83369877231908,153.66375953673932,77.1881909272468,77.1881909272468,1.0093183003501829,1.0093183003501829,1,91333021
11.0,15.295113721898504,84.6535023576817,150.63843816910713,74.1628695596146,74.1628695596146,0.9697589819607977,0.9697589819607977,1,91333021
11.0,15.295113721898504,85.47330594304432,146.63985685831204,70.16428824881952,70.16428824881952,0.9174732470065006,0.9174732470065006,1,91333021
11.0,15.295113721898504,86.29310952840696,142.10252041984214,65.62695181034961,65.62695181034961,0.8581427115038628,0.8581427115038628,1,91333021
11.0,15.295113721898504,87.1129131137696,137.8821679758014,61.40659936630887,61.40659936630887,0.8029570813637177,0.8029570813637177,1,91333021
11.0,15.295113721898504,87.93271669913221,134.59073899165074,58.11517038215821,58.11517038215821,0.7599181207649716,0.7599181207649716,1,91333021
11.0,15.295113721898504,88.75252028449484,132.31052300504996,55.83495439555743,55.83495439555743,0.7301018535823861,0.7301018535823861,1,91333021
11.0,15.295113721898504,89.57232386985747,127.99312573084974,51.517557121357214,51.517557121357214,0.673647258308356,0.673647258308356,1,91333021
11.0,15.295113721898504,90.3921274552201,125.11898942109627,48.64342081160375,48.64342081160375,0.6360648465393154,0.6360648465393154,1,91333021
11.0,15.295113721898504,91.21193104058273,121.09484439203845,44.61927578254593,44.61927578254593,0.5834448385782588,0.5834448385782588,1,91333021
11.0,15.864940441412562,69.76937835710103,159.90057602153675,80.57587381447394,80.57587381447394,1.0157727866931685,1.0157727866931685,1,87734775
11.0,15.864940441412562,70.53518381008251,161.7095696462831,82.38486743922027,82.38486743922027,1.038577708418866,1.038577708418866,1,87734775
11.0,15.864940441412562,71.30098926306401,163.33487518157085,84.01017297450804,84.01017297450804,1.059066982126383,1.059066982126383,1,87734775
11.0,15.864940441412562,72.06679471604551,165.046198525796,85.72149631873319,85.72149631873319,1.0806406319052129,1.0806406319052129,1,87734775
11.0,15.864940441412562,72.83260016902699,166.81348182056726,87.48877961350445,87.48877961350445,1.1029197359623335,1.1029197359623335,1,87734775
11.0,15.864940441412562,73.59840562200847,168.34597543657623,89.02127322951341,89.02127322951341,1.1222389842339333,1.1222389842339333,1,87734775
11.0,15.864940441412562,74.36421107498997,169.45491089660229,90.13020868953947,90.13020868953947,1.1362186832327568,1.1362186832327568,1,87734775
11.0,15.864940441412562,75.13001652797146,170.13872658300832,90.81402437594551,90.81402437594551,1.1448391465610788,1.1448391465610788,1,87734775
11.0,15.864940441412562,75.89582198095295,170.5512582134794,91.22655600641659,91.22655600641659,1.1500396908933377,1.1500396908933377,1,87734775
11.0,15.864940441412562,76.66162743393443,170.93456031547802,91.60985810841521,91.60985810841521,1.154871755702079,1.154871755702079,1,87734775
11.0,15.864940441412562,77.42743288691592,171.44701378234637,92.12231157528356,92.12231157528356,1.1613319560256892,1.1613319560256892,1,87734775
11.0,15.864940441412562,78.19323833989742,171.9151486991248,92.590446492062,92.590446492062,1.1672334583793502,1.1672334583793502,1,87734775
11.0,15.864940441412562,78.9590437928789,172.08315297856262,92.75845077149981,92.75845077149981,1.1693513898025185,1.1693513898025185,1,87734775
11.0,15.864940441412562,79.72484924586038,171.79286456780721,92.4681623607444,92.4681623607444,1.1656918940505185,1.1656918940505185,1,87734775
11.0,15.864940441412562,80.49065469884188,171.0170944107973,91.6923922037345,91.6923922037345,1.1559122146388658,1.1559122146388658,1,87734775
11.0,15.864940441412562,81.25646015182338,169.88375532849423,90.55905312143142,90.55905312143142,1.1416248734857315,1.1416248734857315,1,87734775
11.0,15.864940441412562,82.02226560480486,168.67431889138768,89.34961668432487,89.34961668432487,1.1263782176086061,1.1263782176086061,1,87734775
11.0,15.864940441412562,82.78807105778634,167.60931778951715,88.28461558245434,88.28461558245434,1.1129523732973279,1.1129523732973279,1,87734775
11.0,15.864940441412562,83.55387651076784,166.47686665651108,87.15216444944826,87.15216444944826,1.0986762260002347,1.0986762260002347,1,87734775
11.0,15.864940441412562,84.31968196374933,164.90656546680708,85.58186325974427,85.58186325974427,1.0788803598196721,1.0788803598196721,1,87734775
11.0,15.864940441412562,85.08548741673081,162.5812357014116,83.25653349434879,83.25653349434879,1.0495662911790409,1.0495662911790409,1,87734775
11.0,15.864940441412562,85.8512928697123,159.34835826402536,80.02365605696255,80.02365605696255,1.0088113012775672,1.0088113012775672,1,87734775
11.0,15.864940441412562,86.61709832269379,155.30370903705526,75.97900682999244,75.97900682999244,0.95782278049608,0.95782278049608,1,87734775
11.0,15.864940441412562,87.38290377567529,150.84532645226363,71.52062424520082,71.52062424520082,0.9016185659103912,0.9016185659103912,1,87734775
11.0,15.864940441412562,88.14870922865677,146.57129122563154,67.24658901856873,67.24658901856873,0.8477383103567618,0.8477383103567618,1,87734775
11.0,15.864940441412562,88.91451468163825,142.850706821955,63.52600461489217,63.52600461489217,0.8008350847516453,0.8008350847516453,1,87734775
11.0,15.864940441412562,89.68032013461975,139.5280427279587,60.20334052089589,60.20334052089589,0.7589482071265259,0.7589482071265259,1,87734775
11.0,15.864940441412562,90.44612558760124,136.1413889924524,56.81668678538958,56.81668678538958,0.716254649618222,0.716254649618222,1,87734775
11.0,15.864940441412562,91.21193104058273,132.20044959823508,52.87574739117227,52.87574739117227,0.6665735378766336,0.6665735378766336,1,87734775
11.0,16.43476716092662,71.2811707558571,171.7306244795794,89.55678867494632,89.55678867494632,1.0898455426599054,1.0898455426599054,1,95224328
11.0,16.43476716092662,71.99298362316873,173.05348563428743,90.87964982965434,90.87964982965434,1.1059438681397225,1.1059438681397225,1,95224328
11.0,16.43476716092662,72.70479649048036,174.37149342539988,92.19765762076679,92.19765762076679,1.1219831314673587,1.1219831314673587,1,95224328
11.0,16.43476716092662,73.416609357792,175.6858691609677,93.51203335633463,93.51203335633463,1.137978195135711,1.137978195135711,1,95224328
11.0,16.43476716092662,74.12842222510362,176.86949627502116,94.69566047038808,94.69566047038808,1.1523821365175824,1.1523821365175824,1,95224328
11.0,16.43476716092662,74.84023509241524,177.8174947118957,95.64365890726262,95.64365890726262,1.163918636275588,1.163918636275588,1,95224328
11.0,16.43476716092662,75.55204795972688,178.48076032775305,96.30692452311996,96.30692452311996,1.1719901301928761,1.1719901301928761,1,95224328
11.0,16.43476716092662,76.26386082703851,178.9286604417456,96.7548246371125,96.7548246371125,1.1774407716240176,1.1774407716240176,1,95224328
11.0,16.43476716092662,76.97567369435014,179.27480537474617,97.10096957011308,97.10096957011308,1.1816531213288985,1.1816531213288985,1,95224328
11.0,16.43476716092662,77.68748656166176,179.6278149138344,97.45397910920133,97.45397910920133,1.1859490086467002,1.1859490086467002,1,95224328
11.0,16.43476716092662,78.39929942897339,179.9938725970068,97.82003679237371,97.82003679237371,1.190403683052343,1.190403683052343,1,95224328
11.0,16.43476716092662,79.11111229628503,180.30076144551882,98.12692564088573,98.12692564088573,1.1941383127615077,1.1941383127615077,1,95224328
11.0,16.43476716092662,79.82292516359665,180.42535813002686,98.25152232539378,98.25152232539378,1.195654570135744,1.195654570135744,1,95224328
11.0,16.43476716092662,80.53473803090827,180.29646869875486,98.12263289412178,98.12263289412178,1.1940860729369709,1.1940860729369709,1,95224328
11.0,16.43476716092662,81.24655089821991,179.90031475423467,97.72647894960159,97.72647894960159,1.1892651473876021,1.1892651473876021,1,95224328
11.0,16.43476716092662,81.95836376553154,179.29432208021137,97.12048627557829,97.12048627557829,1.1818906264334625,1.1818906264334625,1,95224328
11.0,16.43476716092662,82.67017663284318,178.59246908542093,96.41863328078784,96.41863328078784,1.1733495502147608,1.1733495502147608,1,95224328
11.0,16.43476716092662,83.38198950015482,177.84593976546216,95.67210396082908,95.67210396082908,1.164264793337479,1.164264793337479,1,95224328
11.0,16.43476716092662,84.09380236746644,177.02322368694135,94.84938788230826,94.84938788230826,1.1542528951406272,1.1542528951406272,1,95224328
11.0,16.43476716092662,84.80561523477806,175.96925682921778,93.7954210245847,93.7954210245847,1.1414268313771032,1.1414268313771032,1,95224328
11.0,16.43476716092662,85.5174281020897,174.45161280979812,92.27777700516504,92.27777700516504,1.1229581301833578,1.1229581301833578,1,95224328
11.0,16.43476716092662,86.22924096940133,172.26996059823688,90.09612479360379,90.09612479360379,1.096408898421218,1.096408898421218,1,95224328
11.0,16.43476716092662,86.94105383671295,169.3252167369195,87.1513809322864,87.1513809322864,1.0605733574307927,1.0605733574307927,1,95224328
11.0,16.43476716092662,87.65286670402458,165.69517926000938,83.5213434553763,83.5213434553763,1.0163982566658674,1.0163982566658674,1,95224328
11.0,16.43476716092662,88.36467957133621,161.64137225837393,79.46753645374085,79.46753645374085,0.9670661674194397,0.9670661674194397,1,95224328
11.0,16.43476716092662,89.07649243864785,157.45372021159204,75.27988440695896,75.27988440695896,0.9161052745053258,0.9161052745053258,1,95224328
11.0,16.43476716092662,89.78830530595947,153.33242196556932,71.15858616093624,71.15858616093624,0.865951862465257,0.865951862465257,1,95224328
11.0,16.43476716092662,90.50011817327109,149.2867666054772,67.11293080084411,67.11293080084411,0.8167189731827047,0.8167189731827047,1,95224328
11.0,16.43476716092662,91.21193104058273,145.03859454203933,62.86475873740625,62.86475873740625,0.7650215926011554,0.7650215926011554,1,95224328
11.0,17.004593880440673,72.7914010988407,181.64997895984834,96.62700955764498,96.62700955764498,1.1364812383880456,1.1364812383880456,1,94194654
11.0,17.004593880440673,73.44927716818862,182.56944294725034,97.54647354504698,97.54647354504698,1.1472955394394762,1.1472955394394762,1,94194654
11.0,17.004593880440673,74.10715323753655,183.46072279856384,98.43775339636048,98.43775339636048,1.1577783519968368,1.1577783519968368,1,94194654
11.0,17.004593880440673,74.76502930688449,184.26635043159894,99.24338102939558,99.24338102939558,1.167253763626182,1.167253763626182,1,94194654
11.0,17.004593880440673,75.4229053762324,184.943804486982,99.92083508477864,99.92083508477864,1.1752216581862784,1.1752216581862784,1,94194654
11.0,17.004593880440673,76.08078144558034,185.45602602562641,100.43305662342306,100.43305662342306,1.1812461659427804,1.1812461659427804,1,94194654
11.0,17.004593880440673,76.73865751492828,185.8304282702454,100.80745886804203,100.80745886804203,1.185649708270829,1.185649708270829,1,94194654
11.0,17.004593880440673,77.3965335842762,186.11885144881083,101.09588204660747,101.09588204660747,1.1890420054417388,1.1890420054417388,1,94194654
11.0,17.004593880440673,78.05440965362413,186.3698035223814,101.34683412017804,101.34683412017804,1.1919935851776033,1.1919935851776033,1,94194654
11.0,17.004593880440673,78.71228572297207,186.60292618755614,101.57995678535278,101.57995678535278,1.1947354638347922,1.1947354638347922,1,94194654
11.0,17.004593880440673,79.37016179231999,186.81543548221362,101.79246608001026,101.79246608001026,1.1972348977660185,1.1972348977660185,1,94194654
11.0,17.004593880440673,80.02803786166791,186.98010677493355,101.95713737273019,101.95713737273019,1.1991716837178352,1.1991716837178352,1,94194654
11.0,17.004593880440673,80.68591393101585,187.0554791279051,102.03250972570174,102.03250972570174,1.2000581777264718,1.2000581777264718,1,94194654
11.0,17.004593880440673,81.34379000036378,187.00505018845854,101.98208078625518,101.98208078625518,1.1994650563640785,1.1994650563640785,1,94194654
11.0,17.004593880440673,82.00166606971172,186.83503467625377,101.81206527405041,101.81206527405041,1.1974654142273695,1.1974654142273695,1,94194654
11.0,17.004593880440673,82.65954213905965,186.56493614803128,101.54196674582792,101.54196674582792,1.1942886429369577,1.1942886429369577,1,94194654
11.0,17.004593880440673,83.31741820840757,186.22386119121043,101.20089178900707,101.20089178900707,1.1902770804236869,1.1902770804236869,1,94194654
11.0,17.004593880440673,83.9752942777555,185.82286439229136,100.799894990088,100.799894990088,1.1855607455116217,1.1855607455116217,1,94194654
11.0,17.004593880440673,84.63317034710343,185.35195791324077,100.32898851103741,100.32898851103741,1.1800221659682166,1.1800221659682166,1,94194654
11.0,17.004593880440673,85.29104641645137,184.75639249653096,99.7334230943276,99.7334230943276,1.1730174068907904,1.1730174068907904,1,94194654
11.0,17.004593880440673,85.94892248579929,183.94341596107606,98.9204465588727,98.9204465588727,1.1634555609429138,1.1634555609429138,1,94194654
11.0,17.004593880440673,86.60679855514721,182.7646160309405,97.74164662873713,97.74164662873713,1.1495910730471872,1.1495910730471872,1,94194654
11.0,17.004593880440673,87.26467462449514,181.075279815272,96.05231041306865,96.05231041306865,1.1297218985459179,1.1297218985459179,1,94194654
11.0,17.004593880440673,87.92255069384308,178.770765641174,93.74779623897064,93.74779623897064,1.1026172915167696,1.1026172915167696,1,94194654
11.0,17.004593880440673,88.58042676319101,175.8486978616722,90.82572845946885,90.82572845946885,1.0682493107223225,1.0682493107223225,1,94194654
11.0,17.004593880440673,89.23830283253895,172.40417143209285,87.3812020298895,87.3812020298895,1.0277364181028594,1.0277364181028594,1,94194654
11.0,17.004593880440673,89.89617890188687,168.56969158455558,83.54672218235223,83.54672218235223,0.9826370776011397,0.9826370776011397,1,94194654
11.0,17.004593880440673,90.55405497123479,164.45441672045834,79.43144731825498,79.43144731825498,0.9342351587663619,0.9342351587663619,1,94194654
11.0,17.004593880440673,91.21193104058273,160.09453877435257,75.07156937214921,75.07156937214921,0.8829563340351148,0.8829563340351148,1,94194654
11.0,17.57442059995473,74.30374452027009,189.1229674232675,101.25086442349385,101.25086442349385,1.152252660025158,1.152252660025158,1,88673131
11.0,17.57442059995473,74.90760832456697,189.63882425247212,101.76672125269846,101.76672125269846,1.1581232015462357,1.1581232015462357,1,88673131
