c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.258175817581758,59.719192822314405,68.12815731201323,-14.453600863804354,14.453600863804354,-0.17502171403317013,0.17502171403317013,1,72726414
2.0,8.258175817581758,60.88559053410212,71.63836252914011,-10.943395646677473,10.943395646677473,-0.1325158956216317,0.1325158956216317,1,72726414
2.0,8.258175817581758,62.05198824588983,74.8831334699388,-7.698624705878785,7.698624705878785,-0.0932242770793075,0.0932242770793075,1,72726414
2.0,8.258175817581758,63.21838595767755,77.86607732596542,-4.715680849852163,4.715680849852163,-0.057103178159665965,0.057103178159665965,1,72726414
2.0,8.258175817581758,64.28413420442045,80.33908248063969,-2.242675695177894,2.242675695177894,-0.02715703497621363,0.02715703497621363,1,72726414
2.0,8.258175817581758,65.3495558565381,82.58190302392894,0.00014484811136128428,0.00014484811136128428,1.7539964583086359e-6,1.7539964583086359e-6,1,72726414
2.0,8.258175817581758,65.34988245116335,82.58255863349656,0.0008004576789772955,0.0008004576789772955,9.69291156617314e-6,9.69291156617314e-6,1,72726414
2.0,8.258175817581758,65.45053191620818,82.78371073499412,0.201952559176533,0.201952559176533,0.0024454863112332082,0.0024454863112332082,1,72726414
2.0,8.258175817581758,65.55118138125299,82.9830891199923,0.4013309441747168,0.4013309441747168,0.004859801402148381,0.004859801402148381,1,72726414
2.0,8.258175817581758,66.7175790930407,85.1635546249825,2.581796449164912,2.581796449164912,0.03126352000968829,0.03126352000968829,1,72726414
2.0,8.258175817581758,67.88397680482841,87.08788203430774,4.506123858490156,4.506123858490156,0.05456560816853236,0.05456560816853236,1,72726414
2.0,8.258175817581758,69.05037451661613,88.75102773994016,6.1692695641225725,6.1692695641225725,0.07470499176086953,0.07470499176086953,1,72726414
2.0,8.258175817581758,70.21677222840384,90.21647760740976,7.634719431592174,7.634719431592174,0.09245043457827287,0.09245043457827287,1,72726414
2.0,8.258175817581758,71.38316994019155,91.52270742555112,8.940949249733535,8.940949249733535,0.10826784809664797,0.10826784809664797,1,72726414
2.0,8.258175817581758,72.54956765197927,92.64953097670409,10.067772800886502,10.067772800886502,0.12191279313104583,0.12191279313104583,1,72726414
2.0,8.258175817581758,73.715965363767,93.56561861520409,10.983860439386504,10.983860439386504,0.13300589236671045,0.13300589236671045,1,72726414
2.0,8.258175817581758,74.88236307555471,94.31222021807675,11.730462042259163,11.730462042259163,0.14204664930098562,0.14204664930098562,1,72726414
2.0,8.258175817581758,76.04876078734242,94.94873583142838,12.366977655610796,12.366977655610796,0.14975435167269444,0.14975435167269444,1,72726414
2.0,8.258175817581758,77.21515849913014,95.48913194932943,12.90737377351185,12.90737377351185,0.15629812271654342,0.15629812271654342,1,72726414
2.0,8.258175817581758,78.38155621091786,95.88929919866796,13.307541022850373,13.307541022850373,0.16114383269145777,0.16114383269145777,1,72726414
2.0,8.258175817581758,79.54795392270557,96.10544924651414,13.523691070696557,13.523691070696557,0.16376123939992235,0.16376123939992235,1,72726414
2.0,8.258175817581758,80.71435163449328,96.14017167812773,13.558413502310145,13.558413502310145,0.16418170067830373,0.16418170067830373,1,72726414
2.0,8.258175817581758,81.88074934628101,96.00282228875751,13.42106411293993,13.42106411293993,0.16251850783276275,0.16251850783276275,1,72726414
2.0,8.258175817581758,83.04714705806872,95.6866511967629,13.104893020945312,13.104893020945312,0.1586899251169348,0.1586899251169348,1,72726414
2.0,8.258175817581758,84.21354476985643,95.19347314626569,12.611714970448105,12.611714970448105,0.1527179276517413,0.1527179276517413,1,72726414
2.0,8.258175817581758,85.37994248164415,94.52973354703843,11.94797537122085,11.94797537122085,0.1446805642692114,0.1446805642692114,1,72726414
2.0,8.258175817581758,86.54634019343186,93.71216610969103,11.130407933873443,11.130407933873443,0.1347804670152053,0.1347804670152053,1,72726414
2.0,8.258175817581758,87.71273790521957,92.76126541313805,10.179507237320465,10.179507237320465,0.12326580908641069,0.12326580908641069,1,72726414
2.0,8.258175817581758,88.8791356170073,91.6448255306248,9.063067354807217,9.063067354807217,0.10974660209476086,0.10974660209476086,1,72726414
2.0,8.258175817581758,90.04553332879502,90.20402560317098,7.622267427353393,7.622267427353393,0.09229965062169651,0.09229965062169651,1,72726414
2.0,8.258175817581758,91.21193104058273,88.27680504695373,5.695046871136142,5.695046871136142,0.0689625287343885,0.0689625287343885,1,72726414
2.0,8.452220222022202,59.33716416464538,68.52905306460165,-15.993149155620372,15.993149155620372,-0.18921832057747773,0.18921832057747773,1,75978154
2.0,8.452220222022202,60.47554869592886,72.03268153396438,-12.489520686257649,12.489520686257649,-0.14776615324948925,0.14776615324948925,1,75978154
2.0,8.452220222022202,61.613933227212335,75.21335900353783,-9.308843216684195,9.308843216684195,-0.1101348873096097,0.1101348873096097,1,75978154
2.0,8.452220222022202,62.752317758495806,78.15896024545656,-6.363241974765472,6.363241974765472,-0.07528485779613371,0.07528485779613371,1,75978154
2.0,8.452220222022202,63.890702289779284,80.86040359011598,-3.6617986301060483,3.6617986301060483,-0.043323511857455595,0.043323511857455595,1,75978154
2.0,8.452220222022202,64.7690885779805,82.7640643801515,-1.7581378400705319,1.7581378400705319,-0.020800899572986937,0.020800899572986937,1,75978154
2.0,8.452220222022202,65.64747486618171,84.52132803008307,-0.0008741901389583973,0.0008741901389583973,-1.0342727898649645e-5,1.0342727898649645e-5,1,75978154
2.0,8.452220222022202,65.64779361703798,84.52194093940952,-0.00026128081250931245,0.00026128081250931245,-3.0912683963031045e-6,3.0912683963031045e-6,1,75978154
2.0,8.452220222022202,65.90747310926398,85.01552688086429,0.49332466064225855,0.49332466064225855,0.005836628101062777,0.005836628101062777,1,75978154
2.0,8.452220222022202,66.16747135234624,85.49832517408315,0.9761229538611218,0.9761229538611218,0.01154871652915337,0.01154871652915337,1,75978154
2.0,8.452220222022202,67.30585588362972,87.47482808025956,2.9526258600375286,2.9526258600375286,0.03493313925191492,0.03493313925191492,1,75978154
2.0,8.452220222022202,68.4442404149132,89.2006384817184,4.678436261496373,4.678436261496373,0.055351566080906626,0.055351566080906626,1,75978154
2.0,8.452220222022202,69.58262494619667,90.67319582778748,6.150993607565454,6.150993607565454,0.07277370260111161,0.07277370260111161,1,75978154
2.0,8.452220222022202,70.72100947748015,91.96340974581975,7.441207525597719,7.441207525597719,0.0880384955684153,0.0880384955684153,1,75978154
2.0,8.452220222022202,71.85939400876362,93.11234269917969,8.590140478957665,8.590140478957665,0.10163176364685945,0.10163176364685945,1,75978154
2.0,8.452220222022202,72.9977785400471,94.08979724026025,9.567595020038226,9.567595020038226,0.11319623446523461,0.11319623446523461,1,75978154
2.0,8.452220222022202,74.13616307133057,94.85852873745243,10.336326517230404,10.336326517230404,0.12229125893216998,0.12229125893216998,1,75978154
2.0,8.452220222022202,75.27454760261405,95.4583001314519,10.93609791122988,10.93609791122988,0.1293872807849463,0.1293872807849463,1,75978154
2.0,8.452220222022202,76.41293213389753,95.95949711137177,11.437294891149747,11.437294891149747,0.135317047955636,0.135317047955636,1,75978154
2.0,8.452220222022202,77.551316665181,96.37860820159737,11.856405981375346,11.856405981375346,0.1402756396536328,0.1402756396536328,1,75978154
2.0,8.452220222022202,78.68970119646448,96.6625724160696,12.140370195847566,12.140370195847566,0.14363528016243488,0.14363528016243488,1,75978154
2.0,8.452220222022202,79.82808572774796,96.76384418820203,12.241641967980001,12.241641967980001,0.14483344785651095,0.14483344785651095,1,75978154
2.0,8.452220222022202,80.96647025903144,96.68225842485754,12.16005620463551,12.16005620463551,0.14386818948413774,0.14386818948413774,1,75978154
2.0,8.452220222022202,82.10485479031492,96.437380487148,11.915178266925977,11.915178266925977,0.14097098695891833,0.14097098695891833,1,75978154
2.0,8.452220222022202,83.2432393215984,96.03817936124427,11.515977141022248,11.515977141022248,0.13624795424777797,0.13624795424777797,1,75978154
2.0,8.452220222022202,84.38162385288187,95.49133070842902,10.96912848820699,10.96912848820699,0.12977807250723308,0.12977807250723308,1,75978154
2.0,8.452220222022202,85.52000838416535,94.79819582401865,10.275993603796621,10.275993603796621,0.12157744750926613,0.12157744750926613,1,75978154
2.0,8.452220222022202,86.65839291544881,93.97009357528776,9.447891355065735,9.447891355065735,0.11177999515972523,0.11177999515972523,1,75978154
2.0,8.452220222022202,87.79677744673229,93.0264566457198,8.504254425497777,8.504254425497777,0.10061562763520997,0.10061562763520997,1,75978154
2.0,8.452220222022202,88.93516197801577,91.92285243901526,7.400650218793231,7.400650218793231,0.08755865351817133,0.08755865351817133,1,75978154
2.0,8.452220222022202,90.07354650929925,90.50386776659052,5.98166554636849,5.98166554636849,0.0707703465982027,0.0707703465982027,1,75978154
2.0,8.452220222022202,91.21193104058273,88.6172105391387,4.095008318916669,4.095008318916669,0.04844890704867288,0.04844890704867288,1,75978154
2.0,8.646264626462646,60.1217008703074,72.62187897792971,-13.840767286696746,13.840767286696746,-0.1600779976631281,0.1600779976631281,1,75031069
2.0,8.646264626462646,61.23206623353152,75.78702452557928,-10.675621739047173,10.675621739047173,-0.12347091143120352,0.12347091143120352,1,75031069
2.0,8.646264626462646,62.34243159675564,78.66251873718122,-7.800127527445241,7.800127527445241,-0.0902138422131133,0.0902138422131133,1,75031069
2.0,8.646264626462646,63.45279695997975,81.32615245552653,-5.136493809099932,5.136493809099932,-0.059407085383198256,0.059407085383198256,1,75031069
2.0,8.646264626462646,64.56316232320387,83.75884194836138,-2.703804316265078,2.703804316265078,-0.03127135743671145,0.03127135743671145,1,75031069
2.0,8.646264626462646,65.25297259955599,85.14971584445914,-1.3129304201673193,1.3129304201673193,-0.015184943751883112,0.015184943751883112,1,75031069
2.0,8.646264626462646,65.94278287590811,86.45754303091657,-0.005103233709888855,0.005103233709888855,-5.902240944916217e-5,5.902240944916217e-5,1,75031069
2.0,8.646264626462646,65.94558102460492,86.46269056198106,4.429735460576012e-5,4.429735460576012e-5,5.123293875390329e-7,5.123293875390329e-7,1,75031069
2.0,8.646264626462646,66.36333796278011,87.21718390145371,0.7545376368272514,0.7545376368272514,0.008726746976005376,0.008726746976005376,1,75031069
2.0,8.646264626462646,66.78389304965211,87.94853865520145,1.485892390574989,1.485892390574989,0.017185367956785477,0.017185367956785477,1,75031069
2.0,8.646264626462646,67.89425841287623,89.73416332863336,3.2715170640069005,3.2715170640069005,0.037837346014071065,0.037837346014071065,1,75031069
2.0,8.646264626462646,69.00462377610035,91.27027047421345,4.80762420958699,4.80762420958699,0.055603482165845784,0.055603482165845784,1,75031069
2.0,8.646264626462646,70.11498913932446,92.56181871186536,6.0991724472388995,6.0991724472388995,0.07054112626361043,0.07054112626361043,1,75031069
2.0,8.646264626462646,71.22535450254858,93.68517665348553,7.22253038885907,7.22253038885907,0.08353353385407482,0.08353353385407482,1,75031069
2.0,8.646264626462646,72.3357198657727,94.68527359337607,8.22262732874961,8.22262732874961,0.0951003431422113,0.0951003431422113,1,75031069
2.0,8.646264626462646,73.44608522899682,95.51862229982338,9.05597603519692,9.05597603519692,0.10473859436918363,0.10473859436918363,1,75031069
2.0,8.646264626462646,74.55645059222094,96.14517047517631,9.682524210549857,9.682524210549857,0.11198505515220583,0.11198505515220583,1,75031069
2.0,8.646264626462646,75.66681595544506,96.60216029164734,10.13951402702088,10.13951402702088,0.1172704568396856,0.1172704568396856,1,75031069
2.0,8.646264626462646,76.77718131866918,96.96790322209196,10.505256957465505,10.505256957465505,0.12150052550222962,0.12150052550222962,1,75031069
2.0,8.646264626462646,77.8875466818933,97.2636020778479,10.80095581322145,10.80095581322145,0.12492048624285895,0.12492048624285895,1,75031069
2.0,8.646264626462646,78.99791204511742,97.43016421907716,10.967517954450699,10.967517954450699,0.1268468920195162,0.1268468920195162,1,75031069
2.0,8.646264626462646,80.10827740834154,97.41594077280956,10.953294508183106,10.953294508183106,0.12668238807611318,0.12668238807611318,1,75031069
2.0,8.646264626462646,81.21864277156565,97.21648739238232,10.753841127755862,10.753841127755862,0.12437557248528798,0.12437557248528798,1,75031069
2.0,8.646264626462646,82.32900813478977,96.8582924436559,10.395646179029441,10.395646179029441,0.12023280142516875,0.12023280142516875,1,75031069
2.0,8.646264626462646,83.4393734980139,96.37065186953012,9.908005604903664,9.908005604903664,0.11459290263426995,0.11459290263426995,1,75031069
2.0,8.646264626462646,84.54973886123801,95.76385632564532,9.301210061018864,9.301210061018864,0.10757489462619153,0.10757489462619153,1,75031069
2.0,8.646264626462646,85.66010422446213,95.0341843388875,8.571538074261042,8.571538074261042,0.09913573600358129,0.09913573600358129,1,75031069
2.0,8.646264626462646,86.77046958768625,94.18652298697053,7.723876722344073,7.723876722344073,0.08933194918305502,0.08933194918305502,1,75031069
2.0,8.646264626462646,87.88083495091037,93.23728017743082,6.774633912804362,6.774633912804362,0.07835330290574273,0.07835330290574273,1,75031069
2.0,8.646264626462646,88.99120031413449,92.14146920190912,5.678822937282661,5.678822937282661,0.06567949493359397,0.06567949493359397,1,75031069
2.0,8.646264626462646,90.10156567735861,90.74687788842468,4.28423162379822,4.28423162379822,0.049550086758690645,0.049550086758690645,1,75031069
2.0,8.646264626462646,91.21193104058273,88.90576396434477,2.4431176997183144,2.4431176997183144,0.028256337334864122,0.028256337334864122,1,75031069
2.0,8.84030903090309,60.90586051959019,76.5534664490422,-11.849623859988682,11.849623859988682,-0.13404083294561225,0.13404083294561225,1,72071928
2.0,8.84030903090309,61.98822018105421,79.40654312637506,-8.996547182655831,8.996547182655831,-0.10176733812366265,0.10176733812366265,1,72071928
2.0,8.84030903090309,63.07057984251823,81.9995303231099,-6.403559985920992,6.403559985920992,-0.07243592914609719,0.07243592914609719,1,72071928
2.0,8.84030903090309,64.15293950398225,84.39410411604945,-4.008986192981439,4.008986192981439,-0.045348937225692186,0.045348937225692186,1,72071928
2.0,8.84030903090309,65.23529916544626,86.57016854913483,-1.8329217598960525,1.8329217598960525,-0.02073368423534408,0.02073368423534408,1,72071928
2.0,8.84030903090309,65.73375242127624,87.50072422874312,-0.9023660802877629,0.9023660802877629,-0.01020740425626932,0.01020740425626932,1,72071928
2.0,8.84030903090309,66.23220567710621,88.39195901665373,-0.01113129237715782,0.01113129237715782,-0.00012591519525218106,0.00012591519525218106,1,72071928
2.0,8.84030903090309,66.23857001555899,88.40310371269327,1.3403662379118941e-5,1.3403662379118941e-5,1.5161983967148352e-7,1.5161983967148352e-7,1,72071928
2.0,8.84030903090309,66.81611208274026,89.39109659424514,0.9880062852142544,0.9880062852142544,0.011176150989297756,0.011176150989297756,1,72071928
2.0,8.84030903090309,67.4000184883743,90.34161380179998,1.938523492769093,1.938523492769093,0.021928232214423637,0.021928232214423637,1,72071928
2.0,8.84030903090309,68.48237814983833,91.94640187834605,3.543311569315165,3.543311569315165,0.04008130888783189,0.04008130888783189,1,72071928
2.0,8.84030903090309,69.56473781130235,93.30114204413671,4.898051735105824,4.898051735105824,0.055405888165036915,0.055405888165036915,1,72071928
2.0,8.84030903090309,70.64709747276638,94.42022392680119,6.017133617770298,6.017133617770298,0.06806474294887419,0.06806474294887419,1,72071928
2.0,8.84030903090309,71.72945713423039,95.38596098817615,6.982870679145265,6.982870679145265,0.07898898844752177,0.07898898844752177,1,72071928
2.0,8.84030903090309,72.8118167956944,96.24400373864155,7.840913429610666,7.840913429610666,0.08869501509733616,0.08869501509733616,1,72071928
2.0,8.84030903090309,73.89417645715842,96.93885226007087,8.535761951039987,8.535761951039987,0.0965550177171579,0.0965550177171579,1,72071928
2.0,8.84030903090309,74.97653611862245,97.42795084640788,9.024860537376995,9.024860537376995,0.10208761374550109,0.10208761374550109,1,72071928
2.0,8.84030903090309,76.05889578008646,97.74643428810849,9.343343979077602,9.343343979077602,0.10569024166933591,0.10569024166933591,1,72071928
2.0,8.84030903090309,77.14125544155047,97.97667933846888,9.573589029437997,9.573589029437997,0.10829473263854894,0.10829473263854894,1,72071928
2.0,8.84030903090309,78.2236151030145,98.14730479419192,9.744214485161038,9.744214485161038,0.11022481738023145,0.11022481738023145,1,72071928
2.0,8.84030903090309,79.30597476447852,98.19648984692323,9.793399537892341,9.793399537892341,0.11078118992964535,0.11078118992964535,1,72071928
2.0,8.84030903090309,80.38833442594253,98.0668975517147,9.663807242683816,9.663807242683816,0.10931526498566987,0.10931526498566987,1,72071928
2.0,8.84030903090309,81.47069408740654,97.74839531139403,9.345305002363148,9.345305002363148,0.10571242441519571,0.10571242441519571,1,72071928
2.0,8.84030903090309,82.55305374887057,97.27216212425698,8.869071815226093,8.869071815226093,0.10032535948938502,0.10032535948938502,1,72071928
2.0,8.84030903090309,83.63541341033459,96.6911573849155,8.288067075884612,8.288067075884612,0.09375313744024102,0.09375313744024102,1,72071928
2.0,8.84030903090309,84.71777307179862,96.01921604207624,7.616125733045351,7.616125733045351,0.08615225674149674,0.08615225674149674,1,72071928
2.0,8.84030903090309,85.80013273326264,95.24722908536465,6.844138776333764,6.844138776333764,0.07741967789144806,0.07741967789144806,1,72071928
2.0,8.84030903090309,86.88249239472665,94.37285534724268,5.96976503821179,5.96976503821179,0.06752891802021024,0.06752891802021024,1,72071928
2.0,8.84030903090309,87.96485205619067,93.40663915315896,5.003548844128076,5.003548844128076,0.056599252657765234,0.056599252657765234,1,72071928
2.0,8.84030903090309,89.04721171765469,92.30119589836563,3.8981055893347474,3.8981055893347474,0.044094675601363376,0.044094675601363376,1,72071928
2.0,8.84030903090309,90.12957137911872,90.92440585156818,2.5213155425372946,2.5213155425372946,0.028520672000532175,0.028520672000532175,1,72071928
2.0,8.84030903090309,91.21193104058273,89.13166031030508,0.7285700012741927,0.7285700012741927,0.008241453989078084,0.008241453989078084,1,72071928
2.0,9.034353435343533,61.69035068721617,80.34242679085027,-10.001107562585062,10.001107562585062,-0.11070086679871816,0.11070086679871816,1,74378093
2.0,9.034353435343533,62.744692842693546,82.90842828403153,-7.435106069403801,7.435106069403801,-0.08229815362676343,0.08229815362676343,1,74378093
2.0,9.034353435343533,63.799034998170924,85.23825080529859,-5.10528354813674,5.10528354813674,-0.05650967260329029,0.05650967260329029,1,74378093
2.0,9.034353435343533,64.8533771536483,87.37334400058727,-2.970190352848064,2.970190352848064,-0.03287662336995035,0.03287662336995035,1,74378093
2.0,9.034353435343533,65.90771930912568,89.3038479810725,-1.0396863723628371,1.0396863723628371,-0.011508143663003624,0.011508143663003624,1,74378093
2.0,9.034353435343533,66.21038179490188,89.82366542145849,-0.5198689319768448,0.5198689319768448,-0.005754356808125879,0.005754356808125879,1,74378093
2.0,9.034353435343533,66.51304428067806,90.33050339643593,-0.013030956999401155,0.013030956999401155,-0.0001442378482606448,0.0001442378482606448,1,74378093
2.0,9.034353435343533,67.26472395037925,91.54085555413579,1.1973212007004577,1.1973212007004577,0.013252981624743457,0.013252981624743457,1,74378093
