gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,58.23615651038788,77.06677715644406,2.892433146643313,2.987306525555087,1.0053921433578974,0.20908254891214828,false,0.0,2.892433146643313,0.052507990257957535,0.052507990257957535,57.97801407315702,47.368976017189496,105.34699009034651,55.035282947746836,12.724267957385948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,58.23615651038788,80.55794425077953,2.6217680088250006,3.5319401908978247,1.0059111373696858,0.24979452545272576,false,0.0,2.6217680088250006,0.04759445148309392,0.04759445148309392,57.70734893533871,45.25791976340317,102.96526869874188,56.04545072783734,7.011309587115444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,58.23615651038788,84.44635540062362,2.32584976094995,4.067515826752147,1.0067222653817014,0.2906136756130516,false,0.0,2.32584976094995,0.0422224785838734,0.0422224785838734,57.41143068746366,41.917990895121704,99.32942158258535,57.79901843053634,-1.5745502331707795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,58.23615651038788,88.33476655046772,2.245652295366142,4.539951344199495,1.00715940277103,0.3271729033574323,false,0.0,2.245652295366142,0.04076660820482095,0.04076660820482095,57.33123322187985,37.001034812692374,94.33226803457222,60.775845229193784,-13.283092982040667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,58.23615651038788,92.22317770031181,2.854316920527303,4.9419191015828385,1.0061979422667662,0.35867210887301837,false,0.0,2.854316920527303,0.05181604464397085,0.05181604464397085,57.93989784704101,29.499530748112686,87.4394285951537,66.26289624478665,-29.8633877758251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,58.23615651038788,96.11158885015591,2.887681010265922,5.231813777898853,1.0056272800740809,0.3818464226416037,false,0.0,2.887681010265922,0.05242172201321068,0.05242172201321068,57.97326193677963,17.70615487357769,75.67941681035732,76.60373768742565,-57.86930965962072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,58.23615651038788,100.0,3.2882821621804084,5.376342527259919,1.0044453191780731,2.0202371126911487,false,1.626150497217715,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,1.626150497217715,60.00001358591183,97.28974978499082,-96.09343883944213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,46.42711780324299,4.296938763817963,0.47750169139255666,0.013181199530165921,0.028235157109527315,false,0.0,4.296938763817963,0.07800478258639489,0.07800478258639489,59.38251969033167,50.14948170680005,109.53200139713172,54.21476731263919,23.4677319332947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,50.25375224586849,4.2970626692186045,-1.589762446977778,-1.589762446977778,-2.754473257795589,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,50.140529562920136,109.52317315865244,54.2192504865725,23.446068384824372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,54.080386688493995,4.2970626692186045,-1.9161755438937758,-1.9161755438937758,-2.957674551160812,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,50.06780757759008,109.45045117332239,54.25527529502438,23.267026734239728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,57.90702113111949,4.2970626692186045,-1.4783047973572636,-1.4783047973572636,-1.7465818502167387,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,49.931682483832155,109.31432607956447,54.32283738593478,22.931886523727087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,61.733655573745,4.2970626692186045,-0.6422349289851048,-0.6422349289851048,-0.37146207559543865,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,49.70756468216008,109.0902082778924,54.43443965609007,22.380108117861862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,65.5602900163705,4.2970626692186045,0.3223533091478824,0.3223533091478824,0.02319075526577177,false,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,49.329707063251895,108.7123506589842,54.623640493256886,21.449822022559783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,69.38692445899599,4.288241797931612,1.235645166369394,1.0040112841314122,0.08734408517180112,false,0.0,4.288241797931612,0.07784690159939117,0.07784690159939117,59.37382272444532,48.68146862137598,108.0552913458213,54.94763096276767,19.827834874014272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,73.2135589016215,4.133390279250918,2.0341086216195556,1.0041826199548574,0.14556131348689816,false,0.0,4.133390279250918,0.07503579357300452,0.07503579357300452,59.218971205764625,47.62108333947771,106.84005454524234,55.42768717015944,16.772638522079685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,75.012822142832,4.028956406578054,2.373361625089192,1.0042893976949934,0.17092127269476176,false,0.0,4.028956406578054,0.07313994585902321,0.07313994585902321,59.11453733309176,46.94680992016945,106.0613472532612,55.73617426519546,14.82518934087329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,77.040193344247,3.890468558556833,2.7315164114557318,1.0044347270584024,0.19810249137692584,false,0.0,3.890468558556833,0.07062589688845922,0.07062589688845922,58.97604948507054,46.02875444907682,105.00480393414736,56.16509652459018,12.199712293251741,100.0,0.08,0.6,0.27,1.0
