gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,61.04544007032282,81.29826255558493,4.269393611319444,3.122629335798971,1.005519897754394,0.22972833065365605,false,0.0,4.269393611319444,0.07599587657214979,0.07599587657214979,60.44867338140172,42.19974703455693,102.64842041595864,58.88904391947548,6.69616076724282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,61.04544007032282,85.03861004446794,3.876720582001269,3.6684645934303113,1.0061005198151471,0.27274291611366,false,0.0,3.876720582001269,0.06900623500100082,0.06900623500100082,60.056000352083544,38.903952949136404,98.95995330121994,60.68717531553563,-2.603762036720081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,61.04544007032282,88.77895753335096,3.642371552153058,4.152148729797935,1.0069040495537933,0.31156713348953546,false,0.0,3.642371552153058,0.06483478547713187,0.06483478547713187,59.82165132223533,34.156136804775436,93.97778812701077,63.655096075879655,-14.988699314867604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,61.04544007032282,92.51930502223397,3.240416293025234,4.583158176414783,1.0070548893634697,0.3466423376043496,false,0.0,3.240416293025234,0.057679918758070055,0.057679918758070055,59.41969606310751,27.10612347914653,86.52581954225404,68.67279197984422,-33.20374455228334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,61.04544007032282,96.25965251111698,3.0406715078806172,4.958397856727693,1.0061441753762588,0.37751749843649396,false,0.0,3.0406715078806172,0.05412443022275799,0.05412443022275799,59.21995127796289,16.32863275323449,75.54858403119738,78.38658002313893,-59.95926129335233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,61.04544007032282,100.0,3.8207202299173346,5.2209490418419975,1.005584983401572,0.3996514278252754,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,48.637339089337814,6.305068469377943,0.7086646343664259,0.07300142255199885,0.043941849689571016,false,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,47.35760552204482,109.84195376150504,56.88568538677827,26.234260367714413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,52.30610058295654,6.305068469377943,-1.3679056216858307,-1.3679056216858307,-2.330188901079435,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,47.29061797075639,109.7749662102166,56.920398517640244,26.05570142459377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,55.97486207657527,6.305068469377943,-1.8604987468328014,-1.8604987468328014,-2.987596595741252,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,47.15726439631981,109.64161263578004,56.98962897146343,25.700240255245667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,59.643623570193995,6.305068469377943,-1.6054596388359081,-1.6054596388359081,-2.1204691966943154,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,46.95191595106292,109.43626419052313,57.09656547730655,25.15287286158392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,63.31238506381273,6.305068469377943,-0.9444172699994327,-0.9444172699994327,-0.7915372510915443,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,46.64972588500435,109.13407412446458,57.25466472386841,24.347368886903077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,66.98114655743146,6.305068469377943,-0.08280000307260747,-0.08280000307260747,-0.006841620187942799,false,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,46.1888232102863,108.67317144974652,57.497492164710316,23.11880786479965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,70.64990805105018,6.245365323722957,0.7942486567524628,0.7942486567524628,0.05878381227098048,false,0.0,6.245365323722957,0.11116848327857819,0.11116848327857819,62.42464509380523,45.45403067498019,107.87867576878543,57.86560193564012,20.967668272074057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,74.31866954466891,6.042733986297634,1.5886955191008882,1.0041255487278218,0.11836588663210462,false,0.0,6.042733986297634,0.10756161365948363,0.10756161365948363,62.22201375637991,44.325190136714035,106.54720389309395,58.398542132378694,17.330738199947415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,77.81110859767992,5.764349242544327,2.2546144872455325,1.004302257525412,0.16993288969947168,false,0.0,5.764349242544327,0.10260632151453951,0.10260632151453951,61.9436290126266,42.77619437606255,104.71982338868915,59.151769940167,12.402189873162438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,77.98743103828764,5.747841570369069,2.2861841534579423,1.0043128533580397,0.17241520470899596,false,0.0,5.747841570369069,0.10231248235813135,0.10231248235813135,61.92712134045134,42.6836312787209,104.61075261917225,59.19766351924881,12.110333606245117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,81.65619253190636,5.355778570387102,2.9036744508599557,1.0045780041029357,0.22165755847847382,false,0.0,5.355778570387102,0.09533369940494092,0.09533369940494092,61.53505834046938,40.38095819418083,101.9160165346502,60.37820200669657,4.981202237636739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,85.32495402552509,4.922000573600279,3.4519974066230565,1.00494748956118,0.2664849123404488,false,0.0,4.922000573600279,0.08761238295940993,0.08761238295940993,61.101280343682554,37.15864294007431,98.25992328375686,62.183317777720134,-4.473352160732458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,88.99371551914382,4.6091144066999306,3.9396370648468144,1.005455182842494,0.3072028150165185,false,0.0,4.6091144066999306,0.08204296006575842,0.08204296006575842,60.788394176782205,32.55294997738685,93.34134415416906,65.12483265334154,-16.981339340834268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,92.66247701276255,3.9945113839866195,4.375156960540968,1.006143588438673,0.34419829930537466,false,0.0,3.9945113839866195,0.07110292976938194,0.07110292976938194,60.173791154068894,25.767070335989686,85.94086149005858,70.01767274700829,-35.30122227885065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,96.33123850638127,3.5064363828500973,4.766394490248945,1.0062896058474329,0.37786495925242397,false,0.0,3.5064363828500973,0.06241511812184918,0.06241511812184918,59.68571615293237,15.509190763014361,75.19490691594673,79.37467921816751,-61.52929115186932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,62.26198014538296,100.0,3.8207202299173346,4.949918360307144,1.00551045453679,0.39497515915044784,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,-8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,49.63919406839819,7.473637717518102,0.6109839949423379,0.049091735824256855,0.038259164902419485,false,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,45.64752465333199,109.30044214093238,58.23665141768235,25.587864274277216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,53.23639449208403,7.473637717518102,-1.3801172007872557,-1.3801172007872557,-2.476766856961307,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,45.55440346826538,109.20732095586575,58.28630986499943,25.331664385235662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,56.83359491576988,7.473637717518102,-1.8892531671616586,-1.8892531671616586,-3.1740499278984595,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,45.39456515169624,109.04748263929662,58.37174407606385,24.89190882434682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,60.43079533945572,7.473637717518102,-1.6745895271499902,-1.6745895271499902,-2.3552651189279374,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,45.16043093381875,108.81334842141914,58.49734284536616,24.247746482575327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,64.02799576314156,7.473637717518102,-1.072471601058193,-1.072471601058193,-1.027556040992051,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,44.82647597358884,108.47939346118922,58.67742753408144,23.328952078331234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,67.62519618682741,7.473637717518102,-0.259940478796454,-0.259940478796454,-0.06875210579430871,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,44.33301867491197,107.98593616251235,58.94556249603333,21.971326473831798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,71.22239661051326,7.37625162975889,0.588803499512405,0.588803499512405,0.044005161447873455,false,0.0,7.37625162975889,0.13129843707407302,0.13129843707407302,63.555531399841165,43.572547815837304,107.12807921567847,59.32667874300844,19.55874098174504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,74.81959703419909,7.1644404527211805,1.3745820411352034,1.0044462928913356,0.10279640439924728,false,0.0,7.1644404527211805,0.12752816486865204,0.12752816486865204,63.343720222803455,42.43861263595534,105.78233285875879,59.88119047003848,15.774467277925774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,76.2198932460894,7.055517944876392,1.6551685911987246,1.004512969163584,0.12426859867505234,false,0.0,7.055517944876392,0.12558932712828652,0.12558932712828652,63.23479771495867,41.8707758068666,105.10557352182526,60.1631251284956,13.886972475335924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,78.41679745788494,6.85185675019099,2.06902022924581,1.0046375955103102,0.15641169651071865,false,0.0,6.85185675019099,0.12196412588827597,0.12196412588827597,63.031136520273265,40.8118528205016,103.84298934077486,60.69849964876111,10.395205529870587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,82.01399788157079,6.433553028844912,2.685446774068679,1.0049060669136018,0.2053420880996431,false,0.0,6.433553028844912,0.1145182539750365,0.1145182539750365,62.61283279892719,38.548224901281316,101.1610577002085,61.89420536159355,3.105497921156175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,85.61119830525662,5.955064767847688,3.2353467059049255,1.005277309517814,0.2500526604945193,false,0.0,5.955064767847688,0.10600108780709216,0.10600108780709216,62.13434453792996,35.40666836593734,97.54101290386731,63.70073745201641,-6.493977368478032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,89.20839872894247,5.560505225766917,3.726308325652368,1.0057837327967687,0.2907979892082645,false,0.0,5.560505225766917,0.09897786601258833,0.09897786601258833,61.73978499584919,30.951307682645076,92.69109267849427,66.6081100262763,-19.10315276773221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,92.80559915262832,4.73049597008972,4.16596012370905,1.0064658646988631,0.3279039426045196,false,0.0,4.73049597008972,0.08420357095088463,0.08420357095088463,60.909775740171995,24.437131674209297,85.34690741438129,71.36729096045542,-37.485312154316055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,96.40279957631415,3.9573577916513045,4.561610290069038,1.0069950877991825,0.36172945242250254,false,0.0,3.9573577916513045,0.07044158999273531,0.07044158999273531,60.13663756173358,14.663709852445038,74.80034741417862,80.39620087424154,-63.215070291288924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,63.478520220443095,100.0,3.8207202299173346,4.908463951646008,1.006130478535552,0.39171570609580264,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,-1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,50.64162587349399,8.64220696565799,0.5166769942098408,0.024132548759592594,0.03266427411721851,false,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,43.91421174869009,108.73569848443036,59.61380451795407,24.83248345036102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,54.16722402538728,8.64220696565799,-1.3921791564102934,-1.3921791564102934,-2.628567214243446,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,43.79401001265834,108.61549674839861,59.67977745007732,24.49079267130849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,57.69282217728057,8.64220696565799,-1.9156362663936666,-1.9156362663936666,-3.3621049508633862,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,43.60613489709582,108.4276216328361,59.78318601808177,23.95673054608105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,61.21842032917385,8.64220696565799,-1.7388775326424193,-1.7388775326424193,-2.5937803367943215,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,43.34131825246947,108.16280498820973,59.9295541039326,23.20395102229318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,64.74401848106714,8.64220696565799,-1.1919701856196152,-1.1919701856196152,-1.2793706655877382,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,42.97349978778148,107.79498652352174,60.13404595731888,22.158373962441445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,68.26961663296042,8.635984383625157,-0.4286610385549796,-0.4286610385549796,-0.18663413813894952,true,0.0,8.635984383625157,0.15372187786971533,0.15372187786971533,64.81526415370743,42.44513701530983,107.26040116901726,60.42795239183728,20.63508789929511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,71.79521478485371,8.513701114752394,0.3887986226147267,0.3887986226147267,0.029535282231051473,false,0.0,8.513701114752394,0.15154521648542532,0.15154521648542532,64.69298088483467,41.661109631059105,106.35409051589377,60.827919801699416,17.996677927320448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,74.26576713933495,8.35830890800574,0.9391917095755541,0.9391917095755541,0.07044130899838388,false,0.0,8.35830890800574,0.14877921080890885,0.14877921080890885,64.53758867808801,40.90836394880996,105.44595262689798,61.20442470318701,15.356972140055692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,75.32081293674699,8.280101665149147,1.1626447339773582,1.0047855640399026,0.08731335295665713,false,0.0,8.280101665149147,0.1473871096076001,0.1473871096076001,64.45938143523142,40.5249740298424,104.98435546507382,61.399035265474154,14.024391432553207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,78.84641108864028,7.948269332376128,1.8533044170425201,1.0049808287818336,0.14045746014232396,false,0.0,7.948269332376128,0.14148044198688536,0.14148044198688536,64.1275491024584,38.919167853408815,103.04671695586723,62.23153051049933,8.49319430269544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,82.37200924053357,7.501568609319754,2.468000581271858,1.0052525548162021,0.18904097441488646,false,0.0,7.501568609319754,0.13352909898490087,0.13352909898490087,63.68084837940203,36.701929694502496,100.38277807390452,63.438021542418824,1.053929006666099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,85.89760739242685,6.974721369924126,3.0185060122204965,1.0056253249908809,0.23357364038627615,false,0.0,6.974721369924126,0.12415113540915214,0.12415113540915214,63.1540011400064,33.648367787378106,96.8023689273845,65.24014013270775,-8.678367181103608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,89.42320554432014,6.495678447166384,3.5120471556333257,1.0061302397744027,0.27429962913277467,false,0.0,6.495678447166384,0.11562409617478923,0.11562409617478923,62.67495821724866,29.351330273485488,92.02628849073415,68.10549381610583,-21.362900424000774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,92.94880369621343,5.447798542466842,3.9553621878291363,1.006805882629114,0.31148766873205086,false,0.0,5.447798542466842,0.09697166935500681,0.09697166935500681,61.627078312549116,23.116011213615344,84.74308952616445,72.72224632962164,-39.759574728512305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,96.47440184810671,4.393237190443671,4.355115009807112,1.007700199442976,0.3454535920694117,false,0.0,4.393237190443671,0.07820031172388305,0.07820031172388305,60.572516960525945,13.829274164568156,74.4017911250941,81.41271338304671,-64.92478571172664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,64.69506029550324,100.0,3.8207202299173346,4.717367462194022,1.006805542527144,0.37651012705696013,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,1.635231128635586e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,51.64374538871303,9.810776213798889,0.42610006053955507,-0.0017773179083340961,0.027899347924362546,false,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,42.157744912573506,108.14780089645467,61.018398374149896,23.957113521248562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,55.09776357523353,9.810776213798889,-1.4040439697195852,-1.4040439697195852,-2.785047497545333,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,42.009346076381334,107.9994020602625,61.10224198006154,23.520773972668763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,58.55178176175402,9.810776213798889,-1.939868896918066,-1.939868896918066,-3.552056344523193,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,41.79167642401905,107.78173240790022,61.22564047694246,22.880756299428494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,62.00579994827452,9.810776213798889,-1.7990426176904786,-1.7990426176904786,-2.8361771466175063,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,41.49418314794013,107.48423913182128,61.395099892691576,22.006031907239176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,65.45981813479501,9.810776213798889,-1.3035216473745004,-1.3035216473745004,-1.5444127215909098,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,41.09029783380106,107.08035381768222,61.62666972154158,20.818481248679866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,68.91383632131551,9.78397931725874,-0.5893828515093888,-0.5893828515093888,-0.35221491696445634,true,0.0,9.78397931725874,0.17415636792248632,0.17415636792248632,65.96325908734102,40.52569444014874,106.48895352748976,61.943757453032745,19.064555987134412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,71.05800863268496,9.702568171261845,-0.1037517829945154,-0.1037517829945154,-0.011887595002474003,false,0.0,9.702568171261845,0.17270723674227045,0.17270723674227045,65.88184794134412,40.05987445999709,105.94172240134121,62.18687637695993,17.41513547136495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,72.36785450783601,9.633408964124044,0.19457051077989862,0.19457051077989862,0.01593386205629657,false,0.0,9.633408964124044,0.17147619199728903,0.17147619199728903,65.81268873420632,39.720535606012426,105.53322434021874,62.3620562582632,16.185023435156907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,75.82187269435651,9.388694638343836,0.9528262925877962,0.9528262925877962,0.07431913256823063,false,0.0,9.388694638343836,0.1671202385784891,0.1671202385784891,65.56797440842611,38.58472284581717,104.15269725424328,62.953697923319794,12.060566239993499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,79.27589088087701,9.035934780727658,1.6387927068410082,1.0042383109588775,0.12879814299916206,false,0.0,9.035934780727658,0.160841057729965,0.160841057729965,65.21521455080993,37.00592642815217,102.2211409789621,63.79816731279856,6.385380706764776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,82.72990906739751,8.558628035663105,2.2512591251812166,1.0044122924739662,0.178827086969967,false,0.0,8.558628035663105,0.15234492273111908,0.15234492273111908,64.73790780574538,34.843113769690305,99.58102157543568,65.01028688152634,-1.1881836796756473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,86.18392725391801,7.979823176074063,2.801412531217927,1.0046491868661425,0.22490036785042808,false,0.0,7.979823176074063,0.14204210535863154,0.14204210535863154,64.15910294615634,31.88490973219734,96.04401267835368,66.80177260088225,-11.037634788279027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,89.6379454404385,7.413837460512816,3.296745384509094,1.0049677434500466,0.2673003343806378,false,0.0,7.413837460512816,0.13196747076243193,0.13196747076243193,63.59311723059509,27.754037924675387,91.34715515527049,69.61696521637755,-23.767057727889508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,93.091963626959,6.145892675095006,3.7431673205693543,1.0053912271276066,0.3062431961362039,false,0.0,6.145892675095006,0.10939785451589111,0.10939785451589111,62.32517244517728,21.804239470254583,84.12941191543186,74.08250102571438,-42.125177776790004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,96.5459818134795,4.813897864740525,4.146656737768722,1.0059483656545405,0.342001240366463,false,0.0,4.813897864740525,0.08568813776968567,0.08568813776968567,60.9931776348228,13.005920495959915,73.99909813078271,82.42421755874129,-66.65731862441898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,65.91160037056338,100.0,3.8207202299173346,4.512885616037082,1.0066741150591083,0.3748651786585898,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,52.646338250858804,10.9793454619398,0.33877708728324607,-0.028672726352390897,0.02238983289756081,false,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,40.37958884740834,107.53821407943042,62.450939702622385,22.953405978548048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,56.02874266151175,10.9793454619398,-1.4155927901512548,-1.4155927901512548,-2.946020092806036,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,40.20165918520887,107.36028441723094,62.55444049591522,22.41162091791482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,56.12118469847526,10.9793454619398,-1.4435576591835535,-1.4435576591835535,-2.9968994109861367,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,40.19579208266559,107.35441731468767,62.55785920309195,22.393755945498995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,59.41114707216469,10.9793454619398,-1.9616698144417721,-1.9616698144417721,-3.743099673509419,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,39.95228317680535,107.11090840882743,62.70007997288843,21.65228605399594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,62.793551482817634,10.9793454619398,-1.8550460620379101,-1.8550460620379101,-3.0816654217171697,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,39.61997648982741,106.77860172184948,62.89520947929758,20.640432289268773,100.0,0.08,0.6,0.27,1.0
