gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.077774882751433,17.678093770208047,0.04999622355123989,5.055210124124084,1.0000303265491073,0.13924894381543196,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10232026480807,103.23009137111075,10.779580797132581,3.6345339948369526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.077774882751433,18.430992041067356,0.04999622355123989,5.351064176351302,1.0000303760242109,0.15089382962985823,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10221385220105,103.22998495850372,10.779591909052202,3.634414258212426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.077774882751433,19.183890311926664,0.04999622355123989,5.444564424729846,1.000030244364495,0.539592360614817,false,0.3825680134012508,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10256387965546,103.23033498595814,10.779555358234887,3.634808112916854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,8.803875530487206,0.23722708699314943,0.7267411833116498,0.07846608207048265,0.012894829422202162,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91260014164803,103.22760211139261,10.961217482834286,3.639400330472453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,9.570758713033566,0.23722708699314943,-1.5143475154558246,-1.5143475154558246,-0.4636656481403149,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91259885800058,103.22760082774516,10.961217619138324,3.6393988830490276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,10.337641895579925,0.23722708699314943,-1.8331078994430083,-1.8331078994430083,-0.5080739729054456,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91259703242194,103.22759900216653,10.961217812987305,3.639396824551344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.104525078126283,0.23722708699314943,-1.3400200399428484,-1.3400200399428484,-0.2729445895864313,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9125942836005,103.22759625334508,10.961218104870788,3.639393725017581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.132079466419057,0.23722708699314943,-1.3124765494330355,-1.3124765494330355,-0.262609574980951,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91259416098357,103.22759613072816,10.961218117890862,3.639393586756401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.871408260672643,0.23722708699314943,-0.42245673773641734,-0.42245673773641734,-0.031170848087575417,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91259004715832,103.2275920169029,10.961218554717249,3.6393889480628827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,12.638291443219003,0.23722708699314943,0.5995245062724132,0.5995245062724132,0.0140784387603436,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91258350766724,103.22758547741182,10.961219249112943,3.6393815742215008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,13.405174625765362,0.23722708699314943,1.5344652009046067,1.0000323962448636,0.036310651364298396,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91257350447695,103.22757547422154,10.961220311301622,3.639370294759914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,14.17205780831172,0.23722708699314943,2.3398873103925344,1.0000324131388452,0.0569168277628854,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91255844563578,103.22756041538037,10.961221910324936,3.6393533146150236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,14.93894099085808,0.23722708699314943,3.039817672177514,1.0000324320990375,0.07612067251632697,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91253616287457,103.22753813261916,10.96122427642118,3.6393281888759343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,15.70582417340444,0.23722708699314943,3.650125411122503,1.0000324543598151,0.09403101147984567,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91250375486781,103.2275057246124,10.961227717669015,3.6392916460474156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,16.4727073559508,0.23722708699314943,4.183965311414218,1.0000324815213426,0.1107493467766411,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91245740588069,103.22745937562527,10.961232639245166,3.6392393835586567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,17.239590538497158,0.23722708699314943,4.654121801045665,1.000032515603565,0.12641943584614096,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91239215844708,103.22739412819166,10.961239567564,3.639165811438172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,18.00647372104352,0.23722708699314943,5.043668165543795,1.0000325591930725,0.14040457025336656,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91230161996029,103.22730358970487,10.961249181435614,3.6390637214694044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,18.773356903589878,0.23722708699314943,5.347126103465279,1.0000326154283248,0.1523612385011725,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91217798671622,103.2271799564608,10.961262309516764,3.638924314301528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.272691742858497,19.540240086136237,0.23722708699314943,5.420243569241314,1.0000324612151117,0.567085929511366,false,0.4091462561968928,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91258483225182,103.22758680199641,10.961219108461956,3.639383067805113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,8.964357014621825,0.42445795043509627,0.6399268619498015,0.057644799613949554,0.011494101920675341,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72260086235784,103.22483369554436,11.142893063031417,3.6439718184818393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,9.745230510539717,0.42445795043509627,-1.559760974615657,-1.559760974615657,-0.49798413045005435,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72259946236385,103.22483229555037,11.14289321415768,3.643970236527827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,10.52610400645761,0.42445795043509627,-1.8550669976230107,-1.8550669976230107,-0.5296685516049042,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72259742467638,103.2248302578629,11.142893434121557,3.6439679339980158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,11.306977502375501,0.42445795043509627,-1.3468072014261787,-1.3468072014261787,-0.2816269136573674,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72259430910887,103.2248271422954,11.14289377044023,3.6439644134939275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,12.087850998293392,0.42445795043509627,-0.42442373045801596,-0.42442373045801596,-0.0321797160597857,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72258946317459,103.22482229636111,11.142894293548236,3.6439589377238235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,12.868724494211284,0.42445795043509627,0.5960883278016625,0.5960883278016625,0.014153524332895689,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72258193893788,103.2248147721244,11.142895105773226,3.6439504355469277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,13.649597990129177,0.42445795043509627,1.5288489362578708,1.0000347336255224,0.03658019152392691,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72257039362148,103.224803226808,11.142896352065257,3.6439373896625327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,14.430471486047068,0.42445795043509627,2.333055753829436,1.0000347513736958,0.05737621840653971,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72255298149881,103.22478581468533,11.142898231666912,3.6439177144512502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.21134498196496,0.42445795043509627,3.0321164884945437,1.000034771656439,0.0767553776594921,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72252718226106,103.22476001544759,11.142901016640987,3.6438885620346584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.975374868139806,0.42445795043509627,3.6294885046677607,1.000034795305402,0.09444968828362144,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72249060012656,103.22472343331309,11.142904965608738,3.643847225246555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.992218477882853,0.42445795043509627,3.641787338821244,1.0000347958840272,0.09482629836390903,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72248963332704,103.22472246651357,11.142905069972835,3.643846132790163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,16.773091973800742,0.42445795043509627,4.175224872595742,1.000034825897058,0.11169281325522126,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72243591617446,103.22466874936099,11.142910868636461,3.6437854339111952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,17.553965469718637,0.42445795043509627,4.645154423826693,1.0000348640312573,0.12749967983993354,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72236027839689,103.22459311158342,11.142919033599753,3.6436999653395086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,18.33483896563653,0.42445795043509627,5.032428097905737,1.0000349132836572,0.14154192970005716,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7222552889073,103.22448812209383,11.142930367047883,3.6435813301547437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,19.11571246155442,0.42445795043509627,5.344317933363234,1.0000349743922814,0.15383676569897337,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72211920172128,103.22435203490781,11.142945057477107,3.6434275554433793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.467608602965559,19.89658595747231,0.42445795043509627,5.39679393017063,1.0000347973223684,0.5945649844508346,false,0.4357221572684349,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72258364195645,103.22481647514297,11.142894921936065,3.643952359910241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,9.124984048008706,0.611688813876853,0.5554752774578113,0.03602586066648929,0.010097798769921049,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53257891745461,103.2220426140829,11.324580874970456,3.6485370250886717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,9.919847921840235,0.611688813876853,-1.6037646204240612,-1.6037646204240612,-0.5326559591374075,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53257738446906,103.22204108109734,11.324581043155648,3.6485352891853395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,10.714711795671766,0.611688813876853,-1.8762169339719668,-1.8762169339719668,-0.5514759248527319,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53257510559811,103.2220388022264,11.324581293172594,3.648532708665453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,11.509575669503295,0.611688813876853,-1.3532152098845542,-1.3532152098845542,-0.2901897187809885,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53257157285901,103.2220352694873,11.324581680752543,3.648528708305765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,12.304439543334825,0.611688813876853,-0.4261354198438602,-0.4261354198438602,-0.03315174959518766,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53256603134328,103.22202972797156,11.324582288717215,3.64852243327225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,13.099303417166354,0.611688813876853,0.5929561292023563,0.5929561292023563,0.014232294723236071,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53255738558346,103.22202108221174,11.324583237251428,3.6485126430929826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,13.894167290997885,0.611688813876853,1.5235891001097117,1.0000371946472777,0.03685109007272901,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53254408758247,103.22200778421075,11.324584696187582,3.6484975848660284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,14.689031164829414,0.611688813876853,2.3266021107437007,1.000037213382497,0.05783448095835949,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53252399429218,103.22198769092046,11.32458690064201,3.64847483187285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,15.483895038660943,0.611688813876853,3.024806202884916,1.0000372351700957,0.0773864948569477,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53249419459853,103.22195789122681,11.324590169996974,3.6484410876619133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,16.278758912492474,0.611688813876853,3.6338473853985067,1.0000372616504167,0.09561556771178362,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53245080678225,103.22191450341053,11.324594930122185,3.648391956699637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.073622786324,0.611688813876853,4.166884141398057,1.000037294913136,0.11262786247216719,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53238872218444,103.22185241881272,11.324601741498896,3.648321654105624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.230546381531777,0.611688813876853,4.264258708742895,1.0000373025064926,0.1158551727039302,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5323737013141,103.22183739794238,11.324603389458074,3.6483046449570455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.868486660155533,0.611688813876853,4.636584035689161,1.0000373376766674,0.12856912739657814,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53230123889391,103.22176493552219,11.324611339410973,3.648222590852024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,18.663350533987064,0.611688813876853,5.021587668543116,1.0000373933821554,0.14266523582215287,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5321798010082,103.22164349763648,11.324624662555335,3.648085078511154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,19.45821440781859,0.611688813876853,5.342922472750554,1.0000374091750692,0.15533074287010487,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53215803387208,103.22162173050036,11.324627050665912,3.6480604301090125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.662525463072623,20.253078281650122,0.611688813876853,5.37416923720354,1.0000372569929397,0.6221205014680194,false,0.46238593004501816,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53255947928787,103.22202317591615,11.324583007549188,3.64851501393626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,9.285566926498044,0.7989196773186968,0.4741474370997015,0.013653975350636097,0.008721612088455778,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34253350068222,103.21922806075236,11.506281129209563,3.6530949953378355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,10.09441175645874,0.7989196773186968,-1.6461830099550383,-1.6461830099550383,-0.5675723449536912,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3425318165668,103.21922637663694,11.506281316944989,3.653093084248127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,10.903256586419436,0.7989196773186968,-1.8966545364585259,-1.8966545364585259,-0.573243871920908,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34252926388068,103.21922382395081,11.506281601503655,3.6530901875273303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,11.712101416380133,0.7989196773186968,-1.3594714453398333,-1.3594714453398333,-0.29900197889311025,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34252525653456,103.21921981660469,11.506282048219422,3.653085640096765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,12.520946246340829,0.7989196773186968,-0.42789031781495224,-0.42789031781495224,-0.03412935207242049,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3425189262557,103.21921348632584,11.506282753882365,3.6530784566634944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,13.329791076301525,0.7989196773186968,0.5898201242269207,0.5898201242269207,0.014307747541068347,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34250901050363,103.21920357057377,11.506283859233337,3.6530672045298695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,14.138635906262222,0.7989196773186968,1.5184031279135128,1.0000397837019224,0.03711656113300402,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34249372373775,103.21918828380788,11.506285563314433,3.6530498575116033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,14.947480736222918,0.7989196773186968,2.3202703218561442,1.0000398035678877,0.058285128487407654,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3424705900845,103.21916515015464,11.506288142122544,3.6530236060527965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,15.756325566183616,0.7989196773186968,3.0176525259268274,1.0000398270832032,0.07800778081443457,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34243625337953,103.21913081344967,11.506291969785288,3.652984641666701,100.0,0.08,0.6,0.27,1.0
