gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,77.89238723566058,1.8550777504667906,2.714489723406281,1.0050348590432847,0.21168849451739208,false,0.0,1.8550777504667906,0.028446257109167036,0.028446257109167036,67.068499092601,50.400871993277434,117.46937108587844,57.0944565997286,53.04760063928167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,79.73468829935553,1.5315730798415785,3.055514064811329,1.0052012009595204,0.2398783630939484,false,0.0,1.5315730798415785,0.02348555018768864,0.02348555018768864,66.74499442197579,48.96936384283631,115.71435826481209,57.68082321230179,47.25411405492761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,81.57698936305049,1.179528531995146,3.3758181027687026,1.0053984663731126,0.266753106847921,false,0.0,1.179528531995146,0.01808720517524904,0.01808720517524904,66.39294987412936,47.3210357847086,113.71398565883796,58.38591400122052,40.806871199567006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,83.41929042674543,0.8423808634970982,3.6761687966965826,1.0056315472253916,0.2923134064349565,false,0.0,0.8423808634970982,0.012917292884813547,0.012917292884813547,66.05580220563131,45.42134445111506,111.47714665674637,59.255017002746136,33.811807031864575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,85.26159149044038,0.563000406045802,3.957528693858006,1.0059058857501104,0.316581099677404,false,0.0,0.563000406045802,0.008633198419265407,0.008633198419265407,65.77642174818001,43.21949365234495,108.99591540052496,60.347602482600195,26.2857242288701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,87.10389255413534,0.37274839990514863,4.220995899389975,1.0062276287045222,0.33959452677067814,false,0.0,0.37274839990514863,0.005715823403123874,0.005715823403123874,65.58616974203936,40.642286112376155,106.22845585441551,61.74067881766465,18.098699876555415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,88.94619361783029,0.2606546398812384,4.467804730254504,1.0066037202948845,0.3614085413426071,false,0.0,0.2606546398812384,0.003996947783397927,0.003996947783397927,65.47407598201545,37.58938048558902,103.06345646760447,63.52792563540275,8.872916669829634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,89.64139287620816,0.2372944345409138,4.556908405429241,1.006761354438102,0.3693442728021354,false,0.0,0.2372944345409138,0.00363873616285178,0.00363873616285178,65.45071577667512,36.28814592621335,101.73886170288847,64.33207004793617,5.032989082056116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,90.33659213458604,0.2248463748546925,4.643922788075103,1.0069282893233154,0.3771244783920307,false,0.0,0.2248463748546925,0.0034478542948247356,0.0034478542948247356,65.4382677169889,34.89307557541095,100.33134329239985,65.22215846974102,0.9586998987395123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,90.57955722851706,0.22319620738200285,4.673853998950611,1.0069888599615964,0.3798076385587273,false,0.0,0.22319620738200285,0.003422550186579406,0.003422550186579406,65.43661754951621,34.38179245990516,99.81841000942137,65.55566006645465,-0.5253825803616885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,91.48369393990312,0.23015156814386728,4.783123751394394,1.006865494523275,0.38963278900941484,false,0.0,0.23015156814386728,0.0035292055439999893,0.0035292055439999893,65.44357291027808,32.36250791564083,97.80608082591891,66.91155842013387,-6.34880211540626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,92.6307957452202,-1.182322984912858,4.917145792642955,1.0062817326182012,0.40174632404554894,false,0.0,1.182322984912858,-0.018130056061772093,0.018130056061772093,64.03109835722135,29.50906204654946,93.54016040377081,68.45305597171087,-17.959513082674594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,94.47309680891514,-2.103866599780808,5.1222834342861585,1.0054409498987968,0.4204168193344664,false,0.0,2.103866599780808,-0.03226125169454199,0.03226125169454199,63.1095547423534,24.125857758261922,87.23541250061533,72.34396322927716,-34.6013375827684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,96.31539787261009,-3.1310482853116355,5.315929864998621,1.0047115959333965,0.4381765434620632,false,0.0,3.1310482853116355,-0.04801232968417613,0.04801232968417613,62.082373056822576,17.559758862359143,79.64213191918172,77.95167150952435,-53.689720908236595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,98.15769893630505,-4.205763120317506,5.499086555105955,1.0040861326573975,0.45508415142824904,false,0.0,4.205763120317506,-0.06449229366839207,0.06449229366839207,61.007658221816705,9.585797007133518,70.59345522895022,86.42112505182719,-75.41620592662919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,65.21342134213421,100.0,-5.213421342134602,5.672616848651992,1.0035581803549336,0.4711899707169458,false,0.0,5.213421342134602,-0.07994399365711893,0.07994399365711893,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,49.7342173353379,4.321243777450135,4.544799459262029,-0.012717999002478563,0.2991736239601873,false,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,54.77397888704421,124.30864400662855,55.937111755379235,79.79115969690238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,51.529423859075834,4.321243777450135,2.537555162247693,0.3692001117185884,0.17076424008634683,false,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,54.769159336402325,124.30382445598667,55.93928056831838,79.77533991136316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,53.324630382813766,4.321243777450135,1.2242177401228491,0.6587289524388824,0.08467488307133393,false,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,54.726798763315024,124.26146388289936,55.95835019705863,79.63629475314127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,55.1198369065517,4.321243777450135,0.3356239208617962,0.3356239208617962,0.0248378685421902,false,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,54.626181397648246,124.16084651723259,56.00369767931106,79.30602638070509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,56.91504343028963,4.321243777450135,-0.32065489946604053,-0.32065489946604053,-0.07246722550081368,true,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,54.4552160283324,123.98988114791675,56.08091924584658,78.74484637074647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,58.71024995402756,4.321243777450135,-0.7220755954051523,-0.7220755954051523,-0.36898624574599825,true,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,54.24921478325316,123.7838799028375,56.17424916246336,78.06866392966106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,60.50545647776549,4.321243777450135,-0.9505104110266173,-0.9505104110266173,-0.6396056552027666,true,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,54.0073268752493,123.54199199483364,56.284235017428074,77.27468641733981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,62.30066300150342,4.321243777450135,-0.996719901821469,-0.996719901821469,-0.7050382057911632,true,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,53.727966917701394,123.26263203728574,56.411796479042245,76.35770993031133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,64.09586952524135,4.321243777450135,-0.8555560955104259,-0.8555560955104259,-0.5295331177992824,true,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,53.40851327438722,122.94317839397156,56.558376013966736,75.30912915951686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,65.89107604897929,4.321243777450135,-0.5652088024175682,-0.5652088024175682,-0.2401320637694998,true,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,53.04118511420931,122.57585023379366,56.72786685709966,74.10340415560745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,67.68628257271722,4.321243777450135,-0.1746520618899929,-0.1746520618899929,-0.02402287477354638,false,0.0,4.321243777450135,0.06626310487191371,0.06626310487191371,69.53466511958435,52.61075355250752,122.14541867209186,56.92777172941307,72.69054733525293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,69.48148909645515,4.296426424429157,0.2773575230474976,0.2773575230474976,0.02300971135804401,false,0.0,4.296426424429157,0.06588254896010566,0.06588254896010566,69.50984776656337,52.09551048479025,121.60535825135362,57.16018501659209,70.8601193130823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,71.27669562019308,4.162214331524453,0.7499046773441691,0.7499046773441691,0.0597474874811905,false,0.0,4.162214331524453,0.06382450492342528,0.06382450492342528,69.37563567365866,51.47786455873821,120.85350023239687,57.40473841490056,68.09447539931426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,73.07190214393103,3.996407336260475,1.210845251685109,1.0041133973161407,0.09627043826799565,false,0.0,3.996407336260475,0.061281976225320466,0.061281976225320466,69.20982867839469,50.74151428038131,119.951342958776,57.698252450729306,64.79776533356356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,74.86710866766896,3.7960849735497817,1.639630520364272,1.0041774694771324,0.13089155150309517,false,0.0,3.7960849735497817,0.058210179675040934,0.058210179675040934,69.00950631568399,49.8632712241915,118.8727775398755,58.053246288903246,60.89860242990199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,76.66231519140689,3.5570528534859136,2.0332888086612098,1.0042539455188604,0.163270635987565,false,0.0,3.5570528534859136,0.054544797378813674,0.054544797378813674,68.77047419562012,48.823893018826716,117.59436721444683,58.48109550197185,56.33888687473849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,78.45752171514482,3.267766419817164,2.397803112258701,1.004344866892579,0.1937852498118326,false,0.0,3.267766419817164,0.050108802031306236,0.050108802031306236,68.48118776195138,47.61087540547496,116.09206316742633,58.9886904354424,51.0554238081359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,80.25272823888275,2.9259495617132956,2.7382418873713235,1.0044525320218767,0.2227603326439636,false,0.0,2.9259495617132956,0.044867291141844255,0.044867291141844255,68.1393709038475,46.210792107262996,114.35016301111051,59.58834610251228,45.04042581143961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,82.04793476262068,2.562436454886722,3.058568903617801,1.004579510112715,0.2504481762110735,false,0.0,2.562436454886722,0.039293084186508384,0.039293084186508384,67.77585779702093,44.60645592832497,112.38231372534591,60.30829545177379,38.42558057046179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,83.84314128635862,2.213967740935587,3.360421524550961,1.004728731388709,0.27692335936098517,false,0.0,2.213967740935587,0.033949571964953,0.033949571964953,67.4273890830698,42.76760433488152,110.19499341795131,61.18915841060847,31.299282221961167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,85.63834781009655,1.915890768577455,3.6444548343675063,1.004903555115144,0.30218640229973437,false,0.0,1.915890768577455,0.02937878015210963,0.02937878015210963,67.12931211071167,40.64618647036802,107.77549858107969,62.28624594133533,23.654809437722513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,87.43355433383448,1.6858495318602422,3.911497133112712,1.0051076055941337,0.3262568952529663,false,0.0,1.6858495318602422,0.025851266459639338,0.025851266459639338,66.89927087399445,38.17356988683296,105.0728407608274,63.66942245929589,15.325465313819752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,89.22876085757241,1.5096598179851384,4.162482871756037,1.005345034244859,0.3491680745333726,false,0.0,1.5096598179851384,0.023149526384528937,0.023149526384528937,66.72308116011935,35.256697421852,101.97977858197135,65.42775645123345,5.949404725532137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,89.40453128601587,1.4950625968092197,4.186230519238716,1.005370230608825,0.3513505135431718,false,0.0,1.4950625968092197,0.022925688700881946,0.022925688700881946,66.70848393894343,34.94297165998672,101.65145559893014,65.6247208127982,4.960589947004457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,89.58030171445934,1.4809443846366293,4.2098350551061,1.005395773817036,0.3535223189647607,false,0.0,1.4809443846366293,0.022709196269078358,0.022709196269078358,66.69436572677084,34.6237435617457,101.31810928851654,65.82669790733058,3.9576165332963598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,89.6275520226672,1.4772315266917815,4.216156167087792,1.0054027582250695,0.354104337705249,false,0.0,1.4772315266917815,0.022652262314864106,0.022652262314864106,66.69065286882599,34.53697468575376,101.22762755457975,65.88186889282555,3.6855347231673274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,91.1997378097538,1.3745914339790204,4.420777350457251,1.0056496339222196,0.3730422759037313,false,0.0,1.3745914339790204,0.021078351751664663,0.021078351751664663,66.58801277611323,31.400202647446598,97.98821542355984,67.9551234689627,-6.02114613225374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,92.81917390504827,-0.2712874226938595,4.62057145468072,1.005939039574536,0.39171502477842723,false,0.0,0.2712874226938595,-0.0041599937115794515,0.0041599937115794515,64.94213391944035,27.586368142996058,92.52850206243642,70.18608587829367,-21.31190164397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,94.6143804287862,-1.3554895119534933,4.830059119812166,1.0063065953108201,0.41148386374475304,false,0.0,1.3554895119534933,-0.020785437783460002,0.020785437783460002,63.85793183018072,22.50944127456583,86.36737310474655,73.93756407611664,-37.719553931441816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,96.40958695252414,-2.5872061427167026,5.027972599305955,1.0056109186293507,0.4303347049106708,false,0.0,2.5872061427167026,-0.03967290918756192,0.03967290918756192,62.62621519941751,16.347264453808183,78.9734796532257,79.30031128729621,-56.26007764256886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,98.20479347626207,-3.912503748869092,5.215285001444734,1.0048716193104825,0.4483253674678838,false,0.0,3.912503748869092,-0.05999537623310118,0.05999537623310118,61.30091759326512,8.902597057960051,70.20351465122516,87.31887270574896,-76.99532778479855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,66.81431169432733,100.0,-5.213421342134602,5.392876943983685,1.0042235008317384,0.46550890833245906,false,0.0,5.213421342134602,-0.07994399365711893,0.07994399365711893,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,65.5590339850606,22.295118484516408,2.895643429619248,0.13999138674060507,0.24729455125897248,false,0.0,22.295118484516408,0.34187929456342747,0.34187929456342747,87.50853982665062,25.985889586292,113.49442941294262,77.10381934980799,108.0292393817424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,68.01910298612769,22.108867149765018,1.1611391209856947,0.4832293878576546,0.1018190055562265,false,0.0,22.108867149765018,0.3390232669096375,0.3390232669096375,87.32228849189923,24.92033675167633,112.24262524357556,77.79779589296206,96.56810092068116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,70.47917198719479,21.853253494745132,-0.016727781642245636,-0.016727781642245636,-5.766517953216633e-5,false,0.0,21.853253494745132,0.3351036189328991,0.3351036189328991,87.06667483687934,23.453405296912628,110.52008013379196,78.77905511060008,81.34087716119558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,72.9392409882619,21.681526042335705,-0.7409407000031014,-0.7409407000031014,-0.6689829752042128,true,0.0,21.681526042335705,0.3324703043655115,0.3324703043655115,86.89494738446992,21.766301178849826,108.66124856331975,79.96866273244962,66.09091025743588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,75.399309989329,21.206839551739833,-1.1197859451636818,-1.1197859451636818,-1.4009977651873362,true,0.0,21.206839551739833,0.3251913350854689,0.3251913350854689,86.42026089387404,19.979475613360282,106.39973650723432,81.22225085397477,47.1270946902606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,77.8593789903961,20.786598320861103,-1.2825467929437053,-1.2825467929437053,-1.7451934529605073,true,0.0,20.786598320861103,0.3187472439424205,0.3187472439424205,86.00001966299531,18.15448442367483,104.15450408667014,82.56965977336138,29.675070869128128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,80.31944799146319,20.091415722520622,-1.2916630174966586,-1.2916630174966586,-1.7230965855344942,true,0.0,20.091415722520622,0.30808712852395026,0.30808712852395026,85.30483706465483,16.332306922229694,101.63714398688452,83.93076951833943,11.14069979412633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,80.87232942757738,19.88687516422874,-1.2728056601133735,-1.2728056601133735,-1.6698675715044133,true,0.0,19.88687516422874,0.3049506490373307,0.3049506490373307,85.10029650636295,15.930051379712324,101.03034788607528,84.23240965410164,6.915224094998185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,82.77951699253029,19.11567936617584,-1.1493651923526773,-1.1493651923526773,-1.368365936587912,true,0.0,19.11567936617584,0.2931249269362479,0.2931249269362479,84.32910070831005,14.590024869287793,98.91912557759784,85.25055212114412,-6.897335004732808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,11.0,86.0249959206447,85.2395859935974,18.05511637844181,-0.8678266353878082,-0.8678266353878082,-0.8048934912453031,true,0.0,18.05511637844181,0.27686197115342037,0.27686197115342037,83.26853772057602,13.018792501582721,96.28733022215874,86.47922580100088,-22.189750757212813,100.0,0.08,0.6,0.27,1.0
