gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,57.16231228385997,98.09134219270452,1.5003878108878368,5.676070504119961,1.0042792859996594,1.4409161331225937,false,1.0256911929645156,1.5003878108878368,0.026247850217064748,0.026247850217064748,58.662700094747805,11.116064366493713,69.77876446124152,84.06955976890632,-73.10887650627286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,45.28925602137269,1.9133009565357568,1.541150156077433,0.20500535139683312,0.09000149436135366,false,0.0,1.9133009565357568,0.03347137091016498,0.03347137091016498,59.075613240395725,53.80083518668801,112.87644842708374,52.336527294759414,31.46399847778256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,49.19716630556035,1.9423853142820633,-1.074885379571382,-1.074885379571382,-1.245938251410677,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,53.81778528731269,112.92248288545471,52.34094760216716,31.59894199698501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,53.105076589748016,1.9423853142820633,-1.6253103799898867,-1.6253103799898867,-2.0548806842700555,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,53.7594875093678,112.86418510750983,52.367983290572916,31.456388269488333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,57.01298687393568,1.9423853142820633,-1.2929678721494997,-1.2929678721494997,-1.2676504125234047,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,53.62941925977774,112.73411685791977,52.42840343765005,31.138336459253658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,60.920897158123346,1.9423853142820633,-0.440082273070983,-0.440082273070983,-0.16523378566388267,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,53.406883198854764,112.5115807969968,52.532101299673215,30.594176010857343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,64.82880744231102,1.9423853142820633,0.5852529527223344,0.5852529527223344,0.04108856613110182,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,53.023264817615264,112.1279624157573,52.71182702757834,29.65612601804919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,68.73671772649868,1.9423769519044995,1.5388887668746285,1.0040019733631136,0.1082299761078784,false,0.0,1.9423769519044995,0.03398002764931779,0.03398002764931779,59.10468923576447,52.35025117094761,111.45494040671207,53.03012053129683,28.010400685669445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,72.64462801068635,1.7941750286064675,2.355525133361293,1.004205815064439,0.16803773307486197,false,0.0,1.7941750286064675,0.03138737669842409,0.03138737669842409,58.956487312466436,51.22178297362728,110.17827028609372,53.51008611714219,24.798730955562753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,76.55253829487401,1.5314039369188635,3.0638262161728584,1.0045090379972168,0.22171997926342812,false,0.0,1.5314039369188635,0.02679044768717766,0.02679044768717766,58.69371622077883,49.51337470217396,108.2070909229528,54.2420239932065,19.868867813960335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,80.46044857906168,1.1864199768110595,3.6811012087222865,1.0049510022050931,0.2698992823128452,false,0.0,1.1864199768110595,0.020755283147390287,0.020755283147390287,58.34873226067103,47.050096070896906,105.39882833156793,55.35994392377419,12.961978409291298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,84.36835886324934,0.8532586655991565,4.2200671447439655,1.0055836434099152,0.31301870812442306,false,0.0,0.8532586655991565,0.014926944546294672,0.014926944546294672,58.015570949459125,43.52374683779401,101.53931778725314,57.136065332853924,3.6664016209440486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,88.276269147437,0.7862358011753017,4.6937672082599065,1.0064387984320367,0.35166502355614504,false,0.0,0.7862358011753017,0.013754443614368953,0.013754443614368953,57.94854808503527,38.376304494937536,96.3248525799728,60.1594983360333,-8.739644537028058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,92.18417943162467,1.4053520648037932,5.105705814221096,1.0052919720082565,0.38580383051914163,false,0.0,1.4053520648037932,0.024585290703864695,0.024585290703864695,58.56766434866376,30.592081873863833,89.15974622252759,65.68846012918074,-26.163752554758023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,96.09208971581234,1.14808477627858,5.388254623508461,1.0045347605392236,0.41004470847356583,false,0.0,1.14808477627858,0.020084645466708084,0.020084645466708084,58.31039706013855,18.332128173619886,76.64252523375843,76.08099665595934,-56.027098171060665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,97.22832599330268,1.4560259657266528,5.470201384559743,1.0043817827279113,0.4170287113558862,false,0.0,1.4560259657266528,0.025471782150733046,0.025471782150733046,58.61833824958662,13.71697854985005,72.33531679943667,81.03695517380125,-66.85251879786335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,58.4901911243756,100.0,1.9423853142820633,5.639291401834761,1.0037942954211556,1.3269772978228493,false,0.8953630280907561,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,0.895363028090756,60.00006062623279,98.50772979436076,-97.81059687664744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,46.38233149023617,3.2175168553911675,1.4080092246620355,0.19101442509182592,0.08318308915638746,false,0.0,3.2175168553911675,0.05628738108796987,0.05628738108796987,60.379829139251136,52.011701821168636,112.39153096041977,53.72275706477806,31.275814039196593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,50.2121649552193,3.2179029976648934,-1.0882127617154458,-1.0882127617154458,-1.3531296786505964,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,51.99947743751024,112.37969271903509,53.72875990369882,31.24623923880716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,54.04199842020243,3.2179029976648934,-1.6593209191309681,-1.6593209191309681,-2.219525360018722,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,51.91426188257872,112.29447716410358,53.76953239943148,31.03115590219383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,57.871831885185564,3.2179029976648934,-1.3842509984054012,-1.3842509984054012,-1.4854736638998487,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,51.756094028943814,112.13630931046868,53.845374127974765,30.631941583492207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,61.70166535016869,3.2179029976648934,-0.6119086856088264,-0.6119086856088264,-0.3207387963549066,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,51.503293928606354,111.88350921013122,53.96703741936023,29.993876278156062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,65.53149881515182,3.2179029976648934,0.3600929522525933,0.3600929522525933,0.025837923231500415,false,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,51.08913563682923,111.4693509183541,54.167549002550885,28.9485442686058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,69.36133228013496,3.2100811626706474,1.2984046020922435,1.0043695215306099,0.09178050764369167,false,0.0,3.2100811626706474,0.05615730075315774,0.05615730075315774,60.372393446530616,50.38679627822422,110.75918972475483,54.50779623484128,27.15074328356797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,73.19116574511808,3.0315837510125405,2.1119258898375683,1.004580943111854,0.1511389940442103,false,0.0,3.0315837510125405,0.053034659199196206,0.053034659199196206,60.19389603487251,49.2384087988809,109.4323048337534,55.005600152822744,23.695624274148173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,77.02099921010121,2.753817203375391,2.8191826737821013,1.0048920306888858,0.20447340069655898,false,0.0,2.753817203375391,0.048175399023404154,0.048175399023404154,59.91612948723536,47.525701215629894,107.44183070286525,55.766109992053146,18.565648994638416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,80.85083267508435,2.3869690294599906,3.4392903797898238,1.0053411351763568,0.25257249125678594,false,0.0,2.3869690294599906,0.041757740967626356,0.041757740967626356,59.54928131331996,45.08519120070709,104.63447251402704,56.91172314682136,11.457083247208466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,83.85502238524886,2.089264273249654,3.8719508628734034,1.0058220418455706,0.28686477226005297,false,0.0,2.089264273249654,0.03654968089594876,0.03654968089594876,59.25157655710962,42.478239701780964,101.7298162588906,58.24406131465059,4.245112111674598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,84.68066614006747,2.0194609175027267,3.9833966708312176,1.0059782849973278,0.2957922847954343,false,0.0,2.0194609175027267,0.03532853792677891,0.03532853792677891,59.181773201362695,41.624120341921476,100.80589354328417,58.708644029777034,1.9743472622163916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,88.51049960505061,1.8765131776723862,4.462974901947887,1.0068680792525828,0.33461988320570274,false,0.0,1.8765131776723862,0.03282780389207992,0.03282780389207992,59.038825461532355,36.614105550125196,95.65293101165756,61.72191990053821,-10.61265707666661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,92.34033307003374,1.6640775920319442,4.888747390504837,1.0060771303795844,0.36957598721714885,false,0.0,1.6640775920319442,0.02911144643289393,0.02911144643289393,58.82638987589191,29.12579082159833,87.95218069749023,66.88451543711474,-29.261022451503436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,96.17016653501688,1.6891774646793891,5.14124761498333,1.0052453976436397,0.3913398974865494,false,0.0,1.6891774646793891,0.029550544706644692,0.029550544706644692,58.85148974853936,17.32330329457031,76.17479304310967,77.25848328230242,-57.900533485400274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,59.81806996489123,100.0,2.8376877161396408,5.491434801276041,1.0047411332565162,0.420322956910427,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,47.476751296181405,4.493420681046459,1.2796124565500742,0.17545934843273817,0.0764469979061393,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,50.19327211291964,111.84900507782606,55.124078146252195,30.901634048661244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,51.22841191788273,4.493420681046459,-1.1016627009532465,-1.1016627009532465,-1.467667772945661,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,50.15114331039238,111.8068762752988,55.144848884869404,30.791764162535372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,54.980072539584064,4.493420681046459,-1.6910121897474626,-1.6910121897474626,-2.3879324359620724,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,50.03776252150694,111.69349548641337,55.20082677724627,30.49607253076765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,58.73173316128539,4.493420681046459,-1.4665760158244314,-1.4665760158244314,-1.7065772059032698,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,49.84962671035219,111.50535967525862,55.293963576700534,30.005423404569555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,62.48339378298672,4.493420681046459,-0.7711049461792138,-0.7711049461792138,-0.5126569366797399,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,49.564114751164986,111.21984771607141,55.43590845611012,29.260821978427032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,66.23505440468804,4.493420681046459,0.1447519341805834,0.1447519341805834,0.011137102799380637,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,49.11694824364323,110.77268120854966,55.65969180508355,28.094633282963134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,69.98671502638938,4.46507335702411,1.061301185992773,1.0047619844197828,0.07545724632455461,false,0.0,4.46507335702411,0.07811218928393215,0.07811218928393215,61.62738564088408,48.38396256320823,110.01134820409231,56.01911679743563,26.089825703298676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,73.73837564809071,4.264796146725999,1.8708868092659598,1.004981049430732,0.13433316961406278,false,0.0,4.264796146725999,0.07460853097662712,0.07460853097662712,61.42710843058597,47.22101639478031,108.64812482536627,56.53766093921988,22.420213972819482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,77.49003626979203,3.970418884061388,2.576246701985124,1.0053000304864508,0.1872810191577237,false,0.0,3.970418884061388,0.06945868222308518,0.06945868222308518,61.13273116792136,45.51044775111872,106.64317891904008,57.32455820201241,17.091962256831405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,81.24169689149336,3.5797644110940325,3.1977576442642537,1.005756064042887,0.2352153366194108,false,0.0,3.5797644110940325,0.06262455572681225,0.06262455572681225,60.742076694954,43.09935114150508,103.84142783645908,58.49503224340994,9.785101994850876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,82.59257084028884,3.4274963108870296,3.4030995686464953,1.0059627701672191,0.25131349354850263,false,0.0,3.4274963108870296,0.059960770898604784,0.059960770898604784,60.589808594747,42.01205082051547,102.60185941526247,59.05332412107729,6.601996393541154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,84.99335751319468,3.1740001742220656,3.746008364283828,1.00639747962568,0.2784779020799763,false,0.0,3.1740001742220656,0.05552609835761067,0.05552609835761067,60.336312458082034,39.711885581201145,100.04819803928318,60.307245548182124,0.12151678845351288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,88.74501813489601,2.950633397334869,4.23090696710863,1.0072860613183225,0.31745749330394984,false,0.0,2.950633397334869,0.05161851015897398,0.05161851015897398,60.11294568119484,34.84935444017517,94.96230012137,63.301905708228745,-12.62991204706465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,92.49667875659735,2.505990317239423,4.662305743393124,1.006902818339417,0.3526196288733532,false,0.0,2.505990317239423,0.043839904599992895,0.043839904599992895,59.66830260109939,27.64269697848597,87.31099957958536,68.33996047280479,-31.461607714929762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,96.24833937829867,2.2130592502985067,5.041131368169812,1.0059811736603257,0.38381712511939386,false,0.0,2.2130592502985067,0.03871535565791613,0.03871535565791613,59.375371534158475,16.652620802364034,76.02799233652252,78.09672425827769,-59.00855852413252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,61.14594880540685,100.0,2.8376877161396408,5.303488707661578,1.0054327518791757,0.40597773521074626,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,48.57056560549719,5.768938364429218,1.1573840161026874,0.15826636965468271,0.07170586741746247,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,48.34530413401829,111.27655478230747,56.553917194329784,30.42065076249203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,52.24409663367596,5.768938364429218,-1.114866887838446,-1.114866887838446,-1.588787437739078,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,48.27276320161845,111.20401384990764,56.590808613462166,30.224957803683083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,55.91762766185473,5.768938364429218,-1.720462931113114,-1.720462931113114,-2.559553157630093,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,48.129684902867915,111.0609355511571,56.66371378557466,29.838976886460866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,59.5911586900335,5.768938364429218,-1.5416770417794061,-1.5416770417794061,-1.9318088337697705,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,47.90953749070097,110.84078813899015,56.776256922114065,29.24508738110374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,63.264689718212274,5.768938364429218,-0.9187509201144738,-0.9187509201144738,-0.7330661803344201,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,47.58877496820258,110.52002561649176,56.94103878211426,28.37976948366141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,66.93822074639105,5.768938364429218,-0.060548923576923916,-0.060548923576923916,-0.0035503556823173257,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,47.10588611260228,110.03713676089146,57.190919811951815,27.077084974349752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,70.61175177456983,5.708926008677317,0.8279937659959857,0.8279937659959857,0.06125356602882288,false,0.0,5.708926008677317,0.09987220216578357,0.09987220216578357,62.871238292537285,46.341653351151585,109.21289164368886,57.5675978781489,24.813355522807857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,74.2852828027486,5.492959333920332,1.631920855297006,1.0042870813789655,0.12157004873280983,false,0.0,5.492959333920332,0.09609407167861006,0.09609407167861006,62.6552716177803,45.16919007093939,107.8244616887197,58.10858745454338,20.951984463876894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,77.95881383092737,5.1803917225313825,2.3349213026198217,1.0044939841667155,0.17607835998265556,false,0.0,5.1803917225313825,0.09062600016609351,0.09062600016609351,62.34270400639135,43.468227504276534,105.81093151066788,58.91896339661837,15.431090728484964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.0,62.47382764592248,81.46258929273833,4.784604690512964,2.9293262901283637,1.0047711411391465,0.22348523186142705,false,0.0,4.784604690512964,0.08370208445650856,0.08370208445650856,61.94691697437293,41.22113187679383,103.16804885116676,60.04467241959704,8.325340811500649,100.0,0.08,0.6,0.27,1.0
