gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,52.239096278048855,76.45758536454655,-0.14121977726603063,4.1715464064907835,1.0064781806676004,0.2702072326786572,false,0.0,0.14121977726603063,-0.002703334998644912,0.002703334998644912,52.097876500782824,53.96592923937744,106.06380574016026,49.119373133201044,12.65874098516604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,52.239096278048855,80.01707213674229,-0.3111868980823047,4.6413211792580995,1.0067858834706078,0.3032857647135476,false,0.0,0.3111868980823047,-0.0059569732298961516,0.0059569732298961516,51.92790937996655,51.77498558507937,103.70289496504591,50.07373169039241,7.7027957746085285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,52.239096278048855,82.54429742238639,-0.3934898809792813,4.927462228406149,1.0060874010672256,0.32368598828075307,false,0.0,0.3934898809792813,-0.007532478718331653,0.007532478718331653,51.845606397069574,49.66436674578783,101.5099731428574,51.074396723665785,3.1356913250912832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,52.239096278048855,83.57655890893803,-0.40257909207050346,5.025344246261781,1.0058617198340094,0.33075366412821106,false,0.0,0.40257909207050346,-0.007706471220859717,0.007706471220859717,51.83651718597835,48.62044950563761,100.45696669161596,51.60071908711591,0.9487824902125297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,52.239096278048855,87.13604568113378,-0.2076642064316161,5.343602236668896,1.0062105711980571,0.3537100963385706,false,0.0,0.2076642064316161,-0.003975264145579748,0.003975264145579748,52.03143207161724,44.3592659045252,96.39069797614243,53.97972331779929,-7.524306394233527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,52.239096278048855,90.69553245332952,0.13077521838317807,5.380587030649194,1.004255729256262,2.405187190187389,false,2.0474608776406527,0.13077521838317807,0.0025033974111479894,0.0025033974111479894,52.36987149643203,38.15938558435632,90.52925708078835,57.848559885670035,-19.883933167432446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,41.60034627046179,0.8976205184215829,0.49818516001499114,0.018952327716561253,0.025893367920452045,false,0.0,0.8976205184215829,0.017182925861578654,0.017182925861578654,53.13671679647044,56.83241488222654,109.96913167869698,48.31966569648197,21.27279822756025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,45.22410817068082,0.9693863799314357,-1.6322126934308983,-1.6322126934308983,-2.510773220323187,true,0.0,0.9693863799314357,0.01855672186156821,0.01855672186156821,53.20848265798029,56.88215348692576,110.09063614490606,48.33152438863645,21.56509709046015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,48.847870070899845,0.9907691138855697,-1.888377319501884,-1.888377319501884,-2.5510057358480256,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.90953719005066,110.13940258198508,48.329538878977864,21.679224716698876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,52.471631971118875,0.9907691138855697,-1.3553479317267907,-1.3553479317267907,-1.3321355988518544,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.892635628302955,110.12250102023738,48.33695647917794,21.64308720739012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,56.095393871337905,0.9907691138855697,-0.425146340766716,-0.425146340766716,-0.15100742737583098,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.82583311606434,110.05569850799876,48.36629644221986,21.500255648750354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,59.71915577155693,0.9907691138855697,0.592985581918798,0.592985581918798,0.03667663905583806,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.68088928677623,109.91075467871065,48.43007906508795,21.190348844968952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,63.34291767177596,0.9907691138855697,1.5221700981346717,1.0048323961493428,0.09439367423131693,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.40520733148763,109.63507272342206,48.551858515402415,20.600908687058748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,66.96667957199499,0.9907691138855697,2.324341283628656,1.0051291056666056,0.14603433047045725,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,55.92179767885011,109.15166307078454,48.76688443804563,19.567322496451233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,70.59044147221401,0.9629249947857019,3.021929172220318,1.005571606806113,0.19232215570988181,false,0.0,0.9629249947857019,0.018433033176156383,0.018433033176156383,53.20202127283456,55.12908032440666,108.33110159724122,49.11056980721168,17.80226801206939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,74.21420337243303,0.8192343630404793,3.630520406873869,1.0062181385335252,0.23372463808744137,false,0.0,0.8192343630404793,0.015682399226051042,0.015682399226051042,53.058330641089334,53.9134194005145,106.97175004160383,49.600320290594205,14.85194313883178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,77.83796527265207,0.6392826593669412,4.163277397963024,1.007145484779433,0.2706834733708566,false,0.0,0.6392826593669412,0.012237628613716488,0.012237628613716488,52.878378937415796,52.145468676565706,105.0238476139815,50.34892563808171,10.66144903484776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,81.4617271728711,0.4653392035218644,4.6328357219444385,1.0069824942295322,0.3037084187439849,false,0.0,0.4653392035218644,0.008907872392068973,0.008907872392068973,52.70443548157072,49.62035131174253,102.32478679331325,51.50700737645207,4.9154435875427005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,85.08548907309012,0.4220491824364174,5.014514039503321,1.0061305738780484,0.3309274179562577,false,0.0,0.4220491824364174,0.008079182308017161,0.008079182308017161,52.66114546048527,45.9485750008459,98.60972046133116,53.40360485164931,-2.936867721436587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,87.98670186253337,0.660021000577153,5.253740824603134,1.0057105106856818,0.3481852338312716,false,0.0,0.660021000577153,0.012634617510688012,0.012634617510688012,52.89911727862601,41.902637256564724,94.80175453519072,55.79972389539445,-11.036407736898624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,88.70925097330915,0.7853847032568311,5.343016340526536,1.0073589938714156,0.3544242890408426,false,0.0,0.7853847032568311,0.01503442362548783,0.01503442362548783,53.024480981305686,40.90065436900812,93.92513535031381,56.453984105042366,-12.931979840964924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,53.13439370252815,92.33301287352818,1.6928674591755595,5.358116835949355,1.0045756471494787,2.526738692892266,false,2.1699517512674618,1.6928674591755595,0.032406139841414355,0.032406139841414355,53.931963737224415,33.470371117324,87.40233485454841,61.70540389679052,-27.34578281911898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,42.33790699257713,1.7704043038433994,0.4171135997810037,-0.004498847302712234,0.022431196091230683,false,0.0,1.7704043038433994,0.033890408333639814,0.033890408333639814,54.009500581892254,55.70345502210573,109.71295560399798,49.2280061953997,21.11948277772717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,46.02588882843546,1.8454785656079338,-1.6746094921631656,-1.6746094921631656,-2.6722061686630325,true,0.0,1.8454785656079338,0.03532753621512043,0.03532753621512043,54.08457484365679,55.75402409011549,109.83859893377229,49.24004436388281,21.427655086001263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,49.7138706642938,1.850763009387407,-1.9089218313946545,-1.9089218313946545,-2.65168866308878,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.76858458393993,109.8584438713762,49.23595982368495,21.47334710450657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,53.40185250015213,1.850763009387407,-1.3617458953412198,-1.3617458953412198,-1.3723368476797098,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.73700861226771,109.82686789970397,49.250115497085986,21.40456933301178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,57.08983433601047,1.850763009387407,-0.4270433913935377,-0.4270433913935377,-0.15587855352485094,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.65059385374259,109.74045314117885,49.28889733838693,21.21634347008936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,60.7778161718688,1.850763009387407,0.5897126958075697,0.5897126958075697,0.03790026243035871,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.47489310672764,109.5647523941639,49.367938233315826,20.833637722975705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,64.46579800772713,1.850763009387407,1.5168527568038959,1.0041392600358972,0.09778602717675429,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.14766087798975,109.23752016542602,49.515824970691575,20.120870949319645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,68.15377984358547,1.850763009387407,2.317881201083055,1.0043562030579007,0.1515051046181918,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.57843160018678,108.66829088762304,49.77520014865433,18.880993944004377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,71.8417616794438,1.778497972634817,3.0146487740512082,1.0046797293218035,0.19976367095658304,false,0.0,1.778497972634817,0.034045343418051266,0.034045343418051266,54.01759425068367,53.65268755641605,107.67028180709971,50.16945562328953,16.68090584236943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.07998963288038,1.6328937544366724,3.5528026855340262,1.0050850976853776,0.23800862992682073,false,0.0,1.6328937544366724,0.03125807815941914,0.03125807815941914,53.87199003248553,52.4545120350258,106.32650206751133,50.6665685270826,13.715098639561397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.52974351530213,1.610297674048283,3.6226353844857027,1.0051524693727854,0.243032148582047,false,0.0,1.610297674048283,0.0308255270243819,0.0308255270243819,53.84939395209714,52.25417193654319,106.10356588864033,50.751728748319444,13.225321206627317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,79.21772535116047,1.4113208429046793,4.1550030868456425,1.0058304844757142,0.2817620211112576,false,0.0,1.4113208429046793,0.02701656313870276,0.02701656313870276,53.650417120953534,50.22848873342735,103.87890585438089,51.64707567883083,8.368804233909177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,82.9057071870188,1.2413399273766998,4.624330371603283,1.006677012217565,0.31647306331223224,false,0.0,1.2413399273766998,0.023762660838723533,0.023762660838723533,53.480436205425555,47.32206667265268,100.80250287807823,53.054670944143865,1.7250868508183137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,86.59368902287714,1.2705437981092018,4.9828605349267425,1.0057207496363447,0.343610057927159,false,0.0,1.2705437981092018,0.024321703257395192,0.024321703257395192,53.50964007615806,43.03514796574262,96.54478804190067,55.42468025610533,-7.432104126015526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,90.28167085873547,1.8417513702644257,5.333319105390362,1.003897294118684,0.44917993584206506,false,0.07914916389945148,1.8417513702644257,0.03525618744362428,0.03525618744362428,54.08084764831328,37.04867060897711,91.12951825729039,59.345038449149044,-19.31760777022221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.02969112700744,93.9696526945938,2.8102964706146736,5.336338924614362,1.0039543776786761,2.663969210483925,false,2.2919382654144513,2.8102964706146736,0.05379680489984998,0.05379680489984998,55.04939274866353,28.221264047453353,83.27065679611688,66.1089930915864,-37.21716841408349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,43.075907723475375,2.6440808213964004,0.33857652197681515,-0.028713626238927068,0.018361615009615594,false,0.0,2.6440808213964004,0.05061498015438405,0.05061498015438405,54.883177099445255,54.565795139099585,109.44897223854484,50.144990836302206,20.943345809991996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,46.8280768652338,2.7107569048899123,-1.715478578728486,-1.715478578728486,-2.834682207636788,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.612849979229324,109.56270316216809,50.15379467372698,21.22679688703375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,50.580246006992226,2.7107569048899123,-1.9285627900668725,-1.9285627900668725,-2.7523913574690195,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.613693837552724,109.56354702049148,50.15340838925339,21.2286700403596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,54.33241514875065,2.7107569048899123,-1.3676993858598112,-1.3676993858598112,-1.412447316124039,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.566193411185424,109.51604659412419,50.17516144148958,21.123231035776136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,58.08458429050907,2.7107569048899123,-0.42864494278694,-0.42864494278694,-0.1604920899512877,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.45792604131366,109.40777922425244,50.224813603343875,20.882904693863402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,61.8367534322675,2.7107569048899123,0.5867782148229228,0.5867782148229228,0.03793196334094922,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.247359065919575,109.19721224885834,50.32166302717428,20.41549894655439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,65.58892257402593,2.7107569048899123,1.5119348356096136,1.0044502248036953,0.09801135865371471,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.8612420911921,108.81109527413088,50.50022981985619,19.558416335269225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,69.34109171578434,2.707752758783684,2.3118518549378755,1.0047001315021376,0.15188999809375556,false,0.0,2.707752758783684,0.05183383618222155,0.05183383618222155,54.94684903683254,53.1937181126968,108.14056714952935,50.81057967899854,18.06880756505698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,71.36957216031482,2.6490042943806387,2.6998803227618158,1.004883535236536,0.17868298382763884,false,0.0,2.6490042943806387,0.05070922897059696,0.05070922897059696,54.888100572429494,52.67177129904978,107.55987187147927,51.0302770144743,16.758043814175984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,73.09326085754277,2.582221617226736,3.007823365757875,1.0050728118679075,0.20025045744876213,false,0.0,2.582221617226736,0.049430824826726553,0.049430824826726553,54.82131789527559,52.12240430403424,106.94372219930983,51.261838252745406,15.36946603093523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,76.8454299993012,2.3919841086596136,3.615227307563119,1.0056173777677084,0.24356543978280218,false,0.0,2.3919841086596136,0.04578915561494386,0.04578915561494386,54.63108038670847,50.52328747133273,105.1543678580412,51.95322029842892,11.361010802053894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,80.59759914105962,2.1749084033706154,4.147227448233512,1.0063985304129859,0.2822944326310039,false,0.0,2.1749084033706154,0.04163372949245532,0.04163372949245532,54.41400468141947,48.20936470572165,102.62336938714111,53.023015134248396,5.754770448264956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,84.34976828281805,2.018768017861518,4.616348929021814,1.0068415666065307,0.3169607923303708,false,0.0,2.018768017861518,0.03864477300901959,0.03864477300901959,54.25786429591037,44.866187316947396,99.12405161285777,54.737335099882436,-1.9149704613899643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,88.10193742457648,2.1528346800821936,4.875955283131875,1.0059607117901481,0.3371630945244204,false,0.0,2.1528346800821936,0.041211177709190694,0.041211177709190694,54.39193095813105,39.6966372316145,94.08856818974556,57.80928757300302,-12.961372701018448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,91.85410656633489,2.7107569048899123,5.311811664260167,1.0041736993383423,0.5319786393132319,false,0.16261320996671458,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,32.668755359785465,87.61860854272423,62.71482062642474,-27.48357626347786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,54.92498855148673,95.60627570809332,4.0110957781093575,5.315392066128377,1.004240504622714,2.785114254872804,false,2.4139146950217736,4.0110957781093575,0.07678340675649936,0.07678340675649936,56.25019205615821,22.33787789085523,78.58806994701344,71.57599377880621,-48.941769254099086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,43.81307295427772,3.5183347668851397,0.2634603684366438,-0.05361085573042,0.01440642182361681,false,0.0,3.5183347668851397,0.06735060553418422,0.06735060553418422,55.757431044933995,53.417822254776645,109.17525329971065,51.071492265621124,20.738518391708418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,47.629539530730426,3.5707508003926947,-1.754803425193521,-1.754803425193521,-2.9978946558045716,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.45746231652959,109.26730939497114,51.07643574960227,20.971435449480037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,51.44600610718313,3.5707508003926947,-1.9475876397645093,-1.9475876397645093,-2.8535556944874956,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.4437951814346,109.25364225987616,51.08282518004248,20.94050743907181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,55.262472683635835,3.5707508003926947,-1.3735578004803084,-1.3735578004803084,-1.4528816685068608,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.37891440259798,109.18876148103953,51.11317897687927,20.79368563704773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,59.07893926008854,3.5707508003926947,-0.43029692720537666,-0.43029692720537666,-0.16535118622110184,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.246221637771605,109.05606871621316,51.17537037179518,20.493408864840323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,62.895405836541244,3.5707508003926947,0.58387000520542,0.58387000520542,0.03795606996838358,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.99611331774797,108.80596039618952,51.29300534200887,19.92742684511841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,66.71187241299394,3.5707508003926947,1.5071450337929575,1.0047810919939437,0.09822213268158346,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.542790621422355,108.3526376998639,51.50760356479227,18.90158134254616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,70.52833898944665,3.5404624187653084,2.306014917817754,1.0050682573154486,0.15225229945980992,false,0.0,3.5404624187653084,0.06777418965903952,0.06777418965903952,55.77955869681416,51.764030909002976,107.54358960581715,51.86693033147276,17.059055458303774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.5,55.820285975966016,74.34480556589935,3.378982559850293,3.0012378815178105,1.0054965537351777,0.20070627383948336,false,0.0,3.378982559850293,0.06468302096700243,0.06468302096700243,55.61807883789915,50.534938287132924,106.15301712503208,52.394251566481174,13.863791751057253,100.0,0.08,0.6,0.27,1.0
